Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-01-08,181.05,185.0,173.0,179.7,181.45298534143723,2797.0,58.0,507524.0,2296.0,82.09,12.0,-1.35,1420675200.0,0,-1.4262205156335803,10688.99,1.5777879988140286,0.06161641529967176,0.03,-44.90818030050083,-45.3255171910536,-42.11392606753802,248.3,18.1,230.2,0.9407345575959934,1.253478018920423,0.7807456872565388,1.253478018920423,0.7807456872565388,1.253478018920423,0.7807456872565388,1.293823038397329,0.2587646076794658,1.3817473567056209,0.1007234279354479,1.3817473567056209,0.1007234279354479,1.3817473567056209,0.8130217028380634,1.092376182526433,0.7740678909293267,1.092376182526433,0.7156371730662215,1.092376182526433,0.7156371730662215,1.1374513077351145,0.5331107401224263,1.1374513077351145,0.5080690038953812,1.1374513077351145,0.5080690038953812,1.1374513077351145,,-7.93,-1.04,1425.18,59.94,2015,0.0,-15.46,-2.37,16.65,0.69,0.0,-38.18,-5.78,142.86,6.3500000000000005,0.0,-55.32,-27.01,157.48,6.989999999999999,2.997997997997998,180.0,180.0,162.15,169.75,0.0316239316239316,-0.0211640211640211,-0.0142450142450142,-0.0142622051563358,-0.0057995028997515,-0.027027027027027,-0.0627167630057803,-0.0553700612131329,-0.0203665560541731,6.246113989637306,2.2222222222222223,6.098535602892429,5.205405405405405,-0.1435576421491913,-0.1111111111111111,-1.198529411764706,-0.0195470526967912,0.005409703693809047,0.0,2.0,-0.0092391304347825,0.0968184311574326,-0.0021563342318059,0.1337167505391804,-0.1179454660748255,0.0039999999999999,-0.0462683384107763,0.05481884266062,-0.0009090909090908,0.2281089036055923,-0.1179454660748255,0.0635714285714286,-0.0411808904141031,0.1441371970161928,-0.0009090909090908,0.1337167505391804,-0.1237458193979933,0.0025083612040134,-0.0400564780251454,0.0470117654884002,,0.0,-0.1925944333996024,0.0251937984496123,59.48724884080371,56.04310344827587,1.0,0.8987246811702926,8.874074074074073,1.0629991126885536,0.7977802441731409,3.197508896797153,1.2808267997148963,0.7977802441731409,2.1153619776339023,1.2808267997148963,0.7729032258064515,1.9490238611713664,3.864516129032258,0.7237213048731372,0.8904856293359761
2015-01-07,175.5,189.0,175.5,182.3,185.22538860103623,386.0,18.0,71497.0,370.0,95.85,13.5,6.8,1420588800.0,0,-0.9239130434782528,10522.96,-0.1490700439429337,0.06128488224581194,0.03,-45.69391113549095,-44.46286976288041,-42.95354120090592,248.3,18.1,230.2,0.9273176083379046,1.2356006582556225,0.7696105320899617,1.2356006582556225,0.7696105320899617,1.2356006582556225,0.7696105320899617,1.2753702687877124,0.2550740537575425,1.3620405924300605,0.0992868897421832,1.3620405924300605,0.0992868897421832,1.3620405924300605,0.8014262205156335,1.076796489303346,0.7630279758639604,1.076796489303346,0.7054306088864508,1.076796489303346,0.7054306088864508,1.1212287438288535,0.5255074053757542,1.1212287438288535,0.5008228195282501,1.1212287438288535,0.5008228195282501,1.1212287438288535,,-7.93,-1.04,1425.18,59.94,2015,0.0,-15.46,-2.37,16.65,0.69,0.0,-38.18,-5.78,142.86,6.3500000000000005,0.0,-55.32,-27.01,157.48,6.989999999999999,3.041374708041375,181.05,185.0,173.0,179.7,-0.0533980582524272,0.0164022586716859,0.0025706940874035,-0.0092391304347825,0.0316239316239316,-0.0211640211640211,-0.0142450142450142,-0.0142622051563358,0.0210857293562328,-0.1734475374732334,-0.3571428571428571,-0.1560190759496659,0.15625,0.398861646234676,0.238532110091743,-5.857142857142857,-0.0114145548276377,-5.590839843138579e-05,0.0,1.0,-0.0797699424856213,0.0866847826086956,0.1564064801178203,-0.0033990482664853,0.0034223134839151,-0.1525423728813559,0.0596828567722753,-0.0526109584388109,-0.0009090909090908,0.2209217264081932,-0.1179454660748255,0.044179523141655,-0.0412175092946808,0.0968747184763044,0.1733466933867735,-0.0005878894767783,0.0005882352941176,-0.1525423728813559,0.0557963879961029,-0.0478565543869319,,0.0,-0.1925944333996024,0.0251937984496123,59.48724884080371,56.04310344827587,1.0516296509950966,0.9117279319829958,6.8533834586466185,1.0783791777580598,0.809322974472808,3.2437722419928834,1.29935851746258,0.809322974472808,2.1459682165979994,1.29935851746258,0.7840860215053764,1.977223427331888,3.920430107526882,0.734192509061619,0.9033696729435085
2015-01-06,185.4,185.95,175.05,184.0,181.40042826552465,467.0,28.0,84714.0,320.0,68.52,10.9,-1.4,1420502400.0,0,-7.97699424856213,10538.67,-2.9054646062338207,0.06128830877699823,0.03,-46.19565217391305,-44.54565898732953,-43.449497876652295,248.3,18.1,230.2,0.91875,1.2241847826086956,0.7625000000000001,1.2241847826086956,0.7625000000000001,1.2241847826086956,0.7625000000000001,1.263586956521739,0.2527173913043478,1.3494565217391306,0.0983695652173913,1.3494565217391306,0.0983695652173913,1.3494565217391306,0.7940217391304347,1.0668478260869565,0.7559782608695652,1.0668478260869565,0.6989130434782609,1.0668478260869565,0.6989130434782609,1.1108695652173914,0.5206521739130434,1.1108695652173914,0.496195652173913,1.1108695652173914,0.496195652173913,1.1108695652173914,,-7.93,-1.04,1425.18,59.94,2015,0.0,-15.46,-2.37,16.65,0.69,0.0,-38.18,-5.78,142.86,6.3500000000000005,0.0,-55.32,-27.01,157.48,6.989999999999999,3.0697364030697365,175.5,189.0,175.5,182.3,0.0005396654074473,-0.07025,-0.0553157042633567,-0.0797699424856213,-0.0533980582524272,0.0164022586716859,0.0025706940874035,-0.0092391304347825,-0.0667385921233307,-0.2467741935483871,-0.5882352941176471,-0.2970434234219283,-0.1578947368421052,0.1179637787567302,-0.2585034013605441,-1.0955631399317407,-0.0892794889756995,0.013059678763037175,1.0,0.0,0.0253846153846153,-0.0247561890472617,-0.0021563342318059,0.1337167505391804,-0.1179454660748255,0.0039999999999999,-0.0462240840788553,0.0547257224192305,-0.0009090909090908,0.1828490432317506,-0.1179454660748255,0.0195640022358859,-0.0415051058131532,0.0834524266672641,-0.0009090909090908,0.1337167505391804,-0.1237458193979933,0.0025083612040134,-0.0404415411759,0.047832822489303,,0.0,-0.1925944333996024,0.0251937984496123,59.48724884080371,56.04310344827587,1.0884353741496595,0.9202300575143788,5.954692556634309,1.0884353741496595,0.8168701442841287,3.274021352313168,1.3114754098360657,0.8168701442841287,2.16597998822837,1.3114754098360657,0.7913978494623656,1.995661605206074,4.0,0.7410390656463954,0.9095402867029164
2015-01-05,185.3,200.0,185.3,199.95,194.3725806451613,620.0,68.0,120511.0,380.0,61.29,14.7,14.65,1420416000.0,0,2.538461538461534,10854.03,-0.1139290713308205,0.06049822143926632,0.03,-50.48762190547637,-46.15686523807288,-47.7089264496569,248.3,18.1,230.2,0.8454613653413354,1.126531632908227,0.7016754188547137,1.126531632908227,0.7016754188547137,1.126531632908227,0.7016754188547137,1.1862965741435358,0.2325581395348837,1.2418104526131537,0.0905226306576644,1.2418104526131537,0.0905226306576644,1.2418104526131537,0.7476869217304326,1.0,0.6956739184796199,1.0,0.6431607901975493,1.0,0.6431607901975493,1.022255563890973,0.4791197799449863,1.022255563890973,0.4566141535383846,1.022255563890973,0.4566141535383846,1.022255563890973,,-7.93,-1.04,1425.18,59.94,2015,0.0,-15.46,-2.37,16.65,0.69,0.0,-38.18,-5.78,142.86,6.3500000000000005,0.0,-55.32,-27.01,157.48,6.989999999999999,3.335835835835836,185.4,185.95,175.05,184.0,-0.0096205237840725,0.015228426395939,-0.0096205237840725,0.0253846153846153,0.0005396654074473,-0.07025,-0.0553157042633567,-0.0797699424856213,0.0085634049042672,7.611111111111111,10.333333333333334,7.684851542231191,4.352112676056338,-0.3784606023729845,0.4848484848484847,0.8544303797468354,0.0281368932837672,-0.0007275907522441886,0.0,1.0,-0.0051020408163265,0.0051282051282051,0.1564064801178203,-0.0033990482664853,0.0034223134839151,-0.1525423728813559,0.0577803304639452,-0.0514889160897835,-0.0009090909090908,0.1337167505391804,-0.1179454660748255,0.0039999999999999,-0.0412808809571168,0.0555978358491725,-0.0009090909090908,-0.0005878894767783,-0.1237458193979933,-0.1525423728813559,-0.0404293434690689,-0.0476053644271306,,0.0,-0.1925944333996024,0.0251937984496123,59.48724884080371,56.04310344827587,1.1827861579414374,1.0,6.470873786407771,1.1827861579414374,0.8876803551609322,3.5578291814946623,1.4251603706343547,0.8876803551609322,2.3537374926427312,1.4251603706343547,0.8429595278246206,2.063467492260062,4.346739130434782,0.8052758759565042,0.9883835887296094
2015-01-02,187.1,197.0,187.1,195.0,192.72222222222223,72.0,6.0,13876.0,71.0,98.61,9.9,7.9,1420156800.0,0,-0.5102040816326481,10866.41,1.1334975085205423,0.060542271436083074,0.02,-49.23076923076923,-46.21820822148253,-46.40328224900025,248.3,18.1,230.2,0.866923076923077,1.155128205128205,0.7194871794871796,1.155128205128205,0.7194871794871796,1.155128205128205,0.7194871794871796,1.2615384615384615,0.2384615384615384,1.2733333333333334,0.0928205128205128,1.2733333333333334,0.0928205128205128,1.2733333333333334,0.841025641025641,1.0253846153846151,0.7133333333333333,1.0253846153846151,0.6594871794871795,1.0253846153846151,0.6594871794871795,1.0482051282051283,0.4912820512820512,1.0482051282051283,0.4682051282051282,1.0482051282051283,0.4682051282051282,1.0482051282051283,,-7.93,-1.04,1425.18,59.94,2015,0.0,-15.46,-2.37,16.65,0.69,0.0,-38.18,-5.78,142.86,6.3500000000000005,0.0,-55.32,-27.01,157.48,6.989999999999999,3.253253253253253,185.3,200.0,185.3,199.95,0.0862119013062409,-0.0390243902439024,0.0862119013062409,-0.0051020408163265,-0.0096205237840725,0.015228426395939,-0.0096205237840725,0.0253846153846153,-0.0016350321417458,-0.980110497237569,-0.9381443298969072,-0.980143017213869,-0.9763491005996002,0.1890751235982152,-0.6977099236641222,-0.6673684210526316,,0.002841221476121992,2.0,0.0,0.1594202898550724,-0.1155612244897959,-0.0021563342318059,0.1337167505391804,-0.1179454660748255,0.0039999999999999,-0.0443543151685812,0.0510345293068797,0.163803680981595,-0.0005878894767783,0.0005882352941176,-0.1525423728813559,0.0532377434151968,-0.0470687673219113,-0.0009090909090908,0.2685914260717411,-0.1237458193979933,0.044179523141655,-0.0404293434690689,0.1211036207954435,,0.0,-0.1925944333996024,0.0251937984496123,59.48724884080371,56.04310344827587,1.1535048802129546,0.9948979591836736,7.23562152133581,1.1535048802129546,0.8657047724750278,3.469750889679716,1.389878831076265,0.8657047724750278,2.29546792230724,1.389878831076265,0.7926829268292683,1.8448438978240305,4.252998909487459,0.7853403141361256,0.9632007903185972
2015-01-01,172.25,205.0,172.25,196.0,193.0378453038674,3620.0,97.0,698797.0,3002.0,82.93,32.75,23.75,1420070400.0,0,13.06605134121719,10744.62,0.2145198206987331,0.06037074477948612,,-49.48979591836735,-45.60859295163534,,248.3,18.1,230.2,0.8625,1.149234693877551,0.7158163265306123,1.149234693877551,0.7158163265306123,1.149234693877551,0.7158163265306123,1.2551020408163265,0.2346938775510204,1.2668367346938776,0.0923469387755102,1.2668367346938776,0.0923469387755102,1.2668367346938776,0.8367346938775511,1.0201530612244898,0.7096938775510204,1.0201530612244898,0.6561224489795918,1.0201530612244898,0.6561224489795918,1.042857142857143,0.4887755102040816,1.042857142857143,0.4658163265306122,1.042857142857143,0.4658163265306122,1.042857142857143,,-7.93,-1.04,1425.18,59.94,2015,0.0,-15.46,-2.37,16.65,0.69,0.0,-38.18,-5.78,142.86,6.3500000000000005,0.0,-55.32,-27.01,157.48,6.989999999999999,3.2699366032699366,187.1,197.0,187.1,195.0,0.013235294117647,0.1781609195402299,0.0135333921741689,0.1306605134121719,0.0862119013062409,-0.0390243902439024,0.0862119013062409,-0.0051020408163265,0.1333204549445684,4.276967930029154,2.129032258064516,4.980495695188539,3.5416036308623298,-0.1393731838937317,7.08641975308642,6.08955223880597,,-0.02705306240660945,1.0,0.0,0.025436261461106,-0.0248053071820016,0.1564064801178203,-0.0033990482664853,0.0034223134839151,-0.1525423728813559,0.055502644956446,-0.0517530340189105,-0.0009090909090908,0.2209217264081932,-0.1179454660748255,0.044179523141655,-0.0415214961943595,0.0998849308726341,-0.0009090909090908,0.2530120481927712,-0.1237458193979933,0.0114068441064639,-0.040528759495847,0.0862579462067782,,0.0,-0.1925944333996024,0.0251937984496123,59.48724884080371,56.04310344827587,1.1594202898550725,1.0,7.272727272727276,1.1594202898550725,0.8701442841287459,3.487544483985766,1.397006414825374,0.8701442841287459,2.307239552678046,1.397006414825374,0.7967479674796748,1.854304635761589,4.321940463065049,0.7893677003624647,0.9657551120965754
2014-12-31,170.0,174.0,169.95,173.35,170.32944606413994,686.0,31.0,116846.0,661.0,96.36,4.05,3.35,1419984000.0,0,2.543626146110612,10721.62,0.5544665885111488,0.06204937026557144,0.04,-42.89010672050764,-45.49191260275967,-40.13162214104975,248.3,18.1,230.2,0.922988174214018,1.299394289010672,0.809345255263917,1.299394289010672,0.809345255263917,1.299394289010672,0.809345255263917,1.42486299394289,0.2653591000865301,1.4323622728583791,0.1044130372079607,1.4323622728583791,0.1044130372079607,1.4323622728583791,0.9460628785693684,1.1534467839630804,0.8024228439573118,1.1534467839630804,0.7418517450245169,1.1534467839630804,0.7418517450245169,1.179117392558408,0.5526391693106432,1.179117392558408,0.526680126910874,1.179117392558408,0.526680126910874,1.179117392558408,,-6.39,-5.56,2.57,0.12,2014,0.0,-13.33,-2.12,1435.36,60.34,0.0,-32.49,-5.29,1565.41,66.17,0.0,-79.71000000000001,-26.57,1579.75,66.81,1444.5833333333333,172.25,205.0,172.25,196.0,-0.0285714285714285,-0.0333333333333333,0.0086053412462907,0.025436261461106,0.013235294117647,0.1781609195402299,0.0135333921741689,0.1306605134121719,-0.0157342346370849,-0.5969447708578144,-0.392156862745098,-0.6032865364048415,-0.5593333333333333,0.0933847724951776,-0.6478260869565218,-1.5630252100840336,0.0389452800544076,-0.00032733541929813804,0.0,1.0,-0.0616153205661948,0.0656610470275066,-0.0021563342318059,0.1828490432317506,-0.1179454660748255,0.0195640022358859,-0.0438981149504919,0.0988547657017168,-0.0009090909090908,0.1828490432317506,-0.1179454660748255,0.0195640022358859,-0.0421254091957836,0.0849870167571504,-0.0009090909090908,0.1337167505391804,-0.1237458193979933,0.0025083612040134,-0.0407805127207432,0.0479909219086831,,0.0,1.7288801571709236,12.247191011235952,1.5548387096774194,1.5714285714285716,1.025436261461106,0.9393118396098618,11.183870967741935,1.0834375,0.769589345172031,2.656704980842912,1.235566642908054,0.769589345172031,2.0406121247792823,1.235566642908054,0.7018218623481781,1.6246485473289598,3.8224917309812567,0.6981474023358839,0.854151268785415
2014-12-30,175.0,180.0,168.5,169.05,173.05229142185664,1702.0,51.0,294535.0,1500.0,88.13,11.5,-5.95,1419897600.0,0,-6.161532056619478,10662.5,0.2461377619326965,0.06206968787287701,0.03,-41.43744454303461,-45.18968347010552,-38.62727220720242,248.3,18.1,230.2,0.9464655427388348,1.3324460218870156,0.8299319727891157,1.3324460218870156,0.8299319727891157,1.3324460218870156,0.8299319727891157,1.461106181603076,0.2721088435374149,1.468796214137829,0.1070689145223306,1.468796214137829,0.1070689145223306,1.468796214137829,0.9719018041999408,1.1827861579414374,0.8228334812185742,1.1827861579414374,0.7607216799763383,1.1827861579414374,0.7607216799763383,1.2091097308488612,0.5666962437148771,1.2091097308488612,0.5400769003253475,1.2091097308488612,0.5400769003253475,1.2091097308488612,,-6.39,-5.56,2.57,0.12,2014,0.0,-13.33,-2.12,1435.36,60.34,0.0,-32.49,-5.29,1565.41,66.17,0.0,-79.71000000000001,-26.57,1579.75,66.81,1408.7500000000002,170.0,174.0,169.95,173.35,-0.0277777777777777,-0.0476190476190476,-0.0638888888888888,-0.0616153205661948,-0.0285714285714285,-0.0333333333333333,0.0086053412462907,0.025436261461106,-0.0393586226621591,3.849002849002849,3.25,3.658152775581212,3.2735042735042734,-0.1187,0.2777777777777778,-40.66666666666667,-0.0855604130618418,-0.006820474852141677,1.0,0.0,0.0172219085262564,-0.0169303358312517,-0.0021563342318059,0.1337167505391804,-0.1179454660748255,0.0039999999999999,-0.0427380098215938,0.0500914988671337,-0.0015847860538827,0.1337167505391804,-0.1179454660748255,0.0039999999999999,-0.0425592651777488,0.0565044229358838,-0.0009090909090908,-0.0005878894767783,-0.1237458193979933,-0.1525423728813559,-0.0408338496473673,-0.0476987887769477,,0.0,1.7288801571709236,12.247191011235952,1.5548387096774194,1.5714285714285716,1.0,0.916011920888648,10.906451612903227,1.0565625,0.7504994450610434,2.59080459770115,1.2049180327868851,0.7504994450610434,1.989994114184815,1.2049180327868851,0.6844129554655871,1.5843486410496723,3.727673649393605,0.6808296415626258,0.8329637841832964
2014-12-29,180.0,189.0,180.0,180.15,180.14245014245014,351.0,12.0,63230.0,351.0,100.0,9.0,0.15,1419811200.0,0,1.722190852625638,10636.32,0.696885553044635,0.0624959398590466,0.03,-45.04579517069109,-45.0547745836906,-42.24146981271788,248.3,18.1,230.2,0.8881487649181238,1.2503469331112962,0.7787954482375798,1.2503469331112962,0.7787954482375798,1.2503469331112962,0.7787954482375798,1.3710796558423537,0.2553427699139606,1.3782958645573131,0.1004718290313627,1.3782958645573131,0.1004718290313627,1.3782958645573131,0.9120177629752984,1.1099084096586178,0.7721343325006939,1.1099084096586178,0.7543713572023314,1.1099084096586178,0.7138495698029419,1.134610047182903,0.5317790729947266,1.134610047182903,0.5067998889814044,1.134610047182903,0.5067998889814044,1.134610047182903,,-6.39,-5.56,2.57,0.12,2014,0.0,-13.33,-2.12,1435.36,60.34,0.0,-32.49,-5.29,1565.41,66.17,0.0,-79.71000000000001,-26.57,1579.75,66.81,1501.25,175.0,180.0,168.5,169.05,0.0169491525423728,0.067193675889328,0.0169491525423728,0.0172219085262564,-0.0277777777777777,-0.0476190476190476,-0.0638888888888888,-0.0616153205661948,0.0175623242842222,10.7,2.0,10.9054791941254,10.7,0.0,89.0,0.4999999999999999,0.0232446074182351,0.00062747258315235,0.0,1.0,-0.0403684638309402,0.0420666290231508,-0.0021563342318059,-0.0033990482664853,-0.1179454660748255,-0.1525423728813559,-0.0433680096414663,-0.049563992588386,0.163803680981595,-0.0005878894767783,0.0005882352941176,-0.1525423728813559,0.0529407672686576,-0.0469387860211993,-0.0009090909090908,0.1337167505391804,-0.1237458193979933,0.0025083612040134,-0.040831374190897,0.0480958292019222,,0.0,1.7288801571709236,12.247191011235952,1.5548387096774194,1.5714285714285716,1.0172219085262564,0.9471608832807572,13.751908396946572,1.1259375,0.7997780244173142,2.760919540229885,1.2840342124019957,0.7997780244173142,2.1206592113007656,1.2840342124019957,0.7293522267206478,1.688378631677601,3.972436604189636,0.7255336286749899,0.8876570583887656
2014-12-26,177.0,177.1,177.0,177.1,177.03333333333333,30.0,4.0,5311.0,30.0,100.0,0.1,0.1,1419552000.0,0,-4.0368463830940176,10562.71,0.232106848860103,0.062456749960813386,0.01,-44.09937888198757,-44.67186924567653,-41.281888520573794,248.3,18.1,230.2,0.8639186900056466,1.271880293619424,0.7922077922077922,1.271880293619424,0.7922077922077922,1.271880293619424,0.7922077922077922,1.402032749858837,0.2560700169395821,1.402032749858837,0.1022021456804065,1.402032749858837,0.1022021456804065,1.402032749858837,0.9373235460191982,1.1290231507622812,0.8249576510446076,1.1290231507622812,0.7673630717108979,1.1290231507622812,0.7261434217955957,1.1541501976284585,0.5409373235460192,1.1541501976284585,0.515527950310559,1.1541501976284585,0.515527950310559,1.1541501976284585,,-6.39,-5.56,2.57,0.12,2014,0.0,-13.33,-2.12,1435.36,60.34,0.0,-32.49,-5.29,1565.41,66.17,0.0,-79.71000000000001,-26.57,1579.75,66.81,1475.8333333333333,180.0,189.0,180.0,180.15,-0.0684210526315789,-0.0678947368421053,-0.0409103224058521,-0.0403684638309402,0.0169491525423728,0.067193675889328,0.0169491525423728,0.0172219085262564,-0.0491655621786287,-0.9612403100775194,-0.8709677419354839,-0.9631459520224276,-0.9490662139219016,0.314060446780552,-0.9816513761467892,-1.018348623853211,-0.0519835337915315,-0.003038338730541347,1.0,0.0,0.0029891304347826,-0.0029802221620157,-0.0021563342318059,0.1828490432317506,-0.1179454660748255,0.0195640022358859,-0.0433680096414663,0.0969901296710295,-0.0015847860538827,0.1337167505391804,-0.1179454660748255,0.0039999999999999,-0.0420272585769262,0.0553903196478675,0.3747494989979959,-0.0005878894767783,0.0068446269678302,-0.1525423728813559,0.110644848679376,-0.0474121312986469,,0.0,1.7288801571709236,12.247191011235952,1.5548387096774194,1.5714285714285716,1.0,0.9021905247070808,9.223958333333323,1.157516339869281,0.7862375138734738,2.45121107266436,1.262295081967213,0.7862375138734738,2.084755738669806,1.262295081967213,0.7132501006846556,1.6398148148148148,3.905181918412348,0.7132501006846556,0.8726287262872627
2014-12-24,190.0,190.0,184.55,184.55,186.187338501292,774.0,31.0,144109.0,589.0,76.1,5.45,-5.45,1419379200.0,0,0.2989130434782661,10538.25,-0.6852348892088855,0.06264709304998298,0.01,-46.35600108371716,-44.54344886484948,-43.54553954709044,248.3,18.1,230.2,0.8290436196152804,1.2205364399891627,0.760227580601463,1.2205364399891627,0.760227580601463,1.2205364399891627,0.760227580601463,1.3454348415063668,0.2457328637225684,1.3454348415063668,0.0980764020590625,1.3454348415063668,0.0980764020590625,1.3454348415063668,0.8994852343538335,1.08344622053644,0.7916553779463559,1.08344622053644,0.7407206719046328,1.08344622053644,0.6968301273367651,1.1075589271200217,0.5191005147656461,1.1075589271200217,0.4947168788946084,1.1075589271200217,0.4947168788946084,1.1075589271200217,,-6.39,-5.56,2.57,0.12,2014,0.0,-13.33,-2.12,1435.36,60.34,0.0,-32.49,-5.29,1565.41,66.17,0.0,-79.71000000000001,-26.57,1579.75,66.81,1537.9166666666667,177.0,177.1,177.0,177.1,0.0374010374010373,-0.0440251572327044,0.0076440076440076,0.0029891304347826,-0.0684210526315789,-0.0678947368421053,-0.0409103224058521,-0.0403684638309402,-0.0050736641677841,-0.1596091205211726,-0.4038461538461538,-0.1638729816133168,-0.3086854460093897,-0.1773862285158362,-0.6506410256410255,-7.411764705882353,0.0039198166905953,0.0016539628416303756,0.0,3.0,-0.0325972660357517,0.139945652173913,-0.0021563342318059,0.1337167505391804,-0.1179454660748255,0.0039999999999999,-0.0423948842455667,0.0512467267642109,0.2114989733059548,-0.0005878894767783,0.0068446269678302,-0.1525423728813559,0.0943149129815511,-0.0456622099970153,0.1733466933867735,-0.0005878894767783,0.0005882352941176,-0.1525423728813559,0.0540567983441239,-0.0476922095650898,,0.0,1.7288801571709236,12.247191011235952,1.5548387096774194,1.5714285714285716,1.0029891304347829,0.8798569725864125,7.166990291262136,1.2062091503267975,0.8193118756936737,2.554325259515571,1.3153955808980755,0.8193118756936737,2.1724543849323137,1.3153955808980755,0.743254128070882,1.7087962962962964,4.069459757442117,0.743254128070882,0.9093372751909335
2014-12-23,183.15,198.75,183.15,184.0,187.1368078175896,921.0,52.0,172353.0,852.0,92.51,15.6,0.85,1419292800.0,0,-3.259726603575175,10610.96,-0.5946916184830453,0.0625436481799134,0.03,-46.19565217391305,-44.92345650157949,-43.37551547755833,248.3,18.1,230.2,0.8315217391304348,1.2241847826086956,0.7625000000000001,1.2241847826086956,0.7625000000000001,1.2241847826086956,0.7625000000000001,1.3494565217391306,0.2464673913043478,1.3494565217391306,0.0983695652173913,1.3494565217391306,0.0983695652173913,1.3494565217391306,0.91875,1.0866847826086956,0.7940217391304347,1.0866847826086956,0.7559782608695652,1.0866847826086956,0.6989130434782609,1.1108695652173914,0.5206521739130434,1.1108695652173914,0.496195652173913,1.1108695652173914,0.496195652173913,1.1108695652173914,,-6.39,-5.56,2.57,0.12,2014,0.0,-13.33,-2.12,1435.36,60.34,0.0,-32.49,-5.29,1565.41,66.17,0.0,-79.71000000000001,-26.57,1579.75,66.81,1533.3333333333337,190.0,190.0,184.55,184.55,-0.0607692307692307,-0.00625,-0.0057003257328989,-0.0325972660357517,0.0374010374010373,-0.0440251572327044,0.0076440076440076,0.0029891304347826,-0.01618767733373,3.323943661971831,1.0,3.253949057162602,3.115942028985508,-0.0480551553817658,-0.0126582278481013,-1.1770833333333333,-0.0388986304411535,-0.0007955838473783412,0.0,2.0,-0.0310748853795212,0.1027865404837014,0.3990417522245038,-0.0029802221620157,0.112142857142857,-0.1525423728813559,0.2555923046836804,-0.0484548551972819,0.163803680981595,-0.0005878894767783,0.0005882352941176,-0.1525423728813559,0.0508207284318669,-0.0460511320562348,-0.0009090909090908,-0.0005878894767783,-0.1237458193979933,-0.1525423728813559,-0.0407564576682746,-0.047547701494236,,0.0,1.7288801571709236,12.247191011235952,1.5548387096774194,1.5714285714285716,1.0,0.8772348033373063,7.145631067961165,1.2026143790849673,0.8168701442841287,2.546712802768166,1.3114754098360657,0.8168701442841287,2.16597998822837,1.3114754098360657,0.7410390656463954,1.7037037037037035,4.057331863285556,0.7410390656463954,0.9066272480906626
