Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-06-20,5.95,5.95,5.7250000000000005,5.7250000000000005,5.787101248266297,721.0,20.0,41725.0,721.0,100.0,2.25,-2.25,1403222400.0,0,-1.9691780821917693,9582.66,-0.4128911839989757,0.16075737833375903,0.02,-82.53275109170306,-39.01328023742886,-76.1632215539954,5.93,0.951,4.978999999999999,0.4951965065502183,1.0200873362445413,0.4550218340611354,1.0200873362445413,0.4550218340611354,1.0200873362445413,0.4550218340611354,1.0358078602620089,0.1661135371179039,1.0358078602620089,0.1661135371179039,1.0358078602620089,0.1661135371179039,1.0358078602620089,0.8663755458515284,1.0,0.6986899563318777,1.0,0.6838427947598252,1.0,0.6838427947598252,1.99825327510917,0.6838427947598252,1.99825327510917,0.6838427947598252,1.99825327510917,0.611353711790393,1.99825327510917,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,5.620000000000001,5.795000000000001,5.615,5.615,0.0188356164383562,0.0188356164383562,-0.0196917808219176,-0.0196917808219176,-0.0554621848739494,-0.0260504201680671,-0.0192139737991266,-0.0192139737991266,-0.0071149819150961,102.0,9.0,101.2671568627451,102.0,0.0,inf,-inf,-0.0038711477411423,-0.0011167570439888145,8.0,0.0,0.2821075740944018,-0.0179794520547944,0.6436170212765958,-0.0011235955056179,0.4299999999999999,-0.0476190476190476,0.5368085106382978,-0.0314375563496964,-0.0023364485981307,-0.0011235955056179,-0.0499168053244592,-0.0476190476190476,-0.0325888990570047,-0.0321727337152959,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0335933552490761,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.0562730627306272,0.9803082191780824,13.630952380952412,2.019400352733686,0.9803082191780824,1.905158069883528,2.197696737044146,0.9803082191780824,1.7697063369397223,2.197696737044146,0.9654300168634066,1.721804511278196,6.019978969505783,0.9654300168634066,1.149829282988552
2014-06-19,5.84,5.84,5.84,5.84,5.828571428571429,7.0,2.0,408.0,7.0,100.0,0.0,0.0,1403136000.0,0,1.8308631211857,9622.39,-0.3508601147233947,0.16093710598050193,0.02,-82.87671232876713,-39.26508902673868,-76.45920643828852,5.93,0.951,4.978999999999999,0.4623287671232877,1.0,0.4460616438356165,1.0,0.4460616438356165,1.0,0.4460616438356165,1.0154109589041096,0.1628424657534246,1.0154109589041096,0.1628424657534246,1.0154109589041096,0.1628424657534246,1.0154109589041096,0.8493150684931509,1.0,0.684931506849315,1.0,0.6703767123287672,1.0,0.6703767123287672,1.9589041095890407,0.6703767123287672,1.9589041095890407,0.6703767123287672,1.9589041095890407,0.5993150684931507,1.9589041095890407,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,5.95,5.95,5.7250000000000005,5.7250000000000005,0.0183086312118569,0.0183086312118569,0.0183086312118569,0.0183086312118569,0.0188356164383562,0.0188356164383562,-0.0196917808219176,-0.0196917808219176,0.0163175822495005,-0.99317738791423,-0.8333333333333334,-0.993066059380364,-0.99317738791423,0.0,,,0.004572455546555,-0.00033897565766490917,7.0,0.0,0.2590559824368827,-0.019180470793374,0.5797872340425533,-0.0011235955056179,0.40625,-0.0476190476190476,0.4930186170212766,-0.0314922814387385,-0.0023364485981307,-0.0011235955056179,-0.0499168053244592,-0.0476190476190476,-0.0325888990570047,-0.0319995035430036,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0334560896828313,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.1306873184898354,1.0,8.651851851851854,2.162962962962963,1.0,1.8598726114649684,2.241842610364683,1.0,1.8052550231839264,2.241842610364683,0.984822934232715,1.7563909774436093,6.1409043112513135,0.984822934232715,1.1729262904197633
2014-06-18,5.735,5.735,5.735,5.735,5.734990253411306,1026.0,12.0,58841.0,1026.0,100.0,0.0,0.0,1403049600.0,0,1.9555555555555548,9656.27,-0.9035016332608392,0.16099167824051208,0.03,-82.56320836965998,-39.47818360505661,-76.11119139902115,5.93,0.951,4.978999999999999,0.4542284219703575,1.0,0.4542284219703575,1.0,0.4542284219703575,1.0,0.4542284219703575,1.0340017436791629,0.1658238884045335,1.0340017436791629,0.1658238884045335,1.0340017436791629,0.1658238884045335,1.0340017436791629,0.8648648648648649,1.018308631211857,0.6974716652136007,1.018308631211857,0.6826503923278117,1.018308631211857,0.6826503923278117,1.9947689625108973,0.6826503923278117,1.9947689625108973,0.6826503923278117,1.9947689625108973,0.6102877070619006,1.9947689625108973,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,5.84,5.84,5.84,5.84,0.017746228926353,0.017746228926353,0.0590951061865189,0.0195555555555556,0.0183086312118569,0.0183086312118569,0.0183086312118569,0.0183086312118569,0.034574309094042,0.06875,-0.0769230769230769,0.1057012928442573,0.06875,0.0,-1.0,-1.0,0.005487598383322,0.0009759044998933482,6.0,0.0,0.2349066959385291,-0.0177777777777777,0.5095744680851064,-0.0011235955056179,0.3812500000000001,-0.0476190476190476,0.4454122340425532,-0.0314922814387385,0.05,-0.0011235955056179,0.0012499999999999,-0.0476190476190476,0.0311132740484706,-0.0318123755724086,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0333081810799534,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.165650406504065,1.0,7.036809815950925,2.201535508637236,1.0,1.8322683706070289,2.201535508637236,1.0,1.8322683706070289,2.201535508637236,0.967116357504216,1.7248120300751884,6.03049421661409,0.967116357504216,1.1518377184173532
2014-06-17,5.635000000000001,5.635000000000001,5.415,5.625,5.543333333333333,960.0,13.0,53216.0,960.0,100.0,2.2,-0.1,1402963200.0,0,1.8099547511312155,9744.31,1.392225802792968,0.16083471891458426,0.04,-82.22222222222221,-40.024999204664056,-75.69580323158326,5.93,0.951,4.978999999999999,0.4631111111111112,1.0,0.4631111111111112,1.0,0.4631111111111112,1.0,0.4631111111111112,1.0542222222222222,0.1690666666666666,1.0542222222222222,0.1690666666666666,1.0542222222222222,0.1690666666666666,1.0542222222222222,0.8995555555555557,1.0382222222222222,0.7111111111111111,1.0382222222222222,0.696,1.0382222222222222,0.696,2.033777777777778,0.696,2.033777777777778,0.696,2.033777777777778,0.6222222222222222,2.033777777777778,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,5.735,5.735,5.735,5.735,0.0199095022624434,0.0199095022624434,-0.0199095022624434,0.0180995475113121,0.017746228926353,0.017746228926353,0.0590951061865189,0.0195555555555556,0.0033182503770737,-0.04,0.8571428571428571,-0.036814479638009,-0.04,0.0,inf,-inf,0.0022461803246579,0.0025507763822607645,5.0,0.0,0.2129527991218442,-0.0190045248868777,0.4382978723404254,-0.0011235955056179,0.3562499999999999,-0.0476190476190476,0.3972739361702126,-0.0315115362765165,-0.0023364485981307,0.052539404553415,-0.0499168053244592,0.0023419203747072,-0.0325888990570047,0.0354221307320217,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0331745020501116,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.1767782426778242,1.0,6.656804733727813,2.1593090211132435,1.0,1.862582781456954,2.1593090211132435,1.0,1.862582781456954,2.1593090211132435,0.948566610455312,1.691729323308271,5.914826498422713,0.948566610455312,1.1297449287005426
2014-06-16,5.525,5.525,5.525,5.525,5.525,1000.0,7.0,55250.0,1000.0,100.0,0.0,0.0,1402876800.0,0,1.937269372693717,9610.51,0.0426798356514046,0.16042550931431315,0.04,-81.90045248868778,-39.1900117683661,-75.52615786179707,5.93,0.951,4.978999999999999,0.4714932126696833,1.0,0.4714932126696833,1.0,0.4714932126696833,1.0,0.4714932126696833,1.0733031674208144,0.1721266968325792,1.0733031674208144,0.1721266968325792,1.0733031674208144,0.1721266968325792,1.0733031674208144,0.9339366515837104,1.0570135746606333,0.7239819004524887,1.0570135746606333,0.7085972850678732,1.0570135746606333,0.7085972850678732,2.0705882352941174,0.7085972850678732,2.0705882352941174,0.7085972850678732,2.0705882352941174,0.6660633484162896,2.0705882352941174,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,5.635000000000001,5.635000000000001,5.415,5.625,0.0193726937269371,0.0193726937269371,0.0193726937269371,0.0193726937269371,0.0199095022624434,0.0199095022624434,-0.0199095022624434,0.0180995475113121,0.0193726937269371,-0.1304347826086956,-0.6111111111111112,-0.1135889619765763,-0.1304347826086956,0.0,,,0.0046670252528517,-0.000777984842663192,4.0,0.0,0.1899012074643251,-0.0470479704797049,0.3968085106382981,-0.0011235955056179,0.2821075740944018,-0.0476190476190476,0.3429720282442334,-0.0324145080967044,-0.0023364485981307,-0.0011235955056179,-0.0499168053244592,-0.0476190476190476,-0.0323651941526032,-0.0316461650823831,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0333029600911264,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.2129527991218445,1.0,5.695876288659791,2.120921305182341,1.0,1.892123287671233,2.120921305182341,1.0,1.892123287671233,2.120921305182341,0.9317032040472176,1.6616541353383465,5.809674027339643,0.9317032040472176,1.109660574412533
2014-06-13,5.420000000000001,5.420000000000001,5.420000000000001,5.420000000000001,5.420000000000001,1150.0,18.0,62330.0,1150.0,100.0,0.0,0.0,1402617600.0,0,4.937076476282698,9606.41,-1.8087836808788893,0.16055041510374715,0.04,-81.54981549815498,-39.1640581653292,-75.175312778668,5.93,0.951,4.978999999999999,0.4806273062730627,1.0,0.4806273062730627,1.0,0.4806273062730627,1.0,0.4806273062730627,1.094095940959409,0.1754612546125461,1.094095940959409,0.1754612546125461,1.094095940959409,0.1754612546125461,1.094095940959409,1.0,1.077490774907749,0.7380073800738006,1.077490774907749,0.7223247232472324,1.077490774907749,0.7223247232472324,2.110701107011069,0.7223247232472324,2.110701107011069,0.7223247232472324,2.110701107011069,0.7084870848708485,2.110701107011069,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,5.525,5.525,5.525,5.525,0.0493707647628268,0.0493707647628268,0.0493707647628268,0.0493707647628268,0.0193726937269371,0.0193726937269371,0.0193726937269371,0.0193726937269371,0.0493805640291354,2.697749196141479,0.8,2.880346137085227,2.697749196141479,0.0,,,0.014205398674626,0.00019245445227903543,3.0,0.0,0.1339187705817783,-0.0474346563407549,0.3329787234042554,-0.0011235955056179,0.2590559824368827,-0.0476190476190476,0.3056782352803793,-0.0330297450716456,-0.0023364485981307,-0.0011235955056179,-0.0499168053244592,-0.0476190476190476,-0.0323651941526032,-0.0318485816369776,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0334326086805725,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.1899012074643252,1.0,6.2658959537572185,2.0806142034548945,1.0,1.925399644760213,2.0806142034548945,1.0,1.925399644760213,2.0806142034548945,0.9139966273187186,1.6300751879699251,5.699263932702419,0.9139966273187186,1.0885720024101229
2014-06-12,5.165,5.165,5.165,5.165,5.164951768488746,311.0,10.0,16063.0,311.0,100.0,0.0,0.0,1402531200.0,0,4.979674796747946,9783.37,0.3304225655435644,0.16051952240698222,0.04,-80.63891577928364,-40.26444875334369,-74.1223748926084,5.93,0.951,4.978999999999999,0.5043562439496613,1.0,0.5043562439496613,1.0,0.5043562439496613,1.0,0.5043562439496613,1.14811229428848,0.1841239109390126,1.14811229428848,0.1841239109390126,1.14811229428848,0.1841239109390126,1.14811229428848,1.0,1.1306873184898354,0.7744433688286544,1.1306873184898354,0.7579864472410455,1.1306873184898354,0.7579864472410455,2.214908034849952,0.7579864472410455,2.214908034849952,0.7579864472410455,2.214908034849952,0.7434656340755081,2.214908034849952,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,5.420000000000001,5.420000000000001,5.420000000000001,5.420000000000001,0.0805439330543932,0.033,0.1228260869565216,0.0497967479674795,0.0493707647628268,0.0493707647628268,0.0493707647628268,0.0493707647628268,0.0479252288105753,-0.5392592592592592,-0.5652173913043478,-0.5171781538369052,-0.5392592592592592,0.0,-1.0,-1.0,0.0132700825911656,-0.006446969217468219,2.0,0.0,0.0801317233809003,-0.0284552845528456,0.274468085106383,-0.0011235955056179,0.2349066959385291,-0.0476190476190476,0.2572915936816374,-0.0326315636510518,-0.0023364485981307,-0.0011235955056179,-0.0499168053244592,-0.0476190476190476,-0.0323651941526032,-0.0318056285093304,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0333873602794113,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.1900921658986177,1.0,6.260606060606059,1.9827255278310936,1.0,2.0175781250000004,1.9827255278310936,1.0,2.0175781250000004,1.9827255278310936,0.8709949409780776,1.5533834586466169,5.431125131440589,0.8709949409780776,1.037356898975698
2014-06-11,4.78,5.0,4.6000000000000005,4.920000000000001,4.928740740740741,675.0,23.0,33269.0,675.0,100.0,4.0,1.4,1402444800.0,0,2.9288702928870425,9751.15,-0.7079957803329373,0.1615611018573971,0.04,-79.67479674796748,-40.067069012372905,-73.15164650184911,5.93,0.951,4.978999999999999,0.5294715447154471,1.0,0.5294715447154471,1.0,0.5294715447154471,1.0,0.5294715447154471,1.2052845528455285,0.1932926829268292,1.2052845528455285,0.1932926829268292,1.2052845528455285,0.1932926829268292,1.2052845528455285,1.0,1.186991869918699,0.8130081300813007,1.186991869918699,0.7957317073170731,1.186991869918699,0.7957317073170731,2.32520325203252,0.7957317073170731,2.32520325203252,0.7957317073170731,2.32520325203252,0.7804878048780486,2.32520325203252,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,5.165,5.165,5.165,5.165,0.0493962678375412,0.0460251046025104,0.0098792535675084,0.0292887029288704,0.0805439330543932,0.033,0.1228260869565216,0.0497967479674795,0.0562884953301464,0.6584766584766585,1.5555555555555556,0.7518298141224791,0.6584766584766585,0.0,0.7777777777777778,-0.3777777777777778,0.0096380814649257,-0.0009421051763726359,1.0,0.0,0.0493962678375412,-0.047071129707113,0.2138297872340425,-0.0011235955056179,0.20625,-0.0476190476190476,0.2110108621186289,-0.0326851099119362,0.05,-0.0011235955056179,0.0012499999999999,-0.0476190476190476,0.0311144781013125,-0.0319964472743027,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0335106374814627,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.1898428053204353,1.0,6.267515923566879,1.888675623800384,1.0,2.125269978401728,1.888675623800384,1.0,2.125269978401728,1.888675623800384,0.8296795952782464,1.4796992481203013,5.173501577287067,0.8296795952782464,0.9881502309700746
2014-06-10,4.555,4.78,4.555,4.78,4.666093366093367,407.0,9.0,18991.0,407.0,100.0,2.25,2.25,1402358400.0,0,4.939626783754125,9820.68,-0.0847491252933929,0.16171345293849956,0.04,-79.07949790794979,-40.49139163479515,-72.45333535330835,5.93,0.951,4.978999999999999,0.544979079497908,1.0,0.544979079497908,1.0,0.544979079497908,1.0041841004184102,0.5334728033472803,1.2405857740585773,0.1989539748953974,1.2405857740585773,0.1989539748953974,1.2405857740585773,0.1989539748953974,1.2405857740585773,1.0,1.221757322175732,0.8368200836820083,1.221757322175732,0.8190376569037656,1.221757322175732,0.8190376569037656,2.393305439330544,0.8190376569037656,2.393305439330544,0.8190376569037656,2.393305439330544,0.8033472803347279,2.393305439330544,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,4.78,5.0,4.6000000000000005,4.920000000000001,0.0,0.0493962678375412,0.0033039647577091,0.0493962678375412,0.0493962678375412,0.0460251046025104,0.0098792535675084,0.0292887029288704,0.0252780744249806,-0.8321649484536082,-0.5,-0.8279224015294981,-0.8321649484536082,0.0,14.000000000000002,inf,0.0147807008660365,-0.006495518565926693,0.0,0.0,0.0,0.0,0.1899012074643251,-0.0011235955056179,0.1125,-0.0476190476190476,0.1604407273979961,-0.0323819139458407,-0.0023364485981307,-0.0011235955056179,-0.0499168053244592,-0.0476190476190476,-0.0323651941526032,-0.0323134083570264,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0335106374814627,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.2131979695431472,1.0,5.690476190476189,1.8349328214971208,1.0,2.197701149425288,1.8349328214971208,0.9958333333333332,2.177676537585421,1.8745098039215689,0.8060708263069141,1.414201183431953,5.026288117770768,0.8060708263069141,0.960032134966861
2014-06-09,4.555,4.555,4.54,4.555,4.551051546391753,2425.0,18.0,110363.0,2425.0,100.0,0.15,0.0,1402272000.0,0,0.0,9829.01,1.165007173866961,0.1627707332583688,0.04,-78.04610318331504,-40.54182465985894,-71.39802253972218,5.93,0.951,4.978999999999999,0.5718990120746433,1.0,0.5718990120746433,1.0,0.5718990120746433,1.0537870472008783,0.5334796926454446,1.3018660812294185,0.208781558726674,1.3018660812294185,0.208781558726674,1.3018660812294185,0.208781558726674,1.3018660812294185,1.0,1.282107574094402,0.8781558726673985,1.282107574094402,0.8594950603732163,1.282107574094402,0.8594950603732163,2.51152579582876,0.8594950603732163,2.51152579582876,0.8594950603732163,2.51152579582876,0.8430296377607025,2.51152579582876,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,4.555,4.78,4.555,4.78,0.0,0.0,0.0,0.0,0.0,0.0493962678375412,0.0033039647577091,0.0493962678375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0012306784601801,0.002192771833105402,7.0,0.0,0.3993855606758832,-0.0472008781558726,0.1382978723404256,-0.0011235955056179,0.0382862351868732,-0.0476190476190476,0.105499015984612,-0.0324628404085865,-0.0023364485981307,0.052539404553415,-0.0499168053244592,0.0023419203747072,-0.0323651941526032,0.0349294379481104,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0336328717731985,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.2130492676431424,1.0,5.6937500000000005,1.7485604606525909,1.0,2.3358974358974365,1.7485604606525909,0.9489583333333332,2.075170842824601,1.874485596707819,0.7681281618887015,1.3014285714285716,4.789695057833859,0.7681281618887015,0.9148423378188392
2014-06-06,4.555,4.555,4.54,4.555,4.551051546391753,2425.0,18.0,110363.0,2425.0,100.0,0.15,0.0,1402272000.0,0,4.953917050691237,9715.82,1.4956151118028949,0.16241459510892872,0.04,-78.04610318331504,-39.849132651695896,-71.48599881867278,5.93,0.951,4.978999999999999,0.5718990120746433,1.0,0.5718990120746433,1.0,0.5718990120746433,1.0537870472008783,0.4840834248079034,1.3018660812294185,0.208781558726674,1.3018660812294185,0.208781558726674,1.3018660812294185,0.208781558726674,1.3018660812294185,1.0,1.282107574094402,0.9637760702524698,1.282107574094402,0.8594950603732163,1.282107574094402,0.8594950603732163,2.51152579582876,0.8594950603732163,2.51152579582876,0.8594950603732163,2.51152579582876,0.8430296377607025,2.51152579582876,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,4.555,4.555,4.54,4.555,0.0495391705069124,0.0495391705069124,0.0460829493087558,0.0495391705069124,0.0,0.0,0.0,0.0,0.0486293885695284,2.03125,1.25,2.1786578341013825,2.03125,0.0,inf,,0.012958124531721,-0.002888396348938932,6.0,0.0,0.3333333333333333,-0.0472350230414744,0.0932311621966795,-0.0011235955056179,0.0209662716499544,-0.0476190476190476,0.0634004531887783,-0.0325262500003972,-0.0023364485981307,-0.0011235955056179,-0.0498866213151926,-0.0476190476190476,-0.0321179883614503,-0.032681421745709,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0337532447932718,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.2723463687150838,1.0,4.671794871794873,1.7485604606525909,1.0,2.3358974358974365,1.7485604606525909,0.9489583333333332,2.075170842824601,2.0657596371882083,0.7681281618887015,1.2228187919463087,4.789695057833859,0.7681281618887015,0.9148423378188392
2014-06-05,4.34,4.34,4.34,4.34,4.34,800.0,8.0,34720.0,800.0,100.0,0.0,0.0,1401926400.0,0,4.957678355501782,9572.65,1.0117371214031667,0.16288507175548392,0.04,-76.95852534562212,-38.949507189754144,-70.57152421944386,5.93,0.951,4.978999999999999,0.6002304147465439,1.0,0.6002304147465439,1.0,0.6002304147465439,1.1059907834101383,0.5080645161290323,1.3663594470046083,0.2191244239631336,1.3663594470046083,0.2191244239631336,1.3663594470046083,0.2191244239631336,1.3663594470046083,1.0,1.345622119815668,1.0,1.345622119815668,0.902073732718894,1.345622119815668,0.902073732718894,2.6359447004608296,0.902073732718894,2.6359447004608296,0.902073732718894,2.6359447004608296,0.8847926267281105,2.6359447004608296,7.35,7.35,-0.1,0.07,,2014,1389.38,1389.38,-0.62,0.62,3.62,1391.76,1390.83,-1.26,0.2199999999999999,3.61,1424.35,1409.23,-26.610000000000003,2.7299999999999995,3.62,,4.555,4.555,4.54,4.555,0.0495767835550179,0.0495767835550179,0.0495767835550179,0.0495767835550179,0.0495391705069124,0.0495391705069124,0.0460829493087558,0.0495391705069124,0.0495767835550179,3.0,3.0,3.1983071342200726,3.0,0.0,,,0.0153928293801002,-0.005083478013522079,5.0,0.0,0.2703533026113673,-0.0471584038694076,0.05,-0.0011235955056179,0.0012499999999999,-0.0476190476190476,0.0299898122872892,-0.0325174669174776,-0.0023364485981307,-0.0011235955056179,-0.0498866213151926,-0.0476190476190476,-0.0321179883614503,-0.0328579703081932,-0.0023364485981307,-0.0011235955056179,-0.05,-0.0476190476190476,-0.0337864471892383,-0.0338708339079747,68.00680272108843,0.0,68.00680272108843,2.9000000000000004,5.285714285714286,0.0,1.2727272727272727,1.0,4.666666666666668,1.6660268714011512,1.0,2.5014409221902025,1.6660268714011512,0.9041666666666665,1.977220956719817,1.968253968253968,0.7318718381112985,1.1651006711409395,4.563617245005257,0.7318718381112985,0.8716609760996185
