Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-01-30,8.0,8.0,7.51,7.51,7.559365310961152,5483.0,6.0,41448.0,5483.0,100.0,0.49,-0.49,1359936000.0,0,0.0,7667.05,0.0781876137244674,0.06564184791909691,0.07,3042.077230359521,-23.77576773335247,3043.353091291175,244.8,6.55,238.25,0.966711051930759,1.2276964047936083,0.966711051930759,1.311584553928096,0.966711051930759,1.4647137150466043,0.8721704394141145,1.8175765645805595,0.8721704394141145,13.70838881491345,0.8721704394141145,32.596537949400805,0.8721704394141145,32.596537949400805,0.6724367509986684,1.0,0.5818908122503329,1.0,0.5818908122503329,1.0,0.4620505992010653,1.0,0.3861517976031957,1.0,0.2529960053262317,1.0,0.1118508655126498,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,8.0,8.0,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.740028385372412e-07,-0.0004799463712447516,0.0,1.0,-0.049367088607595,0.051930758988016,-0.0150214592274678,-0.0168067226890757,-0.0496613995485326,-0.0476190476190476,-0.0413900412285853,-0.0421859061786046,-0.0150214592274678,-0.0029761904761904,-0.0497737556561085,-0.0476190476190476,-0.0423207059927221,-0.0382465682840159,-0.0150214592274678,-0.0029761904761904,-0.0498442367601246,-0.0476190476190476,-0.0431534593010164,-0.0386586429318784,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0,0.9037304452466908,9.387499999999992,1.034435261707989,0.8145336225596529,3.831632653061223,1.034435261707989,0.6827272727272727,2.008021390374332,1.1465648854961832,0.5501831501831501,1.0577464788732394,1.1465648854961832,0.04259059717575,0.0442337142184002
2013-01-29,8.0,8.0,7.51,7.51,7.559365310961152,5483.0,6.0,41448.0,5483.0,100.0,0.49,-0.49,1359936000.0,0,-4.936708860759498,7661.06,-0.5298713169658686,0.06567336761357047,0.07,3042.077230359521,-23.716169825063385,3043.3504313942594,244.8,6.55,238.25,0.966711051930759,1.2276964047936083,0.966711051930759,1.37150466045273,0.9520639147802932,1.4647137150466043,0.8721704394141145,1.8175765645805595,0.8721704394141145,13.70838881491345,0.8721704394141145,32.596537949400805,0.8721704394141145,32.596537949400805,0.6724367509986684,1.0,0.5818908122503329,1.0,0.5818908122503329,1.0,0.4620505992010653,1.0,0.3861517976031957,1.0,0.2529960053262317,1.0,0.1118508655126498,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,8.0,8.0,7.51,7.51,0.0126582278481012,0.0126582278481012,-0.049367088607595,-0.049367088607595,0.0,0.0,0.0,0.0,-0.0431183150682087,547.3,2.0,523.6582278481013,547.3,0.0,inf,-inf,0.0536982248945756,-0.0025115659822689067,0.0,0.0,0.0,0.0,-0.0150214592274678,-0.0168067226890757,-0.0496613995485326,-0.0476190476190476,-0.0413900412285853,-0.0421859061786046,-0.0150214592274678,-0.0029761904761904,-0.0497737556561085,-0.0476190476190476,-0.0423207059927221,-0.0382465682840159,-0.0150214592274678,-0.0029761904761904,-0.0498442367601246,-0.0476190476190476,-0.0431534593010164,-0.0386586429318784,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0,0.9037304452466908,9.387499999999992,1.034435261707989,0.8145336225596529,3.831632653061223,1.0503496503496503,0.6827272727272727,1.9506493506493507,1.1465648854961832,0.5501831501831501,1.0577464788732394,1.1465648854961832,0.0340744101633393,0.0351180734159457
2013-01-28,7.9,7.9,7.9,7.9,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1359331200.0,0,0.0,7701.87,0.0717223099261366,0.0658387259179018,0.07,2886.962025316456,-24.12037596064333,2888.256200392434,244.8,6.55,238.25,0.9189873417721518,1.1670886075949367,0.9189873417721518,1.3240506329113924,0.8886075949367088,1.3924050632911391,0.8291139240506329,1.7278481012658229,0.8291139240506329,14.474683544303796,0.8291139240506329,30.9873417721519,0.8291139240506329,30.9873417721519,0.640506329113924,1.0,0.5531645569620253,1.0,0.5531645569620253,1.0,0.4392405063291139,1.0,0.3670886075949366,1.0,0.240506329113924,1.0,0.1063291139240506,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,8.0,8.0,7.51,7.51,0.0,0.0,0.0,0.0,0.0126582278481012,0.0126582278481012,-0.049367088607595,-0.049367088607595,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4342327579633e-06,-0.0004730762866615668,0.0,0.0,0.0,0.0,-0.0150214592274678,-0.0168067226890757,-0.0496613995485326,-0.0476190476190476,-0.0413900412285853,-0.0421859061786046,-0.0150214592274678,-0.0029761904761904,-0.0497737556561085,-0.0476190476190476,-0.0423207059927221,-0.0382465682840159,-0.0150214592274678,0.0524590163934426,-0.0498442367601246,0.0237623762376237,-0.0431534593010164,0.0469023547225206,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0,0.9483793517406964,18.372093023255825,1.0881542699724518,0.8568329718004338,4.0306122448979576,1.1253561253561255,0.7181818181818183,1.9849246231155773,1.2061068702290076,0.5787545787545788,1.1126760563380282,1.2061068702290076,0.0358439201451905,0.0369417816226326
2013-01-25,7.9,7.9,7.9,7.9,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1359331200.0,0,0.0,7696.35,1.132033323697157,0.06586988739963563,0.08,2886.962025316456,-24.06595334151904,2888.249169721692,244.8,6.55,238.25,0.9189873417721518,1.1670886075949367,0.9189873417721518,1.3924050632911391,0.8886075949367088,1.3924050632911391,0.8291139240506329,1.7278481012658229,0.8291139240506329,22.320253164556963,0.8291139240506329,30.9873417721519,0.8291139240506329,30.9873417721519,0.640506329113924,1.0,0.5531645569620253,1.0,0.5531645569620253,1.0,0.4392405063291139,1.0,0.3670886075949366,1.0,0.240506329113924,1.0,0.1113924050632911,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.905740196747329e-05,0.0049008392169210095,0.0,1.0,-0.049338146811071,0.0518987341772152,-0.0150214592274678,-0.0168067226890757,-0.0496613995485326,-0.0476190476190476,-0.0416549780813349,-0.0421859061786046,-0.0150214592274678,-0.0029761904761904,-0.0497737556561085,-0.0476190476190476,-0.0425103665553802,-0.0382465682840159,-0.0150214592274678,-0.0029761904761904,-0.0498442367601246,-0.0476190476190476,-0.0431481730029104,-0.0386586429318784,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0,0.9018264840182648,9.186046511627913,1.0881542699724518,0.8568329718004338,4.0306122448979576,1.1253561253561255,0.7181818181818183,1.9849246231155773,1.2061068702290076,0.5787545787545788,1.1126760563380282,1.2061068702290076,0.0340531919479287,0.0350425833924769
2013-01-24,7.9,7.9,7.9,7.9,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1359331200.0,0,-4.933814681107096,7610.2,-1.1002149486800228,0.06554864403433616,0.08,2886.962025316456,-23.206354629313296,2888.19412824523,244.8,6.55,238.25,0.9189873417721518,1.1670886075949367,0.9189873417721518,1.3924050632911391,0.8721518987341771,1.3924050632911391,0.8291139240506329,1.7278481012658229,0.8291139240506329,27.89873417721519,0.8291139240506329,30.9873417721519,0.8291139240506329,30.9873417721519,0.640506329113924,1.0,0.5531645569620253,1.0,0.5531645569620253,1.0,0.4392405063291139,1.0,0.3670886075949366,1.0,0.240506329113924,1.0,0.1113924050632911,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,7.9,7.9,7.9,7.9,-0.049338146811071,-0.049338146811071,-0.049338146811071,-0.049338146811071,0.0,0.0,0.0,0.0,-0.0481927710843373,0.0,1.0,-0.0481927710843373,0.0,0.0,,,0.0537540280826877,0.002594327196516816,1.0,0.0,0.0492424242424243,-0.0469314079422383,-0.0150214592274678,-0.0168067226890757,-0.0496613995485326,-0.0476190476190476,-0.0416549780813349,-0.0424825000388317,0.0499999999999999,-0.0029761904761904,0.0029850746268656,-0.0476190476190476,0.0413929591192833,-0.0387036651081329,-0.0150214592274678,-0.0029761904761904,-0.0498442367601246,-0.0476190476190476,-0.0431481730029104,-0.0389255063193094,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0,0.8568329718004338,5.984848484848484,1.0881542699724518,0.8568329718004338,4.0306122448979576,1.146589259796807,0.7181818181818183,1.922141119221411,1.2061068702290076,0.5787545787545788,1.1126760563380282,1.2061068702290076,0.0340531919479287,0.0350425833924769
2013-01-23,8.31,8.31,8.31,8.31,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1358899200.0,0,4.924242424242431,7694.86,-0.1986983442669343,0.06537902944017764,0.08,2739.5908543922983,-24.05124979531792,2740.861767807728,244.8,6.55,238.25,0.8736462093862815,1.1095066185318894,0.8736462093862815,1.3237063778580025,0.829121540312876,1.3237063778580025,0.7882069795427196,1.6425992779783394,0.7882069795427196,26.522262334536705,0.7882069795427196,29.458483754512635,0.7882069795427196,29.458483754512635,0.608904933814681,1.0,0.5258724428399518,1.0,0.5258724428399518,1.0,0.4175691937424789,1.0,0.348977135980746,1.0,0.2286401925391094,1.0,0.1058965102286401,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,7.9,7.9,7.9,7.9,0.03875,0.03875,0.0492424242424243,0.0492424242424243,-0.049338146811071,-0.049338146811071,-0.049338146811071,-0.049338146811071,0.0392499255878559,-0.9920760697305864,-0.8888888888888888,-0.9917650560571484,-0.9920760697305864,0.0,-1.0,-1.0,-0.0485442914419134,-0.012057477076605152,0.0,3.0,-0.04921968787515,0.1641414141414142,-0.0150214592274678,-0.0168067226890757,-0.0496613995485326,-0.0476190476190476,-0.0418990009779095,-0.0424825000388317,-0.0150214592274678,-0.0059701492537313,-0.0497737556561085,-0.0476190476190476,-0.0426869276427425,-0.0406885248099075,-0.0150214592274678,0.0524590163934426,-0.0498442367601246,0.0237623762376237,-0.0432606084635075,0.0468944034106193,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0492424242424243,0.901301518438178,6.392307692307689,1.1446280991735538,0.901301518438178,4.239795918367346,1.2060957910014516,0.7554545454545455,2.021897810218978,1.268702290076336,0.6087912087912088,1.1704225352112676,1.268702290076336,0.0357311777099368,0.0367666578178922
2013-01-22,8.0,8.0,7.92,7.92,7.986529318541997,1262.0,9.0,10079.0,1262.0,100.0,0.08,-0.08,1358812800.0,0,-4.921968787515008,7710.18,-0.6978038112606777,0.06617695657710558,0.08,2879.419191919192,-24.202158704466047,2880.703476950549,244.8,6.55,238.25,0.9166666666666666,1.164141414141414,0.9166666666666666,1.3888888888888888,0.8699494949494949,1.3888888888888888,0.827020202020202,1.7234848484848486,0.827020202020202,27.82828282828283,0.827020202020202,30.90909090909091,0.827020202020202,30.90909090909091,0.6565656565656566,1.0492424242424243,0.5517676767676768,1.0492424242424243,0.5517676767676768,1.0492424242424243,0.4381313131313131,1.0492424242424243,0.3661616161616161,1.0492424242424243,0.2398989898989899,1.0492424242424243,0.1111111111111111,1.0492424242424243,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,8.31,8.31,8.31,8.31,-0.0396158463385354,-0.0396158463385354,-0.04921968787515,-0.04921968787515,0.03875,0.03875,0.0492424242424243,0.0492424242424243,-0.0392145180701356,77.875,8.0,74.78195488721805,77.875,0.0,inf,-inf,,-0.001321338666143384,0.0,2.0,-0.0490867579908675,0.106842737094838,-0.0150214592274678,-0.0168067226890757,-0.0496613995485326,-0.0476190476190476,-0.0421236183845645,-0.0424825000388317,0.0499999999999999,-0.0059701492537313,0.006006006006006,-0.0476190476190476,0.0448845849822303,-0.0406885248099075,0.0499999999999999,-0.0029761904761904,0.0029850746268656,-0.0476190476190476,0.0412417199707406,-0.0389255063193094,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0,0.8590021691973969,6.092307692307689,1.0909090909090908,0.8590021691973969,4.04081632653061,1.1494920174165455,0.72,1.9270072992700729,1.2091603053435114,0.5802197802197802,1.1154929577464787,1.2091603053435114,0.0340542632325751,0.035041146801168
2013-01-21,8.33,8.33,8.33,8.33,8.3125,16.0,1.0,133.0,16.0,100.0,0.0,0.0,1358726400.0,0,-4.908675799086759,7764.36,0.2723655509881295,0.06626451444223132,,2732.773109243697,-24.7310789298796,,244.8,6.55,238.25,0.8715486194477791,1.106842737094838,0.8715486194477791,1.3205282112845138,0.8271308523409363,1.3205282112845138,0.7863145258103241,1.638655462184874,0.7863145258103241,27.8499399759904,0.7863145258103241,29.387755102040817,0.7863145258103241,29.387755102040817,0.624249699879952,1.0,0.524609843937575,1.0,0.524609843937575,1.0,0.4165666266506603,1.0,0.3481392557022809,1.0,0.2280912364945978,1.0,0.1056422569027611,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,8.0,8.0,7.92,7.92,-0.1367875647668394,-0.1367875647668394,-0.0490867579908675,-0.0490867579908675,-0.0396158463385354,-0.0396158463385354,-0.04921968787515,-0.04921968787515,-0.0590510329214223,-0.9866666666666668,-0.75,-0.9874540137722856,-0.9866666666666668,0.0,-1.0,-1.0,,-0.004307611908958394,0.0,1.0,-0.0498915401301519,0.0525114155251142,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0423590099526126,-0.0424825000388317,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0430270387136309,-0.0427307821955649,-0.0150214592274678,-0.0029761904761904,-0.0498915401301519,-0.0476190476190476,-0.0434141532341399,-0.0386472656208621,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0,0.9034707158351408,9.359550561797748,1.1473829201101928,0.9034707158351408,4.249999999999998,1.2089985486211905,0.7572727272727273,2.02676399026764,1.2717557251908398,0.6102564102564102,1.1732394366197183,1.2717557251908398,0.0358171733241604,0.0368551455623396
2013-01-18,9.65,9.65,8.76,8.76,8.834166666666665,1200.0,4.0,10601.0,1200.0,100.0,0.89,-0.89,1358467200.0,0,-4.989154013015195,7743.27,0.1970745493035774,0.06655119114576619,0.08,2593.7214611872146,-24.526072318284143,2595.0395325249465,244.8,6.55,238.25,0.8287671232876712,1.0525114155251143,0.8287671232876712,1.2557077625570776,0.7865296803652968,1.2557077625570776,0.747716894977169,1.558219178082192,0.747716894977169,26.549086757990867,0.747716894977169,27.945205479452056,0.747716894977169,27.945205479452056,0.5936073059360731,1.0,0.4988584474885845,1.0,0.4988584474885845,1.0,0.3961187214611872,1.0,0.3310502283105023,1.0,0.2168949771689497,1.0,0.1004566210045662,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,8.33,8.33,8.33,8.33,0.0722222222222222,0.0466377440347071,-0.0266666666666666,-0.0498915401301519,-0.1367875647668394,-0.1367875647668394,-0.0490867579908675,-0.0490867579908675,-0.0194635306553911,10.428571428571429,0.3333333333333333,10.206131078224102,10.428571428571429,0.0,3.0454545454545454,-5.045454545454546,0.0546145240013582,-0.004668853674019984,0.0,0.0,0.0,0.0,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0423590099526126,-0.0424825000388317,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0430270387136309,-0.0427307821955649,-0.0150214592274678,-0.0029761904761904,-0.0498915401301519,-0.0476190476190476,-0.0434141532341399,-0.0386472656208621,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.0963704630788484,0.950108459869848,7.121951219512193,1.206611570247934,0.950108459869848,4.469387755102039,1.2714078374455733,0.7963636363636364,2.131386861313868,1.3374045801526715,0.6417582417582417,1.2338028169014084,1.3374045801526715,0.0376660790299694,0.0387576320679585
2013-01-17,9.0,9.22,9.0,9.22,9.009523809523808,105.0,3.0,946.0,105.0,100.0,0.22,0.22,1358380800.0,0,0.0,7728.04,0.5601829019946658,0.0668633664197323,0.07,2459.327548806941,-24.37733241546369,2460.652184723377,244.8,6.55,238.25,0.7874186550976138,1.0,0.7874186550976138,1.193058568329718,0.7331887201735358,1.193058568329718,0.7104121475054229,1.4804772234273318,0.7104121475054229,25.22451193058568,0.7104121475054229,26.550976138828634,0.7104121475054229,26.550976138828634,0.5639913232104121,1.0,0.4739696312364425,1.0,0.4739696312364425,1.0,0.3763557483731019,1.0,0.3145336225596529,1.0,0.2060737527114967,1.0,0.0954446854663774,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,9.65,9.65,8.76,8.76,0.0,0.0,0.0,0.0,0.0722222222222222,0.0466377440347071,-0.0266666666666666,-0.0498915401301519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185551717158385e-05,0.000619718449874255,4.0,0.0,0.2099737532808399,-0.0466377440347073,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0423590099526126,-0.0427269261562361,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0430270387136309,-0.0429478356310728,-0.0150214592274678,-0.0029761904761904,-0.0498915401301519,-0.0476190476190476,-0.0434141532341399,-0.0389050229890507,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.20997375328084,1.0,5.762499999999998,1.2699724517906337,1.0,4.704081632653059,1.3639053254437872,0.8381818181818183,2.1745283018867925,1.4076335877862596,0.6754578754578755,1.2985915492957747,1.4076335877862596,0.0396439781571139,0.0407928501902486
2013-01-16,9.0,9.22,9.0,9.22,9.009523809523808,105.0,3.0,946.0,105.0,100.0,0.22,0.22,1358380800.0,0,4.891922639362933,7684.99,-1.015988160543646,0.0668219556209773,0.08,2459.327548806941,-23.95370716162285,2460.6230127649965,244.8,6.55,238.25,0.7874186550976138,1.0,0.7874186550976138,1.193058568329718,0.7331887201735358,1.193058568329718,0.7104121475054229,1.4804772234273318,0.7104121475054229,25.22451193058568,0.7104121475054229,26.550976138828634,0.7104121475054229,26.550976138828634,0.5639913232104121,1.0,0.4739696312364425,1.0,0.4739696312364425,1.0,0.3763557483731019,1.0,0.3145336225596529,1.0,0.2060737527114967,1.0,0.0954446854663774,1.0,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,9.0,9.22,9.0,9.22,0.0238907849829352,0.0489192263936293,0.0238907849829352,0.0489192263936293,0.0,0.0,0.0,0.0,0.0250204503091013,-0.948019801980198,-0.6666666666666666,-0.9467192340185864,-0.948019801980198,0.0,inf,inf,-0.0484278173238203,-0.006482294302891672,3.0,0.0,0.153543307086614,-0.0466439135381113,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0423590099526126,-0.0429445365663403,-0.0150214592274678,0.0525114155251142,-0.0498915401301519,0.0237623762376237,-0.0430270387136309,0.047217372646258,-0.0150214592274678,-0.0029761904761904,-0.0498915401301519,-0.0476190476190476,-0.0434141532341399,-0.0391468633187088,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.20997375328084,1.0,5.762499999999998,1.2699724517906337,1.0,4.704081632653059,1.3639053254437872,0.8381818181818183,2.1745283018867925,1.4076335877862596,0.6754578754578755,1.2985915492957747,1.4076335877862596,0.0376633986928104,0.0386988457502623
2013-01-15,8.79,8.79,8.79,8.79,8.789603960396038,2020.0,9.0,17755.0,2020.0,100.0,0.0,0.0,1358208000.0,0,4.892601431980892,7763.87,0.3847889414554606,0.06725794139128223,0.09,2584.5278725824805,-24.726328493393112,2585.850088476522,244.8,6.55,238.25,0.8259385665529011,1.0295790671217293,0.8259385665529011,1.2514220705346986,0.7690557451649602,1.2514220705346986,0.745164960182025,1.5529010238907852,0.745164960182025,26.458475540386804,0.745164960182025,27.84982935153584,0.745164960182025,27.84982935153584,0.6006825938566553,1.0489192263936291,0.497155858930603,1.0489192263936291,0.497155858930603,1.0489192263936291,0.4152445961319682,1.0489192263936291,0.3299203640500569,1.0489192263936291,0.2161547212741752,1.0489192263936291,0.1046643913538111,1.0489192263936291,0.38,0.38,-0.21,-0.03,,2013,0.71,0.47,-0.29,0.17,0.01,0.96,0.5800000000000001,-0.52,-0.0199999999999999,-0.0099999999999999,3.1100000000000003,2.7300000000000004,-2.12,-0.06,-0.0099999999999999,,9.0,9.22,9.0,9.22,0.1565789473684209,0.0489260143198088,0.1565789473684209,0.0489260143198088,0.0238907849829352,0.0489192263936293,0.0238907849829352,0.0489192263936293,0.0584243937211262,-0.6115384615384616,0.2857142857142857,-0.5888428316698701,-0.6115384615384616,0.0,-1.0,-1.0,-0.0483403382001871,-0.012471444097381209,2.0,0.0,0.099737532808399,-0.0465393794749404,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0423590099526126,-0.0431337388246877,-0.0150214592274678,-0.0168067226890757,-0.0498915401301519,-0.0476190476190476,-0.0428848748711233,-0.0433122167186181,-0.0150214592274678,0.0525114155251142,-0.0498915401301519,0.0237623762376237,-0.0434141532341399,0.0469685853315021,-0.0263157894736842,0.0,1.2142857142857144,0.7250000000000001,-0.5714285714285715,0.0,1.2107438016528924,1.0,5.745098039215688,1.2107438016528924,0.971270718232044,4.910614525139662,1.3002958579881656,0.799090909090909,2.073113207547169,1.3419847328244274,0.6439560439560439,1.2380281690140842,1.3419847328244274,0.035906862745098,0.0368940188877229
