Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-16,8.19,8.19,8.19,8.19,8.19,200.0,1.0,1638.0,200.0,100.0,0.0,0.0,1544400000.0,0,0.0,14649.37,-1.1952183173732478,0.06935453480250088,2.01,38.21733821733824,-60.106475568573934,40.67349223050222,11.32,4.55,6.7700000000000005,0.8815628815628815,1.0,0.8302808302808303,1.0,0.6105006105006106,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.5555555555555556,1.3821733821733824,0.5555555555555556,1.3821733821733824,1.0,1.0,1.0,1.0,1.0,1.0,0.9157509157509158,1.0,0.9035409035409036,1.037851037851038,0.9035409035409036,2.777777777777778,0.9035409035409036,4.267399267399268,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-102.375,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001717703408177,0.012432534611250894,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,0.4501510574018126,-0.0039772727272727,0.2746268656716416,-0.1124260355029585,0.3721768334643474,-0.0336707701727181,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.05,1.0,21.00000000000001,1.134349030470914,1.0,8.443298969072167,1.638,1.0,2.567398119122257,1.8,1.0,2.25,1.8,1.0,2.25
2018-07-13,8.19,8.19,8.19,8.19,8.19,200.0,1.0,1638.0,200.0,100.0,0.0,0.0,1544400000.0,0,0.0,14826.58,-0.3732664611853176,0.06850287049411279,1.98,38.21733821733824,-60.58329028002412,40.680479930404495,11.32,4.55,6.7700000000000005,0.8815628815628815,1.0,0.7692307692307693,1.0,0.6105006105006106,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.5555555555555556,1.3821733821733824,0.5555555555555556,1.3821733821733824,1.0,1.0,1.0,1.0,1.0,1.0,0.9157509157509158,1.0,0.9035409035409036,1.037851037851038,0.9035409035409036,2.777777777777778,0.9035409035409036,4.267399267399268,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-102.375,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001023368538829,0.0014360303946062399,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,0.3882175226586101,-0.0039772727272727,0.2686567164179104,-0.1124260355029585,0.3409512068399398,-0.0335317307394779,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.05,1.0,21.00000000000001,1.134349030470914,1.0,8.443298969072167,1.638,1.0,2.567398119122257,1.8,1.0,2.25,1.8,1.0,2.25
2018-07-12,8.19,8.19,8.19,8.19,8.19,200.0,1.0,1638.0,200.0,100.0,0.0,0.0,1544400000.0,0,0.0,14882.13,0.4161816948877961,0.06840463935286999,1.98,38.21733821733824,-60.73041963751157,40.68464346881844,11.32,4.55,6.7700000000000005,0.8815628815628815,1.0,0.7692307692307693,1.0,0.6105006105006106,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.5555555555555556,1.3821733821733824,0.5555555555555556,1.3821733821733824,1.0,1.0,1.0,1.0,1.0,1.0,0.9157509157509158,1.0,0.9157509157509158,1.037851037851038,0.9035409035409036,2.777777777777778,0.9035409035409036,4.267399267399268,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-102.375,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001798955778909,0.0011556665006023964,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,0.3323262839879154,-0.0039772727272727,0.2201492537313433,-0.1124260355029585,0.2872512960782409,-0.0334265835099754,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.05,1.0,21.00000000000001,1.134349030470914,1.0,8.443298969072167,1.638,1.0,2.567398119122257,1.8,1.0,2.25,1.8,1.0,2.25
2018-07-11,8.19,8.19,8.19,8.19,8.19,200.0,1.0,1638.0,200.0,100.0,0.0,0.0,1544400000.0,0,0.0,14820.45,-0.1831939734570742,0.0683256776560719,1.97,38.21733821733824,-60.56698683238364,40.67732579778699,11.32,4.55,6.7700000000000005,0.8815628815628815,1.0,0.7692307692307693,1.0,0.6105006105006106,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.5555555555555556,1.3821733821733824,0.5555555555555556,1.3821733821733824,1.0,1.0,1.0,1.0,1.0,1.0,0.9157509157509158,1.0,0.9157509157509158,1.037851037851038,0.9035409035409036,2.777777777777778,0.9035409035409036,4.267399267399268,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-102.375,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003767665722169,0.00044114492661680675,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,0.2688821752265861,-0.0039772727272727,0.1731343283582089,-0.1124260355029585,0.2298130613323887,-0.0334265835099754,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.05,1.0,21.00000000000001,1.134349030470914,1.0,8.443298969072167,1.638,1.0,2.567398119122257,1.8,1.0,2.25,1.8,1.0,2.25
2018-07-10,8.19,8.19,8.19,8.19,8.19,200.0,1.0,1638.0,200.0,100.0,0.0,0.0,1544400000.0,0,5.000000000000004,14847.65,0.8705452830970462,0.06829554942093435,1.99,38.21733821733824,-60.639225736059245,40.66200571327494,11.32,4.55,6.7700000000000005,0.8815628815628815,1.0,0.7692307692307693,1.0,0.6105006105006106,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.5555555555555556,1.3821733821733824,0.5555555555555556,1.3821733821733824,1.0,1.0,1.0,1.0,1.0,1.0,0.9157509157509158,1.0,0.9157509157509158,1.037851037851038,0.9035409035409036,2.777777777777778,0.9035409035409036,4.267399267399268,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-102.375,8.19,8.19,8.19,8.19,0.1359223300970873,0.0499999999999999,0.1374999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.1327735719201649,-0.989063867016623,-0.8571428571428571,-0.987611837577426,-0.989063867016623,0.0,-1.0,-1.0,-0.1445560583865195,-0.009003682049810679,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,0.2371134020618557,-0.0039772727272727,0.1380597014925373,-0.1124260355029585,0.1945441060186345,-0.0332013063018949,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.05,1.0,21.00000000000001,1.134349030470914,1.0,8.443298969072167,1.638,1.0,2.567398119122257,1.8,1.0,2.25,1.8,1.0,2.25
2018-07-09,7.21,7.8,7.2,7.8,7.230041557305338,18288.0,7.0,132223.0,18288.0,100.0,0.6,0.59,1531094400.0,0,0.0,14719.51,0.9032927650205024,0.0689160476016694,1.98,45.128205128205146,-60.29657237231403,47.533220746856905,11.32,4.55,6.7700000000000005,0.9256410256410256,1.0,0.7756410256410257,1.012820512820513,0.6410256410256411,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.4512820512820517,0.5833333333333334,1.4512820512820517,1.0,1.05,1.0,1.05,1.0,1.05,0.9615384615384616,1.05,0.9615384615384616,1.08974358974359,0.9487179487179488,2.9166666666666665,0.9487179487179488,4.480769230769231,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-97.5,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.1359223300970873,0.0499999999999999,0.1374999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003999863783676,0.006186039022273973,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,0.209278350515464,-0.0039772727272727,0.081081081081081,-0.1124260355029585,0.1454919636844092,-0.0332529402745061,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.0344827586206895,1.0,30.000000000000025,1.0803324099722993,1.0,13.448275862068964,1.56,0.9873417721518988,2.6896551724137927,1.7142857142857144,0.9873417721518988,2.3283582089552235,1.7142857142857144,0.9873417721518988,2.3283582089552235
2018-07-06,7.21,7.8,7.2,7.8,7.230041557305338,18288.0,7.0,132223.0,18288.0,100.0,0.6,0.59,1531094400.0,0,0.0,14587.74,0.2827462893416399,0.06849235124414582,1.97,45.128205128205146,-59.93793418308799,47.552240995515966,11.32,4.55,6.7700000000000005,0.9256410256410256,1.0,0.717948717948718,1.012820512820513,0.6410256410256411,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.4512820512820517,0.5833333333333334,1.4512820512820517,1.0,1.05,1.0,1.05,1.0,1.05,0.9615384615384616,1.05,0.9615384615384616,1.08974358974359,0.9487179487179488,2.9166666666666665,0.9487179487179488,4.480769230769231,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-97.5,7.21,7.8,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942737014748779e-05,0.0005210649416388729,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,0.211764705882353,-0.0039772727272727,0.0405405405405405,-0.1124260355029585,0.1083038817245099,-0.0330375499088862,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.0344827586206895,1.0,30.000000000000025,1.0803324099722993,1.0,13.448275862068964,1.56,0.9873417721518988,2.6896551724137927,1.7142857142857144,0.9873417721518988,2.3283582089552235,1.7142857142857144,0.9873417721518988,2.3283582089552235
2018-07-05,7.21,7.8,7.2,7.8,7.230041557305338,18288.0,7.0,132223.0,18288.0,100.0,0.6,0.59,1531094400.0,0,0.0,14546.61,-0.2630104827092472,0.06845668086772469,1.96,45.128205128205146,-59.82466017855708,47.55131719847575,11.32,4.55,6.7700000000000005,0.9256410256410256,1.0,0.717948717948718,1.012820512820513,0.6410256410256411,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.4512820512820517,0.5833333333333334,1.4512820512820517,1.0,1.05,1.0,1.05,1.0,1.05,0.9615384615384616,1.05,0.9615384615384616,1.08974358974359,0.9487179487179488,2.9166666666666665,0.9487179487179488,4.480769230769231,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-97.5,7.21,7.8,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0007649006879487261,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0476190476190475,0.1552941176470588,-0.0039772727272727,0.0270270270270269,-0.1124260355029585,0.0845511759856434,-0.0327998874524127,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.0344827586206895,1.0,30.000000000000025,1.0803324099722993,1.0,13.448275862068964,1.56,0.9873417721518988,2.6896551724137927,1.7142857142857144,0.9873417721518988,2.3283582089552235,1.7142857142857144,0.9307875894988066,2.036553524804177
2018-07-04,7.21,7.8,7.2,7.8,7.230041557305338,18288.0,7.0,132223.0,18288.0,100.0,0.6,0.59,1531094400.0,0,0.0,14584.97,0.4790071813186358,0.06840435832698169,,45.128205128205146,-59.93032553375153,,11.32,4.55,6.7700000000000005,0.9256410256410256,1.0,0.717948717948718,1.012820512820513,0.6410256410256411,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.4512820512820517,0.5833333333333334,1.4512820512820517,1.0,1.05,1.0,1.05,1.0,1.05,0.9615384615384616,1.05,0.9615384615384616,1.08974358974359,0.9487179487179488,2.9166666666666665,0.9487179487179488,4.480769230769231,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-97.5,7.21,7.8,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.001641209510802037,1.0,0.0,0.0344827586206896,-0.0333333333333333,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0333333333333333,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0404761904761904,0.1266666666666665,-0.0039772727272727,0.0066666666666666,-0.1124260355029585,0.042063826371161,-0.0326462231498122,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.0344827586206895,1.0,30.000000000000025,1.0803324099722993,1.0,13.448275862068964,1.56,0.9873417721518988,2.6896551724137927,1.7142857142857144,0.9873417721518988,2.3283582089552235,1.7142857142857144,0.9307875894988066,2.036553524804177
2018-07-03,7.21,7.8,7.2,7.8,7.230041557305338,18288.0,7.0,132223.0,18288.0,100.0,0.6,0.59,1531094400.0,0,3.4482758620689724,14515.44,0.4512730939230769,0.06829227639345044,1.98,45.128205128205146,-59.7383889155272,47.51632170450288,11.32,4.55,6.7700000000000005,0.9256410256410256,1.0,0.717948717948718,1.012820512820513,0.6410256410256411,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.012820512820513,0.5833333333333334,1.4512820512820517,0.5833333333333334,1.4512820512820517,1.0,1.05,1.0,1.05,1.0,1.05,0.9615384615384616,1.05,0.9615384615384616,1.08974358974359,0.9487179487179488,2.9166666666666665,0.9487179487179488,4.480769230769231,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-97.5,7.21,7.8,7.2,7.8,-0.0013850415512465,0.0331125827814569,-0.002770083102493,0.0344827586206896,0.0,0.0,0.0,0.0,-0.0129479318784084,0.8108723636003564,-0.4615384615384615,0.7874253115959662,0.8108723636003564,0.0,0.818181818181818,0.8437499999999999,-0.0949557222675386,-0.0057763322383961885,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0333333333333333,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0404761904761904,-0.0022172949002216,0.1078717201166181,-0.1176470588235294,0.0196374622356495,-0.0329578078271733,0.0460599878957592,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.0344827586206895,1.0,30.000000000000025,1.0803324099722993,1.0,13.448275862068964,1.56,0.9873417721518988,2.6896551724137927,1.7142857142857144,0.9873417721518988,2.3283582089552235,1.7142857142857144,0.9307875894988066,2.036553524804177
2018-07-02,7.22,7.55,7.22,7.54,7.324883651846717,10099.0,13.0,73974.0,10099.0,100.0,0.33,0.32,1530489600.0,0,0.0,14450.23,-0.539008048984968,0.06868904715093309,1.98,50.13262599469497,-59.556699097523015,52.50165419923145,11.32,4.55,6.7700000000000005,0.9575596816976129,1.0,0.7427055702917771,1.0477453580901857,0.6631299734748011,1.0477453580901857,0.603448275862069,1.0477453580901857,0.603448275862069,1.0477453580901857,0.603448275862069,1.5013262599469497,0.603448275862069,1.5013262599469497,1.0,1.086206896551724,1.0,1.086206896551724,1.0,1.086206896551724,0.9946949602122016,1.086206896551724,0.9946949602122016,1.127320954907162,0.9814323607427056,3.0172413793103448,0.9814323607427056,4.63527851458886,6.24,6.42,-0.79,-1.42,-0.08,2018,27.53,31.14,-0.1099999999999999,2.73,0.16,113.65,117.96,-1.35,5.39,0.36,290.94000000000005,304.63,-101.11,6.08,0.3999999999999999,-94.25,7.21,7.8,7.2,7.8,0.0,0.0,0.0,0.0,-0.0013850415512465,0.0331125827814569,-0.002770083102493,0.0344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001553567920743,0.0027609318584824413,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0333333333333333,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0404761904761904,-0.0022172949002216,0.1333333333333333,-0.1176470588235294,0.0037174721189591,-0.0333808425815037,0.0390906022374959,7.068027210884353,0.0,4.050847457627119,1.3421052631578947,-1.2284263959390862,-1.2432432432432432,1.0443213296398892,1.0,23.56249999999998,1.0443213296398892,1.0,23.56249999999998,1.508,0.9544303797468354,2.6,1.6571428571428573,0.9544303797468354,2.250746268656716,1.6571428571428573,0.899761336515513,1.9686684073107048
2018-06-29,7.22,7.55,7.22,7.54,7.324883651846717,10099.0,13.0,73974.0,10099.0,100.0,0.33,0.32,1530489600.0,0,0.0,14528.54,1.3330859618299271,0.06849992352975617,1.93,50.13262599469497,-59.774691744662576,52.58334599874043,11.32,4.55,6.7700000000000005,0.9575596816976129,1.0079575596816976,0.6896551724137931,1.0477453580901857,0.6631299734748011,1.0477453580901857,0.603448275862069,1.0477453580901857,0.603448275862069,1.1114058355437666,0.603448275862069,1.5013262599469497,0.603448275862069,1.5013262599469497,1.0,1.086206896551724,1.0,1.086206896551724,1.0,1.086206896551724,0.9946949602122016,1.086206896551724,0.9946949602122016,1.086206896551724,0.9814323607427056,3.0172413793103448,0.9814323607427056,4.63527851458886,23.72,23.84,-0.89,-0.45,-0.09,2018,19.200000000000003,22.66,-1.04,0.9500000000000002,0.06,81.65,85.88999999999999,-1.77,3.5,0.21,254.17,262.63,-55.21,3.11,0.23,-83.77777777777779,7.22,7.55,7.22,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850832631646,0.014242839017408561,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0333333333333333,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0404761904761904,0.3917525773195877,-0.0039772727272727,0.2746268656716416,-0.1124260355029585,0.3331897214956146,-0.0328731208428724,-0.7369308600337268,0.0,-0.7307046979865772,-0.1123595505617977,2.1555555555555554,-0.111111111111111,1.0443213296398892,1.0,23.56249999999998,1.0443213296398892,0.9921052631578948,19.8421052631579,1.508,0.9544303797468354,2.6,1.6571428571428573,0.9544303797468354,2.250746268656716,1.6571428571428573,0.899761336515513,1.9686684073107048
2018-06-28,7.22,7.55,7.22,7.54,7.324883651846717,10099.0,13.0,73974.0,10099.0,100.0,0.33,0.32,1530489600.0,0,0.0,14337.41,-0.9776254648123816,0.06753799079924333,1.93,50.13262599469497,-59.23845380720786,52.48440851866479,11.32,4.55,6.7700000000000005,0.9575596816976129,1.0477453580901857,0.6896551724137931,1.0477453580901857,0.6631299734748011,1.0477453580901857,0.603448275862069,1.0477453580901857,0.603448275862069,1.1114058355437666,0.603448275862069,1.5013262599469497,0.603448275862069,1.5013262599469497,1.0,1.086206896551724,1.0,1.086206896551724,1.0,1.086206896551724,0.9946949602122016,1.086206896551724,0.9946949602122016,1.086206896551724,0.9814323607427056,3.0172413793103448,0.9814323607427056,4.63527851458886,23.72,23.84,-0.89,-0.45,-0.09,2018,19.200000000000003,22.66,-1.04,0.9500000000000002,0.06,81.65,85.88999999999999,-1.77,3.5,0.21,254.17,262.63,-55.21,3.11,0.23,-83.77777777777779,7.22,7.55,7.22,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001752250124179,0.00870831011356254,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0333333333333333,-0.0499999999999999,-0.0476190476190475,-0.0499999999999999,-0.0411308997515894,-0.0842490842490842,-0.0333333333333333,-0.0842490842490842,-0.0476190476190475,-0.0842490842490842,-0.0404761904761904,0.365979381443299,-0.0039772727272727,0.2686567164179104,-0.1124260355029585,0.3173180489306047,-0.0331206139863957,-0.7369308600337268,0.0,-0.7307046979865772,-0.1123595505617977,2.1555555555555554,-0.111111111111111,1.0443213296398892,1.0,23.56249999999998,1.0443213296398892,0.9544303797468354,11.088235294117638,1.508,0.9544303797468354,2.6,1.6571428571428573,0.9544303797468354,2.250746268656716,1.6571428571428573,0.899761336515513,1.9686684073107048
