Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-10-06,2.64,2.64,2.64,2.64,2.6399870578956945,49451.0,71.0,130550.0,49451.0,100.0,0.0,0.0,1633478400.0,0,-4.693140794223827,24073.67,-0.944443530070127,0.0467963521493306,0.04,396.9696969696969,-75.72389253487316,400.47517076496285,30.35,1.48,28.87,1.0,1.556818181818182,0.875,1.556818181818182,0.7954545454545454,1.556818181818182,0.5606060606060606,1.556818181818182,0.5606060606060606,1.556818181818182,0.5606060606060606,2.981060606060606,0.5606060606060606,2.981060606060606,0.9507575757575756,1.0,0.9507575757575756,1.0,0.9507575757575756,1.0,0.9507575757575756,1.0,0.9507575757575756,1.0,0.9507575757575756,1.0,0.9507575757575756,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,2.51,2.77,2.51,2.51,-0.0469314079422382,-0.0469314079422382,-0.0469314079422382,-0.0469314079422382,-0.0492424242424243,0.0492424242424242,-0.0492424242424243,-0.0492424242424243,-0.0469354402529204,-0.1638740003043471,-0.0657894736842105,-0.2031179422069756,-0.1638740003043471,0.0,,,0.0618129144458028,0.00019853866426920459,0.0,1.0,-0.0481099656357388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7810650887573966,3.567567567567569,1.0,0.6423357664233577,1.7959183673469383,1.2571428571428571,0.6423357664233577,1.3134328358208955,1.783783783783784,0.6423357664233577,1.0038022813688212,1.783783783783784,0.5892857142857143,0.8799999999999999
2021-10-05,2.77,2.77,2.77,2.77,2.769998140101111,59143.0,76.0,163826.0,59143.0,100.0,0.0,0.0,1633392000.0,0,-4.810996563573888,24303.2,0.6723864250184786,0.046787063108316,0.04,373.6462093862816,-75.95316666118043,377.161706470659,30.35,1.48,28.87,1.0,1.4837545126353793,0.8339350180505415,1.4837545126353793,0.7581227436823105,1.4837545126353793,0.5342960288808665,1.4837545126353793,0.5342960288808665,1.4837545126353793,0.5342960288808665,2.84115523465704,0.5342960288808665,2.84115523465704,0.9530685920577616,1.0,0.9530685920577616,1.0,0.9530685920577616,1.0,0.9530685920577616,1.0,0.9530685920577616,1.0,0.9530685920577616,1.0,0.9530685920577616,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,2.64,2.64,2.64,2.64,-0.0481099656357388,-0.0481099656357388,-0.0481099656357388,-0.0481099656357388,-0.0469314079422382,-0.0469314079422382,-0.0469314079422382,-0.0469314079422382,-0.0481072894933755,-0.1899772646341797,-0.4452554744525547,-0.2289452628606391,-0.1888663356831335,0.0014019627478469,,,0.0643226543766597,-0.0002221859486200697,0.0,1.0,-0.0490196078431372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7802816901408451,3.551282051282052,1.0,0.6739659367396593,2.067164179104477,1.319047619047619,0.6739659367396593,1.3781094527363182,1.8716216216216213,0.6739659367396593,1.053231939163498,1.8716216216216213,0.5881104033970276,0.8575851393188855
2021-10-04,2.91,2.91,2.91,2.91,2.9099898649574056,73014.0,137.0,212470.0,72914.0,99.86,0.0,0.0,1633305600.0,0,-4.901960784313719,24140.88,1.1209608067935362,0.0467974608465472,0.04,350.85910652920955,-75.79147901816339,354.3678271994978,30.35,1.48,28.87,1.0,1.4123711340206186,0.7938144329896907,1.4123711340206186,0.7216494845360825,1.4123711340206186,0.5085910652920962,1.4123711340206186,0.5085910652920962,1.4123711340206186,0.5085910652920962,2.7044673539518898,0.5085910652920962,2.7044673539518898,0.9518900343642612,1.0,0.9518900343642612,1.0,0.9518900343642612,1.0,0.9518900343642612,1.0,0.9518900343642612,1.0,0.9518900343642612,1.0,0.9518900343642612,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,2.77,2.77,2.77,2.77,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0481099656357388,-0.0481099656357388,-0.0481099656357388,-0.0481099656357388,-0.0490221431627177,-0.6490420203612732,0.2924528301886792,-0.6662467326832211,-0.6495226925332385,-0.0014,,,0.0665577403959234,0.00011993856842843224,0.0,1.0,-0.0496894409937888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7801608579088473,3.548780487804879,1.0,0.708029197080292,2.425,1.3857142857142857,0.708029197080292,1.4477611940298507,1.966216216216216,0.708029197080292,1.1064638783269962,1.966216216216216,0.6178343949044587,0.9009287925696596
2021-10-01,3.06,3.06,3.06,3.06,3.0599975005047058,208042.0,106.0,636608.0,208042.0,100.0,0.0,0.0,1633046400.0,0,-4.968944099378891,23873.27,-0.2684904129664156,0.0467918486992001,0.04,328.75816993464053,-75.5201109860526,332.2537672155947,30.35,1.48,28.87,0.9542483660130718,1.343137254901961,0.7516339869281045,1.343137254901961,0.6862745098039216,1.343137254901961,0.4836601307189542,1.343137254901961,0.4836601307189542,1.4640522875816997,0.4836601307189542,2.571895424836601,0.4836601307189542,2.571895424836601,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,0.9509803921568628,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,2.91,2.91,2.91,2.91,-0.0496894409937888,-0.0496894409937888,-0.0496894409937888,-0.0496894409937888,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0496897057928849,8.013170435837448,0.2045454545454545,7.565308648619558,8.013170435837448,0.0,,,0.0684986918704255,-0.0004935361357032818,0.0,1.0,-0.0473372781065087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7806122448979592,3.558139534883721,1.047945205479452,0.7445255474452555,2.5714285714285707,1.457142857142857,0.7445255474452555,1.5223880597014925,2.0675675675675675,0.7445255474452555,1.1634980988593155,2.0675675675675675,0.6496815286624203,0.9473684210526316
2021-09-30,3.22,3.22,3.22,3.22,3.219998267047916,23082.0,88.0,74324.0,23082.0,100.0,0.0,0.0,1632960000.0,0,-4.733727810650878,23937.54,-0.2514388771008069,0.0468149535704784,0.04,307.4534161490683,-75.58583714115987,310.95383620356023,30.35,1.48,28.87,0.8602484472049688,1.2763975155279503,0.7142857142857142,1.2763975155279503,0.6335403726708074,1.2763975155279503,0.4596273291925465,1.2763975155279503,0.4596273291925465,1.4627329192546583,0.4596273291925465,2.444099378881988,0.4596273291925465,2.444099378881988,0.9503105590062112,1.0,0.9503105590062112,1.0,0.9503105590062112,1.0,0.9503105590062112,1.0,0.9503105590062112,1.0,0.9503105590062112,1.0,0.9503105590062112,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,3.06,3.06,3.06,3.06,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0496894409937888,-0.0496894409937888,-0.0496894409937888,-0.0496894409937888,-0.04733161467555,-0.4118786149259816,-0.0434782608695652,-0.4397153497067559,-0.4118786149259816,0.0,,,0.0661145675783179,-0.00034236481627718533,0.0,1.0,-0.0478873239436619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7834549878345498,3.617977528089887,1.1624548736462097,0.7834549878345498,2.4029850746268653,1.5784313725490198,0.7834549878345498,1.5555555555555554,2.175675675675676,0.7834549878345498,1.224334600760456,2.175675675675676,0.6505050505050505,0.9279538904899136
2021-09-29,3.38,3.38,3.38,3.38,3.379978087497133,39247.0,92.0,132654.0,39247.0,100.0,0.0,0.0,1632873600.0,0,-4.788732394366191,23997.88,-0.0524354583646191,0.0468309868526883,0.04,288.1656804733728,-75.6472238381057,291.6701878578516,30.35,1.48,28.87,0.7514792899408285,1.2159763313609468,0.680473372781065,1.2159763313609468,0.6035502958579883,1.2159763313609468,0.4378698224852071,1.2159763313609468,0.4378698224852071,1.3934911242603552,0.4378698224852071,2.3284023668639056,0.4378698224852071,2.3284023668639056,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,3.22,3.22,3.22,3.22,-0.0478873239436619,-0.0478873239436619,-0.0478873239436619,-0.0478873239436619,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0478851792988473,0.6227827165598512,0.108433734939759,0.5450754752143123,0.6227827165598512,0.0,,,0.0680599577217078,-0.00043017145996483583,0.0,1.0,-0.0482573726541555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8223844282238442,4.630136986301367,1.3307086614173227,0.8223844282238442,2.152866242038216,1.656862745098039,0.8223844282238442,1.6328502415458934,2.283783783783784,0.8223844282238442,1.2851711026615968,2.283783783783784,0.6828282828282828,0.9740634005763688
2021-09-28,3.55,3.55,3.55,3.55,3.549968989042795,24185.0,83.0,85856.0,24185.0,100.0,0.0,0.0,1632787200.0,0,-4.825737265415553,24010.47,-0.6302262780519596,0.0468511408763601,0.04,269.5774647887324,-75.6599933279107,273.08409584047786,30.35,1.48,28.87,0.7154929577464789,1.1577464788732397,0.647887323943662,1.1577464788732397,0.5633802816901409,1.1577464788732397,0.4169014084507042,1.1577464788732397,0.4169014084507042,1.3267605633802817,0.4169014084507042,2.2169014084507044,0.4169014084507042,2.2169014084507044,0.952112676056338,1.0,0.952112676056338,1.0,0.952112676056338,1.0,0.952112676056338,1.0,0.952112676056338,1.0,0.952112676056338,1.0,0.952112676056338,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,3.38,3.38,3.38,3.38,-0.0482573726541555,-0.0482573726541555,-0.0482573726541555,-0.0482573726541555,-0.0478873239436619,-0.0478873239436619,-0.0478873239436619,-0.0478873239436619,-0.0482650052570388,-0.7416822429906542,-0.5870646766169154,-0.7541499508906967,-0.7416822429906542,0.0,,,0.0698389538936963,-0.00021234334338851015,0.0,1.0,-0.048469387755102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8637469586374695,6.339285714285708,1.3976377952755905,0.8637469586374695,2.261146496815286,1.775,0.8637469586374695,1.682464454976303,2.3986486486486487,0.8637469586374695,1.3498098859315586,2.3986486486486487,0.7171717171717171,1.0230547550432276
2021-09-27,3.73,3.73,3.73,3.73,3.729997329773031,93625.0,201.0,349221.0,93625.0,100.0,0.0,0.0,1632700800.0,0,-4.846938775510202,24162.75,0.0078225692297317,0.0468610915172077,0.04,251.74262734584448,-75.81339044603781,255.25720001742675,30.35,1.48,28.87,0.6809651474530831,1.1018766756032172,0.6166219839142091,1.1018766756032172,0.5227882037533512,1.1018766756032172,0.3967828418230563,1.1018766756032172,0.3967828418230563,1.262734584450402,0.3967828418230563,2.1099195710455763,0.3967828418230563,2.1099195710455763,0.9517426273458444,1.0,0.9517426273458444,1.0,0.9517426273458444,1.0,0.9517426273458444,1.0,0.9517426273458444,1.0,0.9517426273458444,1.0,0.9517426273458444,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,3.55,3.55,3.55,3.55,-0.1033653846153846,-0.1119047619047619,-0.0460358056265985,-0.048469387755102,-0.0482573726541555,-0.0482573726541555,-0.0482573726541555,-0.0482573726541555,-0.0933371082856827,-0.9786612167015266,-0.914102564102564,-0.980652917028941,-0.9583040329630836,0.9538882375928096,-1.0,-1.0,0.0715204458868408,-0.00048743245740264884,0.0,1.0,-0.0462287104622871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016348773841962,0.9075425790754256,8.47727272727272,1.468503937007874,0.9075425790754256,2.3757961783439487,1.912820512820513,0.9075425790754256,1.7268518518518516,2.52027027027027,0.9075425790754256,1.418250950570342,2.52027027027027,0.7535353535353535,1.07492795389049
2021-09-24,4.16,4.2,3.91,3.92,4.113984771914902,4387551.0,2340.0,18050318.0,2245421.0,51.18,0.29,-0.2400000000000002,1632441600.0,0,-4.622871046228716,24160.86,-0.1012183413588552,0.0468839442733776,0.03,234.6938775510204,-75.81149843176112,238.2196261371045,30.35,1.48,28.87,0.5892857142857143,1.048469387755102,0.5612244897959184,1.048469387755102,0.4974489795918367,1.048469387755102,0.3775510204081632,1.048469387755102,0.3775510204081632,1.2627551020408163,0.3775510204081632,2.00765306122449,0.3775510204081632,2.00765306122449,0.951530612244898,1.0,0.951530612244898,1.0,0.951530612244898,1.0,0.951530612244898,1.0,0.951530612244898,1.0,0.951530612244898,1.0,0.951530612244898,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,3.73,3.73,3.73,3.73,0.0146341463414635,0.0194174757281553,-0.0224999999999999,-0.0462287104622871,-0.1033653846153846,-0.1119047619047619,-0.0460358056265985,-0.048469387755102,0.0078824962658982,0.07124796556811,-0.0518638573743922,0.0796920736565517,0.047274774365095,-0.0223495702005731,1.4166666666666643,-24.999999999998582,0.0694509108026259,-0.0003273555141536102,1.0,0.0,,-0.0316301703163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.9537712895377128,6.426229508196718,1.6969696969696968,0.9537712895377128,2.1777777777777776,2.01025641025641,0.9537712895377128,1.8148148148148149,2.6486486486486487,0.9537712895377128,1.4904942965779466,2.6486486486486487,0.7919191919191919,1.1296829971181557
2021-09-23,4.1,4.12,4.0,4.11,4.081809920458779,4095738.0,2468.0,16718024.0,2144061.0,52.35,0.1200000000000001,0.0100000000000006,1632355200.0,0,3.266331658291466,24185.34,1.4200281716010288,0.046899297016866,0.03,219.22141119221408,-75.83598163184806,222.74947239824223,30.35,1.48,28.87,0.5620437956204379,1.0,0.5352798053527981,1.0,0.4744525547445255,1.0,0.3600973236009732,1.0,0.3600973236009732,1.2043795620437956,0.3600973236009732,1.9148418491484185,0.3600973236009732,1.9148418491484185,0.9537712895377128,1.0,0.9537712895377128,1.0,0.9537712895377128,1.0,0.9537712895377128,1.0,0.9537712895377128,1.0,0.9537712895377128,1.0,0.9537712895377128,1.0,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,4.16,4.2,3.91,3.92,0.0512820512820512,0.0325814536340851,0.0309278350515464,0.0326633165829146,0.0146341463414635,0.0194174757281553,-0.0224999999999999,-0.0462287104622871,0.0345871410437433,0.8810802022474284,0.4307246376811594,0.9461413885171536,0.4368590778897537,-0.2361009776740113,0.0909090909090888,-0.8749999999999925,-0.0446296050803062,0.001446908844473874,1.0,0.0,,-0.0376884422110552,,-0.0316301703163017,,-0.0376884422110552,,-0.0346593062636785,,-0.0316301703163017,,-0.0376884422110552,,-0.0346593062636785,,-0.0316301703163017,,-0.0376884422110552,,-0.0346593062636785,0.0,0.0,0.0,0.0,0.0,0.0,1.2195845697329375,1.0,5.554054054054053,1.7792207792207793,1.0,2.283333333333333,2.107692307692308,1.0,1.902777777777778,2.777027027027027,1.0,1.5627376425855513,2.777027027027027,0.8303030303030303,1.1844380403458217
2021-09-22,3.9,3.99,3.88,3.98,3.94535149193991,2177333.0,1725.0,8590344.0,1492186.0,68.53,0.1100000000000003,0.08,1632268800.0,0,3.916449086161888,23846.71,0.3226333002664727,0.0468315360531504,0.03,229.6482412060301,-75.49284576362945,233.15509208024605,30.35,1.48,28.87,0.5804020100502513,1.0,0.5527638190954774,1.0,0.4899497487437186,1.0,0.371859296482412,1.0,0.371859296482412,1.2437185929648242,0.371859296482412,1.9773869346733668,0.371859296482412,1.9773869346733668,1.0,1.0326633165829149,1.0,1.0326633165829149,1.0,1.0326633165829149,1.0,1.0326633165829149,1.0,1.0326633165829149,1.0,1.0326633165829149,1.0,1.0326633165829149,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,4.1,4.12,4.0,4.11,0.0540540540540539,0.0390625000000001,0.0486486486486485,0.0391644908616187,0.0512820512820512,0.0325814536340851,0.0309278350515464,0.0326633165829146,0.0390405904901278,-0.0288408443555156,0.1782786885245901,0.0090737825407389,0.0162684848249573,0.0464193006565888,-0.2142857142857098,-0.3846153846153841,-0.0524517045711832,0.0001305000771020993,1.0,0.0,,-0.04177545691906,,-0.0376884422110552,,-0.04177545691906,,-0.0397319495650576,,-0.0376884422110552,,-0.04177545691906,,-0.0397319495650576,,-0.0376884422110552,,-0.04177545691906,,-0.0397319495650576,0.0,0.0,0.0,0.0,0.0,0.0,1.1810089020771513,1.0,6.524590163934428,1.722943722943723,1.0,2.383233532934132,2.041025641025641,1.0,1.960591133004926,2.689189189189189,1.0,1.592,2.689189189189189,0.804040404040404,1.1469740634005765
2021-09-21,3.7,3.84,3.7,3.83,3.797110072551488,2241994.0,1464.0,8513098.0,1468299.0,65.49,0.1399999999999996,0.1299999999999999,1632182400.0,0,4.359673024523159,23770.02,0.7977732064732734,0.0468254253315343,0.03,242.5587467362924,-75.41377752311526,246.06143370743,30.35,1.48,28.87,0.6031331592689295,1.0,0.5744125326370757,1.0,0.5091383812010444,1.0,0.3864229765013054,1.0,0.3864229765013054,1.2924281984334205,0.3864229765013054,2.0548302872062663,0.3864229765013054,2.0548302872062663,1.0,1.0391644908616189,1.0,1.0391644908616189,1.0,1.0391644908616189,1.0,1.0391644908616189,1.0,1.0391644908616189,1.0,1.0391644908616189,1.0,1.0391644908616189,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,3.9,3.99,3.88,3.98,0.0277777777777778,0.0463215258855585,0.0541310541310542,0.0435967302452316,0.0540540540540539,0.0390625000000001,0.0486486486486485,0.0391644908616187,0.0522633407826023,0.5422238211620914,0.1712,0.6228255902905325,0.4356550749067698,-0.0690831556503198,-0.125000000000003,0.857142857142861,-0.0571518331901671,0.00012101643492187883,1.0,0.0,,-0.0463215258855585,,-0.04177545691906,,-0.0463215258855585,,-0.0440484914023093,,-0.04177545691906,,-0.0463215258855585,,-0.0440484914023093,,-0.04177545691906,,-0.0463215258855585,,-0.0440484914023093,0.0,0.0,0.0,0.0,0.0,0.0,1.1398809523809526,1.0,8.148936170212762,1.658008658008658,1.0,2.519736842105264,1.964102564102564,1.0,2.0372340425531914,2.5878378378378377,1.0,1.6297872340425532,2.5878378378378377,0.7351247600767754,1.0268096514745308
2021-09-20,3.6,3.67,3.51,3.67,3.6085169228906655,1453741.0,1250.0,5245849.0,1022738.0,70.35,0.1600000000000001,0.0699999999999998,1632096000.0,0,4.857142857142849,23581.89,-1.3399620201847706,0.0468197593711713,0.04,257.4931880108992,-75.21763522771076,260.976732383104,30.35,1.48,28.87,0.6294277929155314,1.0,0.5994550408719347,1.0,0.5313351498637602,1.0,0.4032697547683924,1.0,0.4032697547683924,1.348773841961853,0.4032697547683924,2.1444141689373297,0.4032697547683924,2.1444141689373297,1.0,1.0435967302452316,1.0,1.0435967302452316,1.0,1.0435967302452316,1.0,1.0435967302452316,1.0,1.0435967302452316,1.0,1.0435967302452316,1.0,1.0435967302452316,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,3.7,3.84,3.7,3.83,0.0344827586206896,0.0485714285714285,0.0733944954128439,0.0485714285714285,0.0277777777777778,0.0463215258855585,0.0541310541310542,0.0435967302452316,0.0452492475858854,2.107924481510541,3.370629370629371,2.2485557258526465,2.267168208027856,0.0512552301255229,-0.3043478260869558,2.49999999999999,-0.0624297675411468,0.0005389787644497261,1.0,0.0,,-0.0371428571428571,,-0.0371428571428571,,-0.0463215258855585,,-0.0417321915142078,,-0.0371428571428571,,-0.0463215258855585,,-0.0417321915142078,,-0.0371428571428571,,-0.0463215258855585,,-0.0417321915142078,0.0,0.0,0.0,0.0,0.0,0.0,1.1223241590214068,1.0,9.175000000000002,1.5887445887445886,1.0,2.698529411764706,1.882051282051282,1.0,2.133720930232558,2.47972972972973,1.0,1.6757990867579908,2.47972972972973,0.7044145873320538,0.9839142091152816
2021-09-17,3.48,3.5,3.27,3.5,3.4523028179402377,467753.0,286.0,1614825.0,313035.0,66.92,0.2299999999999999,0.02,1631836800.0,0,3.857566765578624,23902.17,-0.509229948914669,0.0467945381088384,0.04,274.85714285714283,-75.54970950336309,278.354328399134,30.35,1.48,28.87,0.66,1.0,0.6285714285714287,1.0,0.5571428571428572,1.0,0.4228571428571429,1.0,0.4228571428571429,1.4142857142857144,0.4228571428571429,2.2485714285714287,0.4228571428571429,2.2485714285714287,1.0,1.0485714285714285,1.0,1.0485714285714285,1.0,1.0485714285714285,1.0,1.0485714285714285,1.0,1.0485714285714285,1.0,1.0485714285714285,1.0,1.0485714285714285,,,,,,2021,7.56,7.56,-0.5800000000000001,-1.2000000000000002,-0.24,22.89,22.89,-1.32,0.2599999999999998,0.05,48.79,48.900000000000006,-4.12,3.65,0.06,,3.6,3.67,3.51,3.67,0.0642201834862385,0.0294117647058823,0.0,0.0385756676557863,0.0344827586206896,0.0485714285714285,0.0733944954128439,0.0485714285714285,0.0355745376984887,31.83398848799663,19.428571428571427,33.00204244925461,20.973536431278955,-0.3308,0.7692307692307699,-0.7999999999999999,-0.0493996007769482,0.0002893109429539312,0.0,1.0,-0.0117302052785923,,,-0.0371428571428571,,-0.0371428571428571,,-0.0371428571428571,,-0.0371428571428571,,-0.0371428571428571,,-0.0371428571428571,,-0.0371428571428571,,-0.0371428571428571,,-0.0371428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.070336391437309,1.0,15.217391304347828,1.5151515151515151,1.0,2.9411764705882355,1.794871794871795,1.0,2.258064516129032,2.364864864864865,1.0,1.7326732673267329,2.364864864864865,0.6692160611854684,0.9333333333333332
