Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-10,8.56,8.56,8.56,8.56,8.56,2550.0,5.0,21828.0,2550.0,100.0,0.0,0.0,1428624000.0,0,0.0,11475.18,0.150900383927599,0.16298004292495688,0.02,53.03738317757008,-49.07138711549624,60.521733745445616,18.5,8.56,9.94,1.0,1.2511682242990654,1.0,1.6705607476635511,1.0,1.933411214953271,1.0,2.161214953271028,1.0,2.161214953271028,1.0,2.161214953271028,1.0,2.161214953271028,1.0,1.1004672897196262,1.0,1.1004672897196262,1.0,1.1004672897196262,0.9521028037383178,1.1004672897196262,0.9521028037383178,1.2091121495327102,0.9521028037383178,1.2091121495327102,0.9521028037383178,2.219626168224299,0.12,0.0,-0.33,-0.21,-0.09,2015,0.36,0.31,-0.27,0.09,0.04,0.84,0.62,-0.85,-0.0099999999999999,0.0,6.33,6.78,-3.68,0.42,0.2,-95.11111111111111,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,0.0490654205607476,0.0490654205607476,0.0490654205607476,0.0490654205607476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0067908669384452,-8.242503920264876e-05,0.0,0.0,0.0,0.0,-0.0434272300469482,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0471219218906173,-0.0467398654239899,-0.0434272300469482,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0476602819976731,-0.0466895198740292,-0.0434272300469482,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0475171280064274,-0.0465639897882527,0.4166666666666668,0.0,0.0,-0.5151515151515151,-1.0476190476190477,0.0,1.0,0.9511111111111112,19.45454545454548,1.0,0.7992530345471521,3.981395348837209,1.0,0.5172205438066465,1.0713391739674594,1.0,0.4627027027027027,0.8611670020120725,1.0,0.4627027027027027,0.8611670020120725
2015-04-09,8.56,8.56,8.56,8.56,8.56,2550.0,5.0,21828.0,2550.0,100.0,0.0,0.0,1428624000.0,0,0.0,11457.89,0.533822348765689,0.1629934776687435,0.03,53.03738317757008,-48.99453564312451,60.93553888181447,18.5,8.56,9.94,1.0,1.3165887850467288,1.0,1.6705607476635511,1.0,1.950934579439252,1.0,2.161214953271028,1.0,2.161214953271028,1.0,2.161214953271028,1.0,2.161214953271028,1.0,1.1004672897196262,1.0,1.1004672897196262,1.0,1.1004672897196262,0.9521028037383178,1.1004672897196262,0.9521028037383178,1.2091121495327102,0.9521028037383178,1.2091121495327102,0.9521028037383178,2.219626168224299,0.12,0.0,-0.33,-0.21,-0.09,2015,0.36,0.31,-0.27,0.09,0.04,0.84,0.62,-0.85,-0.0099999999999999,0.0,6.33,6.78,-3.68,0.42,0.2,-95.11111111111111,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0010667507713038,0.002860646415195685,0.0,0.0,0.0,0.0,-0.0434272300469482,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0471219218906173,-0.0467398654239899,-0.0434272300469482,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0476602819976731,-0.0466895198740292,-0.0434272300469482,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0475171280064274,-0.0465639897882527,0.4166666666666668,0.0,0.0,-0.5151515151515151,-1.0476190476190477,0.0,1.0,0.9511111111111112,19.45454545454548,1.0,0.7595385980479149,3.1586715867158683,1.0,0.5125748502994012,1.051597051597052,1.0,0.4627027027027027,0.8611670020120725,1.0,0.4627027027027027,0.8611670020120725
2015-04-08,8.56,8.56,8.56,8.56,8.56,2550.0,5.0,21828.0,2550.0,100.0,0.0,0.0,1428624000.0,0,0.0,11397.05,0.6583345918881767,0.1625285409806203,0.03,53.03738317757008,-48.72225707529581,60.870605116856325,18.5,8.56,9.94,1.0,1.3785046728971964,1.0,1.6705607476635511,1.0,1.9742990654205608,1.0,2.161214953271028,1.0,2.161214953271028,1.0,2.161214953271028,1.0,2.161214953271028,1.0,1.1004672897196262,1.0,1.1004672897196262,1.0,1.1004672897196262,0.9521028037383178,1.1004672897196262,0.9521028037383178,1.2091121495327102,0.9521028037383178,1.2091121495327102,0.9521028037383178,2.219626168224299,0.12,0.0,-0.33,-0.21,-0.09,2015,0.36,0.31,-0.27,0.09,0.04,0.84,0.62,-0.85,-0.0099999999999999,0.0,6.33,6.78,-3.68,0.42,0.2,-95.11111111111111,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0013434488712639,0.004788929123976856,0.0,1.0,-0.0488888888888888,0.0514018691588784,-0.0434272300469482,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0475636636401851,-0.0467398654239899,-0.0434272300469482,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0479060033759162,-0.0466895198740292,-0.0434272300469482,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0477130938467791,-0.0465639897882527,0.4166666666666668,0.0,0.0,-0.5151515151515151,-1.0476190476190477,0.0,1.0,0.9511111111111112,19.45454545454548,1.0,0.7254237288135593,2.6419753086419755,1.0,0.5065088757396451,1.0263788968824945,1.0,0.4627027027027027,0.8611670020120725,1.0,0.4627027027027027,0.8611670020120725
2015-04-07,8.56,8.56,8.56,8.56,8.56,2550.0,5.0,21828.0,2550.0,100.0,0.0,0.0,1428624000.0,0,-4.888888888888888,11322.51,0.3052785910764077,0.16175391295594835,0.02,53.03738317757008,-48.384677955682974,60.78893828633022,18.5,8.56,9.94,1.0,1.3785046728971964,1.0,1.7464953271028036,1.0,1.9742990654205608,1.0,2.161214953271028,1.0,2.161214953271028,1.0,2.161214953271028,1.0,2.161214953271028,1.0,1.1004672897196262,1.0,1.1004672897196262,1.0,1.1004672897196262,0.9521028037383178,1.1004672897196262,0.9521028037383178,1.2091121495327102,0.9521028037383178,1.2091121495327102,0.9521028037383178,2.219626168224299,0.12,0.0,-0.33,-0.21,-0.09,2015,0.36,0.31,-0.27,0.09,0.04,0.84,0.62,-0.85,-0.0099999999999999,0.0,6.33,6.78,-3.68,0.42,0.2,-95.11111111111111,8.56,8.56,8.56,8.56,-0.1265306122448979,-0.1265306122448979,-0.0488888888888888,-0.0488888888888888,0.0,0.0,0.0,0.0,-0.0488888888888888,1.5474525474525471,-0.1666666666666666,1.4229104229104228,1.5474525474525471,0.0,-1.0,-1.0,0.1411547729575271,-0.04400252258585902,0.0,0.0,0.0,0.0,-0.0434272300469482,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0475636636401851,-0.0467398654239899,-0.0434272300469482,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0479060033759162,-0.0466895198740292,-0.0434272300469482,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0477130938467791,-0.0465639897882527,0.4166666666666668,0.0,0.0,-0.5151515151515151,-1.0476190476190477,0.0,1.0,0.9511111111111112,19.45454545454548,1.0,0.7254237288135593,2.6419753086419755,1.0,0.5065088757396451,1.0263788968824945,1.0,0.4627027027027027,0.8611670020120725,1.0,0.4627027027027027,0.8611670020120725
2015-04-06,9.8,9.8,9.0,9.0,9.0,1001.0,6.0,9009.0,1001.0,100.0,0.8,-0.8,1428278400.0,0,0.0,11288.05,0.9318811176493248,0.1691991001832697,0.03,45.55555555555554,-48.22710742776653,53.269670098109245,18.5,9.0,9.5,1.0,1.3111111111111111,1.0,1.6611111111111108,1.0,1.8777777777777769,1.0,2.055555555555556,1.0,2.055555555555556,1.0,2.055555555555556,1.0,2.055555555555556,0.9511111111111112,1.0466666666666666,0.9511111111111112,1.0466666666666666,0.9511111111111112,1.0466666666666666,0.9055555555555556,1.0466666666666666,0.9055555555555556,1.15,0.9055555555555556,1.15,0.9055555555555556,2.1111111111111107,0.12,0.0,-0.33,-0.21,-0.09,2015,0.36,0.31,-0.27,0.09,0.04,0.84,0.62,-0.85,-0.0099999999999999,0.0,6.33,6.78,-3.68,0.42,0.2,-100.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,-0.1265306122448979,-0.1265306122448979,-0.0488888888888888,-0.0488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0041922345358711,0.010791666308843864,0.0,0.0,0.0,0.0,-0.0434272300469482,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0475636636401851,-0.0467398654239899,-0.0434272300469482,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0479060033759162,-0.0466895198740292,-0.0434272300469482,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0477130938467791,-0.0465639897882527,0.4166666666666668,0.0,0.0,-0.5151515151515151,-1.0476190476190477,0.0,1.0,1.0,,1.0,0.7627118644067796,3.2142857142857126,1.0,0.5325443786982249,1.1392405063291142,1.0,0.4864864864864865,0.9473684210526316,1.0,0.4864864864864865,0.9473684210526316
2015-04-01,9.8,9.8,9.0,9.0,9.0,1001.0,6.0,9009.0,1001.0,100.0,0.8,-0.8,1428278400.0,0,0.0,11183.83,1.222581740015838,0.16739265451321153,0.03,45.55555555555554,-47.74464561782502,53.49392919554224,18.5,9.0,9.5,1.0,1.3777777777777778,1.0,1.6666666666666667,1.0,1.8777777777777769,1.0,2.055555555555556,1.0,2.055555555555556,1.0,2.055555555555556,1.0,2.055555555555556,0.9511111111111112,1.0,0.9511111111111112,1.0466666666666666,0.9511111111111112,1.0466666666666666,0.9055555555555556,1.0466666666666666,0.9055555555555556,1.15,0.9055555555555556,1.15,0.9055555555555556,2.1111111111111107,0.12,0.0,-0.33,-0.21,-0.09,2015,0.36,0.31,-0.27,0.09,0.04,0.84,0.62,-0.85,-0.0099999999999999,0.0,6.33,6.78,-3.68,0.42,0.2,-100.0,9.8,9.8,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0048464968640095,0.019858466148073885,0.0,0.0,0.0,0.0,-0.0434272300469482,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0475636636401851,-0.0467398654239899,-0.0434272300469482,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0479060033759162,-0.0466895198740292,-0.0434272300469482,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0477130938467791,-0.0465639897882527,0.4166666666666668,0.0,0.0,-0.5151515151515151,-1.0476190476190477,0.0,1.0,0.9146341463414634,10.714285714285715,1.0,0.7258064516129032,2.647058823529412,1.0,0.5325443786982249,1.1392405063291142,1.0,0.4864864864864865,0.9473684210526316,1.0,0.4864864864864865,0.9473684210526316
2015-03-31,9.8,9.8,9.0,9.0,9.0,1001.0,6.0,9009.0,1001.0,100.0,0.8,-0.8,1428278400.0,0,0.0,11048.75,0.0820675218235145,0.16413322050994053,0.03,45.55555555555554,-47.105781196968,53.23592146908964,18.5,9.0,9.5,1.0,1.3777777777777778,1.0,1.6944444444444444,1.0,1.8777777777777769,1.0,2.055555555555556,1.0,2.055555555555556,1.0,2.055555555555556,1.0,2.055555555555556,0.9511111111111112,1.0,0.9511111111111112,1.0466666666666666,0.9511111111111112,1.0466666666666666,0.9055555555555556,1.0466666666666666,0.9055555555555556,1.15,0.9055555555555556,1.15,0.9055555555555556,2.1111111111111107,0.28,0.09,-0.14,0.15,0.07,2015,0.29,0.12,-0.49,-0.1999999999999999,-0.09,0.6900000000000001,0.36,-0.7,-0.0099999999999999,6.938893903907228e-18,4.0,4.33,-3.99,0.3299999999999999,0.16,128.57142857142856,9.8,9.8,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002480491614489,-7.707367582670128e-05,0.0,1.0,-0.0374331550802138,0.0388888888888888,-0.0374331550802138,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0455375619281909,-0.0467398654239899,-0.0374331550802138,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0461605286599658,-0.0466895198740292,-0.0374331550802138,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0464281015009584,-0.0465639897882527,0.1176470588235293,0.0,-0.1666666666666666,0.1562500000000001,-0.25,0.0,1.0,0.8780487804878049,7.2,1.0,0.7258064516129032,2.647058823529412,1.0,0.5325443786982249,1.1392405063291142,1.0,0.4864864864864865,0.9473684210526316,1.0,0.4864864864864865,0.9473684210526316
2015-03-30,9.8,9.8,9.0,9.0,9.0,1001.0,6.0,9009.0,1001.0,100.0,0.8,-0.8,1428278400.0,0,-3.743315508021383,11039.69,1.8095683392862272,0.16414587183565468,0.04,45.55555555555554,-47.06237222240842,53.222719618118326,18.5,9.0,9.5,1.0,1.3777777777777778,1.0,1.6944444444444444,1.0,1.8777777777777769,1.0,2.055555555555556,1.0,2.055555555555556,1.0,2.055555555555556,1.0,2.055555555555556,0.9511111111111112,1.0,0.9511111111111112,1.0466666666666666,0.9511111111111112,1.0466666666666666,0.9055555555555556,1.0466666666666666,0.9055555555555556,1.15,0.9055555555555556,1.15,0.9055555555555556,2.1111111111111107,0.28,0.09,-0.14,0.15,0.07,2015,0.29,0.12,-0.49,-0.1999999999999999,-0.09,0.6900000000000001,0.36,-0.7,-0.0099999999999999,6.938893903907228e-18,4.0,4.33,-3.99,0.3299999999999999,0.16,128.57142857142856,9.8,9.8,9.0,9.0,0.0481283422459894,0.0481283422459894,-0.0374331550802138,-0.0374331550802138,0.0,0.0,0.0,0.0,-0.0373187544568577,1.2244444444444444,2.0,1.1414309484193013,1.2244444444444444,0.0,inf,-inf,0.1257624615960559,0.01993515601897597,0.0,0.0,0.0,0.0,-0.0374331550802138,0.052513966480447,-0.0498938428874735,0.0388888888888888,-0.0455375619281909,0.0477345962204848,-0.0374331550802138,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0461605286599658,-0.0466895198740292,-0.0374331550802138,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0464281015009584,-0.0465639897882527,0.1176470588235293,0.0,-0.1666666666666666,0.1562500000000001,-0.25,0.0,1.0,0.8780487804878049,7.2,1.0,0.7258064516129032,2.647058823529412,1.0,0.5325443786982249,1.1392405063291142,1.0,0.4864864864864865,0.9473684210526316,1.0,0.4864864864864865,0.9473684210526316
2015-03-27,9.35,9.35,9.35,9.35,9.34888888888889,450.0,2.0,4207.0,450.0,100.0,0.0,0.0,1427414400.0,0,0.0,10843.47,-0.0924125858018265,0.16093755653678118,0.04,40.10695187165776,-46.10442967057593,47.27704239015176,18.5,9.35,9.15,1.0,1.32620320855615,1.0,1.6310160427807487,1.0,1.8074866310160431,1.0,1.978609625668449,1.0,1.978609625668449,1.0,1.978609625668449,1.0,1.978609625668449,0.9155080213903743,1.0,0.9155080213903743,1.0074866310160429,0.9155080213903743,1.0074866310160429,0.8716577540106952,1.0074866310160429,0.8716577540106952,1.1069518716577542,0.8716577540106952,1.1069518716577542,0.8716577540106952,2.0320855614973263,0.28,0.09,-0.14,0.15,0.07,2015,0.29,0.12,-0.49,-0.1999999999999999,-0.09,0.6900000000000001,0.36,-0.7,-0.0099999999999999,6.938893903907228e-18,4.0,4.33,-3.99,0.3299999999999999,0.16,133.57142857142856,9.8,9.8,9.0,9.0,0.0,0.0,0.0,0.0,0.0481283422459894,0.0481283422459894,-0.0374331550802138,-0.0374331550802138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0046392534123726,7.848135330155383e-05,0.0,2.0,-0.0497967479674796,0.0962566844919786,-0.0374331550802138,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0468114655122972,-0.0467398654239899,-0.0374331550802138,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0466799885610392,-0.0466895198740292,-0.0374331550802138,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0468023955527941,-0.0465639897882527,0.1176470588235293,0.0,-0.1666666666666666,0.1562500000000001,-0.25,0.0,1.0,0.8730158730158729,6.874999999999994,1.0,0.7540322580645161,3.0655737704918025,1.0,0.5532544378698225,1.2384105960264902,1.0,0.5054054054054054,1.0218579234972678,1.0,0.5054054054054054,1.0218579234972678
2015-03-26,9.35,9.35,9.35,9.35,9.34888888888889,450.0,2.0,4207.0,450.0,100.0,0.0,0.0,1427414400.0,0,-4.979674796747967,10853.5,-1.7476044556897774,0.1609249269307357,0.03,40.10695187165776,-46.15423596074999,47.49739484124783,18.5,9.35,9.15,1.0,1.3850267379679144,1.0,1.6310160427807487,1.0,1.8342245989304813,1.0,1.978609625668449,1.0,1.978609625668449,1.0,1.978609625668449,1.0,1.978609625668449,0.9155080213903743,1.0,0.9155080213903743,1.0074866310160429,0.9155080213903743,1.0074866310160429,0.8716577540106952,1.0074866310160429,0.8716577540106952,1.1069518716577542,0.8716577540106952,1.1069518716577542,0.8716577540106952,2.0320855614973263,0.28,0.09,-0.14,0.15,0.07,2015,0.29,0.12,-0.49,-0.1999999999999999,-0.09,0.6900000000000001,0.36,-0.7,-0.0099999999999999,6.938893903907228e-18,4.0,4.33,-3.99,0.3299999999999999,0.16,133.57142857142856,9.35,9.35,9.35,9.35,-0.041025641025641,-0.1310408921933085,-0.041025641025641,-0.0497967479674796,0.0,0.0,0.0,0.0,-0.0857300747584629,-0.9142857142857144,-0.8888888888888888,-0.9216340064078684,-0.9142857142857144,0.0,-1.0,-1.0,0.1780549219692959,-0.006435936873320689,0.0,1.0,-0.04,0.0416666666666666,-0.0374331550802138,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0456762212602476,-0.0467398654239899,-0.0374331550802138,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0458449899909093,-0.0466895198740292,-0.0374331550802138,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0461221559975147,-0.0465639897882527,0.1176470588235293,0.0,-0.1666666666666666,0.1562500000000001,-0.25,0.0,1.0,0.8730158730158729,6.874999999999994,1.0,0.7220077220077221,2.5972222222222223,1.0,0.5451895043731778,1.198717948717949,1.0,0.5054054054054054,1.0218579234972678,1.0,0.5054054054054054,1.0218579234972678
2015-03-25,9.75,10.76,9.75,9.84,10.225523809523809,5250.0,18.0,53684.0,5250.0,100.0,1.01,0.09,1427241600.0,0,-4.000000000000004,11046.55,-0.2304898722641835,0.16196733849684114,0.04,33.13008130081301,-47.09524693230013,40.31848936367822,18.5,9.84,8.66,1.0,1.3160569105691056,1.0,1.5497967479674797,1.0,1.7428861788617884,1.0,1.880081300813008,1.0,1.880081300813008,1.0,1.880081300813008,1.0,1.880081300813008,0.8699186991869919,1.0,0.8699186991869919,1.0,0.8699186991869919,1.0,0.8282520325203252,1.0,0.8282520325203252,1.0518292682926829,0.8282520325203252,1.0518292682926829,0.8282520325203252,1.9308943089430888,0.28,0.09,-0.14,0.15,0.07,2015,0.29,0.12,-0.49,-0.1999999999999999,-0.09,0.6900000000000001,0.36,-0.7,-0.0099999999999999,6.938893903907228e-18,4.0,4.33,-3.99,0.3299999999999999,0.16,140.57142857142856,9.35,9.35,9.35,9.35,-0.048780487804878,0.0497560975609755,-0.048780487804878,-0.04,-0.041025641025641,-0.1310408921933085,-0.041025641025641,-0.0497967479674796,-0.0023879210220674,4.25,3.5,4.2374634146341466,4.25,0.0,inf,inf,0.1372495420191624,-0.03393568497311988,0.0,0.0,0.0,0.0,-0.0374331550802138,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0456762212602476,-0.0467398654239899,-0.0374331550802138,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0458449899909093,-0.0466895198740292,-0.0374331550802138,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0461221559975147,-0.0465639897882527,0.1176470588235293,0.0,-0.1666666666666666,0.1562500000000001,-0.25,0.0,1.0,0.9187675070028012,11.310344827586196,1.0,0.7598455598455599,3.163987138263666,1.0,0.5737609329446065,1.3461012311901508,1.0,0.5318918918918919,1.1362586605080829,1.0,0.5318918918918919,1.1362586605080829
2015-03-24,10.25,10.25,10.25,10.25,10.25,1000.0,4.0,10250.0,1000.0,100.0,0.0,0.0,1427155200.0,0,0.0,11072.07,-0.1290773002548983,0.1676568898959222,0.02,27.804878048780488,-47.21718703006756,35.45263187540493,18.5,10.25,8.25,1.0,1.2634146341463417,1.0,1.4878048780487805,1.0,1.673170731707317,1.0,1.804878048780488,1.0,1.804878048780488,1.0,1.804878048780488,1.0,1.804878048780488,0.8351219512195123,1.0,0.8351219512195123,1.0,0.8351219512195123,1.0,0.7951219512195122,1.0,0.7951219512195122,1.0097560975609756,0.7951219512195122,1.0097560975609756,0.7951219512195122,1.8536585365853653,0.28,0.09,-0.14,0.15,0.07,2015,0.29,0.12,-0.49,-0.1999999999999999,-0.09,0.6900000000000001,0.36,-0.7,-0.0099999999999999,6.938893903907228e-18,4.0,4.33,-3.99,0.3299999999999999,0.16,146.42857142857142,9.75,10.76,9.75,9.84,0.0,0.0,0.0,0.0,-0.048780487804878,0.0497560975609755,-0.048780487804878,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0082545995135401,0.00048096333062100166,0.0,1.0,-0.0429505135387489,0.0448780487804878,-0.0374331550802138,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0452868344428907,-0.0467398654239899,-0.0374331550802138,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0455233814962248,-0.0466895198740292,-0.0374331550802138,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0458338248648996,-0.0465639897882527,0.1176470588235293,0.0,-0.1666666666666666,0.1562500000000001,-0.25,0.0,1.0,0.9570494864612512,22.282608695652133,1.0,0.7915057915057916,3.7962962962962967,1.0,0.5976676384839651,1.4855072463768118,1.0,0.5540540540540541,1.2424242424242424,1.0,0.5540540540540541,1.2424242424242424
2015-03-23,10.25,10.25,10.25,10.25,10.25,1000.0,4.0,10250.0,1000.0,100.0,0.0,0.0,1427155200.0,0,-4.29505135387489,11086.38,-0.4840978392881334,0.16757629184446357,0.03,27.804878048780488,-47.28531766004773,35.74771494580676,18.5,10.25,8.25,1.0,1.2634146341463417,1.0,1.4878048780487805,1.0,1.673170731707317,1.0,1.804878048780488,1.0,1.804878048780488,1.0,1.804878048780488,1.0,1.804878048780488,0.8351219512195123,1.0,0.8351219512195123,1.0,0.8351219512195123,1.0,0.7951219512195122,1.0,0.7951219512195122,1.0097560975609756,0.7951219512195122,1.0097560975609756,0.7951219512195122,1.8536585365853653,0.28,0.09,-0.14,0.15,0.07,2015,0.29,0.12,-0.49,-0.1999999999999999,-0.09,0.6900000000000001,0.36,-0.7,-0.0099999999999999,6.938893903907228e-18,4.0,4.33,-3.99,0.3299999999999999,0.16,146.42857142857142,10.25,10.25,10.25,10.25,-0.090505767524401,-0.090505767524401,-0.0429505135387489,-0.0429505135387489,0.0,0.0,0.0,0.0,-0.0429216867469878,-0.1511035653650254,-0.2,-0.1875396322130627,-0.1511035653650254,0.0,-1.0,-1.0,0.1803429771720719,-0.03920110182357803,0.0,0.0,0.0,0.0,-0.0374331550802138,-0.0467091295116772,-0.0498938428874735,-0.0467706013363028,-0.0452868344428907,-0.0467398654239899,-0.0374331550802138,-0.0457446808510638,-0.0498938428874735,-0.0476190476190475,-0.0455233814962248,-0.0466895198740292,-0.0374331550802138,-0.0456852791878171,-0.0498938428874735,-0.0476190476190475,-0.0458338248648996,-0.0465639897882527,0.1176470588235293,0.0,-0.1666666666666666,0.1562500000000001,-0.25,0.0,1.0,0.9570494864612512,22.282608695652133,1.0,0.7915057915057916,3.7962962962962967,1.0,0.5976676384839651,1.4855072463768118,1.0,0.5540540540540541,1.2424242424242424,1.0,0.5540540540540541,1.2424242424242424
