Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,34.0,36.0,34.0,35.9,34.19562575941677,3292.0,11.0,112572.0,3289.0,99.91,2.0,1.8999999999999984,1620153000.0,0,2.865329512893977,19765.24,0.9131340691163724,0.21154617493234085,0.02,-65.18105849582172,-70.43218296362706,-50.15400505713837,51.1,12.5,38.6,0.9721448467966574,1.075208913649025,0.9721448467966574,1.1142061281337048,0.9721448467966574,1.1309192200557103,0.9192200557103064,1.299442896935933,0.3913649025069638,1.299442896935933,0.3913649025069638,1.3370473537604457,0.3913649025069638,1.4233983286908078,0.988857938718663,1.0,0.988857938718663,1.0,0.988857938718663,1.0,0.988857938718663,1.0,0.988857938718663,1.0,0.988857938718663,1.0,0.988857938718663,1.0,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,35.5,35.5,35.5,35.5,-0.0285714285714285,-0.0243902439024389,0.0625,0.0286532951289398,0.0441176470588235,-0.0138888888888888,0.0441176470588235,-0.011142061281337,0.0296956183018621,-0.3827114194637165,-0.6451612903225806,-0.3643806533940126,-0.2585662759242561,0.2011300793459965,-0.5918367346938774,-19.99999999999972,0.01901575067297,-0.0005522890751980945,0.0,2.0,-0.0305555555555555,0.0601719197707736,-0.011142061281337,0.0112676056338027,-0.0305555555555555,0.0112676056338027,-0.0208488084184463,0.0112676056338027,-0.011142061281337,0.0112676056338027,-0.0305555555555555,0.0112676056338027,-0.0208488084184463,0.0112676056338027,-0.011142061281337,0.0112676056338027,-0.0305555555555555,0.0112676056338027,-0.0208488084184463,0.0112676056338027,0.0,0.0,0.0,0.0,0.0,,1.0286532951289398,0.9459815546772068,11.770491803278672,1.0286532951289398,0.9300518134715026,9.702702702702696,1.0286532951289398,0.8842364532019704,6.298245614035085,1.087878787878788,0.7695605573419079,2.63003663003663,2.5551601423487544,0.7695605573419079,1.1012269938650308
2021-05-04,35.0,36.9,32.0,34.9,33.20945059066192,5333.0,31.0,177106.0,4436.0,83.18,4.899999999999999,-0.1000000000000014,1620086400.0,0,-3.055555555555556,19586.39,-0.7538322466096092,0.2116630741358089,0.02,-64.18338108882521,-70.16218915277395,-49.21808620133307,51.1,12.5,38.6,1.0,1.1060171919770774,1.0,1.1633237822349571,1.0,1.1633237822349571,0.9455587392550144,1.336676217765043,0.4025787965616046,1.336676217765043,0.4025787965616046,1.375358166189112,0.4025787965616046,1.4641833810888254,1.0,1.0286532951289398,1.0,1.0286532951289398,1.0,1.0286532951289398,1.0,1.0286532951289398,1.0,1.0286532951289398,1.0,1.0286532951289398,1.0,1.0286532951289398,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,34.0,36.0,34.0,35.9,-0.0527740189445196,-0.0013531799729365,-0.1111111111111111,-0.0305555555555555,-0.0285714285714285,-0.0243902439024389,0.0625,0.0286532951289398,-0.0912105907907217,2.1934131736526945,6.75,1.902140071444958,1.8254777070063688,-0.1152005105839804,4.157894736842104,-0.8947368421052616,-0.0209508263944354,-0.0009247511388084853,0.0,1.0,-0.027027027027027,0.0277777777777777,-0.011142061281337,0.0277777777777777,-0.0305555555555555,0.0112676056338027,-0.0229082146213065,0.0195226917057902,-0.011142061281337,0.0277777777777777,-0.0305555555555555,0.0112676056338027,-0.0229082146213065,0.0195226917057902,-0.011142061281337,0.0277777777777777,-0.0305555555555555,0.0112676056338027,-0.0229082146213065,0.0195226917057902,0.0,0.0,0.0,0.0,0.0,,1.0,0.919631093544137,11.442622950819656,1.0,0.9041450777202072,9.432432432432424,1.0,0.8596059113300492,6.122807017543856,1.0575757575757576,0.7481243301178992,2.556776556776557,2.483985765124555,0.7481243301178992,1.0705521472392638
2021-05-03,36.95,36.95,36.0,36.0,36.54251497005988,1670.0,4.0,61026.0,1570.0,94.01,0.95,-0.95,1620000000.0,0,-2.7027027027026973,19735.16,0.2317984389665239,0.21185899097898353,0.04,-65.27777777777779,-70.38711619262271,-50.27131172592344,51.1,12.5,38.6,1.0,1.0722222222222222,0.975,1.1277777777777778,0.975,1.161111111111111,0.8763888888888889,1.2958333333333334,0.3902777777777778,1.2958333333333334,0.3902777777777778,1.3333333333333333,0.3902777777777778,1.4194444444444445,0.9694444444444444,1.0,0.9694444444444444,1.0,0.9694444444444444,1.0,0.9694444444444444,1.0,0.9694444444444444,1.0,0.9694444444444444,1.0,0.9694444444444444,1.0,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,35.0,36.9,32.0,34.9,0.0263888888888889,-0.0013513513513512,0.0271041369472183,-0.027027027027027,-0.0527740189445196,-0.0013531799729365,-0.1111111111111111,-0.0305555555555555,0.0123896968672628,-0.7063478107965535,-0.3333333333333333,-0.7027095491879147,-0.7205411178355287,-0.0483854641158012,-0.5128205128205129,-1.95,-0.0177595193555958,-0.0010433402542881318,1.0,0.0,0.0277777777777777,-0.027027027027027,-0.011142061281337,0.0277777777777777,-0.0305555555555555,0.0112676056338027,-0.0229082146213065,0.0195226917057902,-0.011142061281337,0.0277777777777777,-0.0305555555555555,0.0112676056338027,-0.0229082146213065,0.0195226917057902,-0.011142061281337,0.0277777777777777,-0.0305555555555555,0.0112676056338027,-0.0229082146213065,0.0195226917057902,0.0,0.0,0.0,0.0,0.0,,1.0,0.9486166007905138,18.461538461538435,1.0,0.932642487046632,13.846153846153838,1.0256410256410255,0.861244019138756,5.373134328358212,1.1410459587955626,0.7717041800643087,2.384105960264901,2.562277580071174,0.7717041800643087,1.1042944785276076
2021-04-30,36.0,37.0,35.05,37.0,36.09530508176543,5687.0,6.0,205274.0,5618.0,98.79,1.95,1.0,1619740800.0,0,2.777777777777768,19689.52,-1.2986388003557223,0.2120802628543595,0.01,-66.21621621621621,-70.31847399022423,-51.18024833688658,51.1,12.5,38.6,0.972972972972973,1.0432432432432432,0.9486486486486488,1.0972972972972974,0.9486486486486488,1.2297297297297298,0.7959459459459459,1.2608108108108107,0.3797297297297297,1.2608108108108107,0.3797297297297297,1.2972972972972974,0.3797297297297297,1.3810810810810812,0.9432432432432432,1.0,0.9432432432432432,1.0,0.9432432432432432,1.0,0.9432432432432432,1.0,0.9432432432432432,1.0,0.9432432432432432,1.0,0.9432432432432432,1.0,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,36.95,36.95,36.0,36.0,0.0,-0.0488431876606683,0.0014285714285713,0.0277777777777777,0.0263888888888889,-0.0013513513513512,0.0271041369472183,-0.027027027027027,0.0015181152624653,-0.5355276053577263,-0.8333333333333334,-0.5348224827264261,-0.5342783718809583,0.0027405602923265,-0.5,inf,0.02032841896213,0.00021511259777413932,0.0,1.0,-0.0513833992094862,0.0541666666666667,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,0.0,0.0,0.0,0.0,0.0,,1.0277777777777777,0.9749670619235836,18.974358974358942,1.0277777777777777,0.9585492227979274,14.230769230769225,1.054131054131054,0.8131868131868132,3.5576923076923084,1.2563667232597624,0.7931404072883173,2.1511627906976747,2.6334519572953736,0.7931404072883173,1.1349693251533743
2021-04-29,36.0,38.9,35.0,36.0,36.0405913100294,12244.0,36.0,441281.0,12063.0,98.52,3.9,0.0,1619654400.0,0,-5.138339920948621,19948.58,0.1371901863588043,0.2120346515296508,0.01,-65.27777777777779,-70.70392980352487,-50.16056338893973,51.1,12.5,38.6,1.0,1.0722222222222222,0.975,1.1277777777777778,0.975,1.2638888888888888,0.8180555555555555,1.2958333333333334,0.3902777777777778,1.2958333333333334,0.3902777777777778,1.3333333333333333,0.3902777777777778,1.4194444444444445,0.9694444444444444,1.0277777777777777,0.9694444444444444,1.0277777777777777,0.9694444444444444,1.0277777777777777,0.9694444444444444,1.0277777777777777,0.9694444444444444,1.0277777777777777,0.9694444444444444,1.0277777777777777,0.9694444444444444,1.0277777777777777,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,36.0,37.0,35.05,37.0,-0.0190735694822889,0.0250329380764162,0.0,-0.0513833992094862,0.0,-0.0488431876606683,0.0014285714285713,0.0277777777777777,0.0201128441050552,1.717265867731913,2.6,1.7719178125215926,2.011985018726592,0.1084608460846084,0.3220338983050846,-1.0,-0.0342412408421481,-0.003701158292486939,2.0,0.0,0.0527045769764218,-0.0434782608695653,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,0.0,0.0,0.0,0.0,0.0,,1.0,0.9486166007905138,18.461538461538435,1.0,0.932642487046632,13.846153846153838,1.0256410256410255,0.7912087912087912,3.461538461538462,1.222410865874363,0.7717041800643087,2.0930232558139537,2.562277580071174,0.7717041800643087,1.1042944785276076
2021-04-28,36.7,37.95,35.0,37.95,35.33000443852641,4506.0,10.0,159197.0,4005.0,88.88,2.95,1.25,1619568000.0,0,4.545454545454564,19921.25,1.233991346866281,0.21282234070076192,0.01,-67.06192358366272,-70.6637384702265,-51.939019877676365,51.1,12.5,38.6,0.9486166007905138,1.0171277997364954,0.924901185770751,1.069828722002635,0.924901185770751,1.198945981554677,0.7114624505928854,1.2292490118577073,0.3702239789196311,1.2292490118577073,0.3702239789196311,1.2648221343873516,0.3702239789196311,1.3465085638998682,0.919631093544137,1.0,0.919631093544137,1.0,0.919631093544137,1.0,0.919631093544137,1.0,0.919631093544137,1.0,0.919631093544137,1.0,0.919631093544137,1.0,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,36.0,38.9,35.0,36.0,-0.0316622691292874,0.0013192612137204,-0.0291262135922329,0.0454545454545456,-0.0190735694822889,0.0250329380764162,0.0,-0.0513833992094862,-0.0268140874646034,30.07586206896552,2.333333333333333,29.242591185410333,26.620689655172413,-0.1112,0.5945945945945946,-1.78125,0.0290827342793165,-0.0017729779312564279,1.0,0.0,0.0069348127600554,-0.0068870523415977,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,0.0,0.0,0.0,0.0,0.0,,1.0527045769764218,1.0,19.97368421052625,1.0541666666666667,0.983160621761658,14.59615384615384,1.0811965811965811,0.8340659340659341,3.649038461538462,1.4055555555555557,0.8135048231511255,1.9312977099236643,2.701067615658363,0.8135048231511255,1.164110429447853
2021-04-27,37.9,37.9,36.05,36.3,36.30344827586208,145.0,3.0,5264.0,145.0,100.0,1.85,-1.6,1619481600.0,0,0.6934812760055475,19678.42,1.1896913980827817,0.21320034019887088,0.01,-65.56473829201101,-70.30173154145504,-50.47117996207575,51.1,12.5,38.6,0.9917355371900828,1.0633608815426998,0.9669421487603308,1.1184573002754823,0.9669421487603308,1.253443526170799,0.7396694214876034,1.2851239669421488,0.3870523415977961,1.2851239669421488,0.3870523415977961,1.322314049586777,0.3870523415977961,1.4077134986225897,0.9614325068870524,1.0454545454545456,0.9614325068870524,1.0454545454545456,0.9614325068870524,1.0454545454545456,0.9614325068870524,1.0454545454545456,0.9614325068870524,1.0454545454545456,0.9614325068870524,1.0454545454545456,0.9614325068870524,1.0454545454545456,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,36.7,37.95,35.0,37.95,-0.0026315789473684,-0.0026315789473684,0.0,0.0069348127600554,-0.0316622691292874,0.0013192612137204,-0.0291262135922329,0.0454545454545456,0.0051481053731509,-0.95823732718894,-0.6666666666666666,-0.9580223285486444,-0.958092485549133,0.0035122930255895,-0.0512820512820512,-0.1794871794871794,0.0034342595967814,0.0007657850987226888,0.0,0.0,0.0,0.0,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0300270107683514,0.0310706833594157,0.0,0.0,0.0,0.0,0.0,,1.0069348127600557,0.9577836411609498,19.621621621621603,1.0083333333333333,0.9404145077720206,13.961538461538453,1.034188034188034,0.7978021978021977,3.4903846153846154,1.3519553072625696,0.7781350482315113,1.8333333333333333,2.5836298932384336,0.7781350482315113,1.1134969325153374
2021-04-26,38.0,38.0,36.05,36.05,36.11751152073733,3472.0,9.0,125400.0,3460.0,99.65,1.95,-1.95,1619395200.0,0,0.0,19447.06,0.914176771285602,0.21303719948603086,0.03,-65.3259361997226,-69.9484137962242,-50.29844205474608,51.1,12.5,38.6,0.998613037447989,1.070735090152566,0.9736477115117892,1.12621359223301,0.9736477115117892,1.2621359223300972,0.7447988904299585,1.2940360610263524,0.3897364771151179,1.2940360610263524,0.3897364771151179,1.331484049930652,0.3897364771151179,1.41747572815534,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,37.9,37.9,36.05,36.3,0.0026385224274406,0.0,0.0,0.0,-0.0026315789473684,-0.0026315789473684,0.0,0.0069348127600554,-0.0394562699487722,2.8577777777777778,0.0,2.7055642563754025,3.271604938271605,0.1072222222222222,0.0,0.0540540540540539,-0.0012958805786995,0.0004639832795039777,0.0,1.0,-0.0488126649076517,0.0513176144244105,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,0.0,0.0,0.0,0.0,0.0,,1.0013888888888889,0.9511873350923482,18.97368421052633,1.0013888888888889,0.9339378238341968,13.865384615384606,1.027065527065527,0.7923076923076923,3.466346153846154,1.3426443202979514,0.7727759914255091,1.8207070707070707,2.565836298932384,0.7727759914255091,1.105828220858896
2021-04-23,37.9,38.0,36.05,36.05,37.60111111111111,900.0,9.0,33841.0,810.0,90.0,1.95,-1.85,1619136000.0,0,-4.88126649076518,19270.89,-0.2104959003787487,0.21293839962903865,0.03,-65.3259361997226,-69.67368917574642,-50.363707405043584,51.1,12.5,38.6,0.9736477115117892,1.070735090152566,0.9736477115117892,1.12621359223301,0.9736477115117892,1.2621359223300972,0.7447988904299585,1.2940360610263524,0.3897364771151179,1.2940360610263524,0.3897364771151179,1.331484049930652,0.3897364771151179,1.41747572815534,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,38.0,38.0,36.05,36.05,0.1806853582554516,0.0,0.1230529595015575,-0.0488126649076517,0.0026385224274406,0.0,0.0,0.0,0.0132636665480848,7.910891089108911,0.8,8.029082177161152,7.709677419354839,-0.0225890529973935,-0.6694915254237288,-1.3189655172413794,-0.032271093061773,-0.0033274188252506113,2.0,0.0,0.0527777777777777,-0.0488126649076517,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,0.0,0.0,0.0,0.0,0.0,,1.0013888888888889,0.9511873350923482,18.97368421052633,1.027065527065527,0.9339378238341968,10.3,1.027065527065527,0.7923076923076923,3.466346153846154,1.3426443202979514,0.7727759914255091,1.8207070707070707,2.565836298932384,0.7727759914255091,1.105828220858896
2021-04-22,32.1,38.0,32.1,37.9,37.10891089108911,101.0,5.0,3748.0,93.0,92.08,5.9,5.8,1619049600.0,0,5.131761442441052,19311.54,0.636130127616874,0.2136493003329682,0.03,-67.01846965699208,-69.73752481676759,-52.04319830063571,51.1,12.5,38.6,0.9261213720316624,1.0184696569920846,0.9261213720316624,1.071240105540897,0.9261213720316624,1.200527704485488,0.7084432717678101,1.2308707124010554,0.370712401055409,1.2308707124010554,0.370712401055409,1.266490765171504,0.370712401055409,1.3482849604221636,0.920844327176781,1.0013192612137205,0.920844327176781,1.0013192612137205,0.920844327176781,1.0013192612137205,0.920844327176781,1.0013192612137205,0.920844327176781,1.0013192612137205,0.920844327176781,1.0013192612137205,0.920844327176781,1.0013192612137205,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,37.9,38.0,36.05,36.05,-0.1662337662337662,-0.0129870129870129,-0.1095700416088764,0.0513176144244105,0.1806853582554516,0.0,0.1230529595015575,-0.0488126649076517,-0.0260491592784305,-0.9505144536991672,-0.5,-0.9518035105767376,-0.9523321373654536,-0.0367193221048227,1.4081632653061225,-3.36734693877551,0.0338316194272797,-0.0031991452780615326,1.0,0.0,0.0013888888888888,-0.001386962552011,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0337841415962115,0.0361324161256644,0.0,0.0,0.0,0.0,0.0,,1.0527777777777778,1.0,19.947368421052644,1.0797720797720798,0.9818652849740932,10.828571428571427,1.0797720797720798,0.8329670329670329,3.6442307692307696,1.4115456238361266,0.812433011789925,1.9141414141414144,2.697508896797153,0.812433011789925,1.1625766871165646
2021-04-20,38.5,38.5,36.05,36.05,38.10142087212152,2041.0,10.0,77765.0,1951.0,95.59,2.45,-2.45,1618876800.0,0,0.1388888888888884,19189.47,-0.1885495055581776,0.2143349891012749,0.03,-65.3259361997226,-69.54501609476448,-50.34011082913725,51.1,12.5,38.6,0.9736477115117892,1.070735090152566,0.9736477115117892,1.12621359223301,0.9736477115117892,1.2621359223300972,0.7447988904299585,1.2940360610263524,0.3897364771151179,1.2940360610263524,0.3897364771151179,1.331484049930652,0.3897364771151179,1.41747572815534,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,0.9680998613037448,1.0527045769764218,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,32.1,38.0,32.1,37.9,0.0158311345646438,0.0158311345646438,0.0013888888888888,0.0013888888888888,-0.1662337662337662,-0.0129870129870129,-0.1095700416088764,0.0513176144244105,0.0406012174259368,1.519753086419753,0.1111111111111111,1.6220581293411558,1.408641975308642,-0.0440999999999999,0.2894736842105265,0.2894736842105265,0.0023061719302088,3.955720842586527e-05,0.0,1.0,-0.0177353342428376,0.0180555555555555,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0311093403706492,0.0325170440116426,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0311093403706492,0.0325170440116426,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0311093403706492,0.0325170440116426,0.0,0.0,0.0,0.0,0.0,,1.0013888888888889,0.963903743315508,25.750000000000025,1.027065527065527,0.9339378238341968,10.3,1.027065527065527,0.7923076923076923,3.466346153846154,1.3426443202979514,0.7727759914255091,1.8207070707070707,2.565836298932384,0.7727759914255091,1.105828220858896
2021-04-19,37.9,37.9,36.0,36.0,36.614814814814814,810.0,9.0,29658.0,810.0,100.0,1.9,-1.9,1618790400.0,0,-1.7735334242837577,19225.72,-1.809648085679039,0.21432651094281036,0.02,-65.27777777777779,-69.60243881633562,-50.22428499287188,51.1,12.5,38.6,0.975,1.0722222222222222,0.975,1.1277777777777778,0.975,1.2638888888888888,0.7458333333333333,1.2958333333333334,0.3902777777777778,1.2958333333333334,0.3902777777777778,1.3333333333333333,0.3902777777777778,1.4194444444444445,0.9694444444444444,1.0541666666666667,0.9694444444444444,1.0541666666666667,0.9694444444444444,1.0541666666666667,0.9694444444444444,1.0541666666666667,0.9694444444444444,1.0541666666666667,0.9694444444444444,1.0541666666666667,0.9694444444444444,1.0541666666666667,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,38.5,38.5,36.05,36.05,0.0676056338028168,-0.0269576379974327,0.0140845070422535,-0.0177353342428376,0.0158311345646438,0.0158311345646438,0.0013888888888888,0.0013888888888888,-0.0260197328769493,-0.5093882495457298,-0.3571428571428571,-0.5221538362388425,-0.3769230769230769,0.2700025400050801,-0.4492753623188406,-2.6521739130434785,-0.010448493795489,0.0017317893469018797,0.0,0.0,0.0,0.0,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0311093403706492,0.0325170440116426,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0311093403706492,0.0325170440116426,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0311093403706492,0.0325170440116426,0.0,0.0,0.0,0.0,0.0,,1.0,0.932642487046632,13.846153846153838,1.0256410256410255,0.932642487046632,10.285714285714286,1.0256410256410255,0.7912087912087912,3.461538461538462,1.340782122905028,0.7717041800643087,1.8181818181818183,2.562277580071174,0.7717041800643087,1.1042944785276076
2021-04-16,35.5,38.95,35.5,36.65,37.59297395517868,1651.0,14.0,62066.0,1300.0,78.74,3.45,1.15,1618531200.0,0,0.0,19580.05,0.4946190863327704,0.21395598424858275,0.02,-65.89358799454297,-70.15252770038892,-50.754594053937005,51.1,12.5,38.6,0.9577080491132334,1.0763983628922238,0.9577080491132334,1.1077762619372442,0.9577080491132334,1.2414733969986358,0.732605729877217,1.2728512960436562,0.383356070941337,1.2728512960436562,0.383356070941337,1.30968622100955,0.383356070941337,1.3942701227830834,0.9522510231923602,1.0354706684856754,0.9522510231923602,1.0354706684856754,0.9522510231923602,1.0354706684856754,0.9522510231923602,1.0354706684856754,0.9522510231923602,1.0354706684856754,0.9522510231923602,1.0354706684856754,0.9522510231923602,1.0354706684856754,,,,,,2021,213.69,213.69,-0.41,0.14,0.05,413.98,413.98,-0.62,0.63,0.2,817.88,515.54,-1.2100000000000002,2.26,0.22,,37.9,37.9,36.0,36.0,0.0,0.0,0.0,0.0,0.0676056338028168,-0.0269576379974327,0.0140845070422535,-0.0177353342428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005223248251109,0.00012006642083983692,0.0,2.0,-0.0200534759358288,0.053206002728513,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0295299311656748,0.0325170440116426,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0295299311656748,0.0325170440116426,-0.011142061281337,0.0541666666666667,-0.0513833992094862,0.0112676056338027,-0.0295299311656748,0.0325170440116426,0.0,0.0,0.0,0.0,0.0,,1.0,0.949481865284974,18.794871794871767,1.0441595441595442,0.9290240811153356,8.425287356321835,1.0441595441595442,0.8054945054945054,3.5240384615384617,1.3649906890130352,0.7856377277599143,1.8510101010101008,2.608540925266904,0.7856377277599143,1.124233128834356
