Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-09-27,623.0,635.0,623.0,633.0,631.3031350900948,48005.0,3211.0,30305707.0,15323.0,31.92,12.0,10.0,1474934400.0,17.5,1.7112557242709103,11816.9,-0.1369885009097404,0.157191952238103,0.26,-17.867298578199055,-50.54413594089821,-10.705742229342642,651.6,496.3,155.3,0.9507109004739336,1.029383886255924,0.8027646129541863,1.029383886255924,0.784044233807267,1.029383886255924,0.784044233807267,1.029383886255924,0.784044233807267,1.029383886255924,0.784044233807267,1.029383886255924,0.784044233807267,1.029383886255924,1.0,1.2515007898894157,1.0,1.2515007898894157,1.0,1.2515007898894157,1.0,1.469826224328594,1.0,1.8641390205371249,1.0,2.022511848341232,1.0,2.022511848341232,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,61.15942028985508,635.0,665.0,635.0,662.05,0.0003211303789339,0.016,0.0097244732576985,0.017112557242709,0.0192616372391653,0.0472440944881889,0.0192616372391653,0.0458925750394944,0.01651503471545,1.3813185177836202,1.0056214865708932,1.4206460757733606,0.7160936275058797,-0.2792955520433506,0.5,-23.22222222222222,0.2530815939846384,-0.008618552857091817,3.0,0.0,0.034147557328016,-0.0040973728609304,-0.000297035584863,0.0397241577472884,-0.0463637567889786,0.0022883295194508,-0.0110863258435957,0.0205740189168957,0.0733634311512415,-0.0001114640807,0.0189061444969615,-0.0751001796324444,0.0452708320505364,-0.0142802305025773,0.0585877274128894,-4.525910839552344e-05,4.526115687512856e-05,-0.0751001796324444,0.0134685817445486,-0.0132077982312842,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0518444666001996,1.0,20.288461538461508,1.0518444666001996,0.9714548802946592,12.710843373493958,1.2754382429981863,0.9714548802946592,4.075981970379909,1.2754382429981863,0.9714548802946592,4.075981970379909,1.2754382429981863,0.9714548802946592,4.075981970379909
2016-09-26,622.8,625.0,617.0,622.35,621.0465300858177,20159.0,1601.0,12519677.0,8929.0,44.29,8.0,-0.45,1474848000.0,17.5,0.4114230396902396,11833.11,-0.9583506659490926,0.1585584970256597,0.25,-16.461798023620155,-50.61188478768472,-8.5435316269388,651.6,496.3,155.3,0.9669799951795612,1.046999276934201,0.8128062987065157,1.046999276934201,0.7974612356391099,1.046999276934201,0.7974612356391099,1.046999276934201,0.7974612356391099,1.046999276934201,0.7974612356391099,1.046999276934201,0.7974612356391099,1.046999276934201,1.0,1.2729171687956935,1.0,1.2729171687956935,1.0,1.2729171687956935,1.0,1.494978709729252,1.0,1.896039206234434,1.0,2.057122198120029,1.0,2.057122198120029,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,60.1304347826087,623.0,635.0,623.0,633.0,0.009482129832239,-0.0031897926634768,0.0002431709491772,0.0041142303969023,0.0003211303789339,0.016,0.0097244732576985,0.017112557242709,-0.0026104315011004,-0.5843419451947462,-0.378010878010878,-0.5854269920746961,-0.3503346915017462,0.5628087508821453,-0.2118226600985222,-1.1578947368421053,0.0228662989149604,0.04889099253800444,2.0,0.0,0.0299102691924227,-0.0125847047434655,-0.000297035584863,0.0365224863935835,-0.0463637567889786,0.000989902989507,-0.0113413754832481,0.0119614484798935,0.1150142515984902,-0.0001114640807,0.0057133953150158,-0.0751001796324444,0.0458422198919698,-0.0142763246040575,-5.032965926827541e-05,0.0991307947019868,-0.0658289028516191,0.0006608041478167,-0.0107390455403667,0.0215328358493952,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.034147557328016,1.0,30.284671532846616,1.034147557328016,0.955110497237569,12.496987951807212,1.2539794479145678,0.955110497237569,4.007405022537025,1.2539794479145678,0.955110497237569,4.007405022537025,1.2539794479145678,0.955110497237569,4.007405022537025
2016-09-23,616.95,627.0,616.85,619.8,622.6719726179921,48499.0,2574.0,30198968.0,13744.0,28.34,10.15,2.85,1474588800.0,17.5,1.274509803921564,11947.61,-0.1911367036771194,0.15116775542327354,0.18,-16.118102613746366,-51.08519611872167,-8.352539951703987,651.6,496.3,155.3,0.9463536624717652,1.0513068731848985,0.8039690222652469,1.0513068731848985,0.8007421748951276,1.0513068731848985,0.8007421748951276,1.0513068731848985,0.8007421748951276,1.0513068731848985,0.8007421748951276,1.0513068731848985,0.8007421748951276,1.0513068731848985,1.0,1.2743626976444016,1.0,1.2781542433042918,1.0,1.2781542433042918,1.0,1.5011293965795418,1.0,1.9038399483704425,1.0,2.0655856727976767,1.0,2.0655856727976767,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,59.88405797101449,622.8,625.0,617.0,622.35,0.0197520661157025,0.0096618357487922,0.0195867768595041,0.0127450980392156,0.009482129832239,-0.0031897926634768,0.0002431709491772,0.0041142303969023,0.0128970253736336,-0.0041068605104827,-0.12,0.0087371985789413,0.352755905511811,0.3585810162991371,-0.365625,-0.5928571428571429,0.1430164256039206,-0.0005504207867289788,1.0,0.0,0.0169491525423729,-0.0166666666666667,0.0519649459126387,-0.000129107223549,0.000296226079744,-0.0751001796324444,0.0161076773736537,-0.0162763076442079,0.0967462039045552,-0.0001114640807,0.0053990610328638,-0.0751001796324444,0.0315447445881886,-0.0144527594666164,-5.032965926827541e-05,0.0365224863935835,-0.0658289028516191,0.0001788189011578,-0.0107899717542352,0.010285754623621,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.029910269192423,1.0,34.43333333333333,1.0566874094280112,0.951197053406998,9.52805534204457,1.2488414265565182,0.951197053406998,3.990985189954925,1.2488414265565182,0.951197053406998,3.990985189954925,1.2488414265565182,0.951197053406998,3.990985189954925
2016-09-22,605.0,621.0,605.0,612.0,614.7436086983306,48699.0,2925.0,29937399.0,10160.0,20.86,16.0,7.0,1474502400.0,17.5,1.6949152542373058,11970.49,1.0986959900003423,0.15125100712160697,0.18,-15.04901960784314,-51.17869026247046,-7.3074540003140065,651.6,496.3,155.3,0.9482026143790848,1.0647058823529412,0.8142156862745098,1.0647058823529412,0.8109477124183007,1.0647058823529412,0.8109477124183007,1.0647058823529412,0.8109477124183007,1.0647058823529412,0.8109477124183007,1.0647058823529412,0.8109477124183007,1.0647058823529412,1.0,1.2906045751633988,1.0,1.2944444444444445,1.0,1.2944444444444445,1.0,1.5202614379084969,1.0,1.9281045751633987,1.0,2.0919117647058822,1.0,2.0919117647058822,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,59.130434782608695,616.95,627.0,616.85,619.8,0.0001653165812531,0.0234857849196538,0.0083333333333333,0.0169491525423729,0.0197520661157025,0.0096618357487922,0.0195867768595041,0.0127450980392156,0.0185508374540572,1.5424976506212802,1.710843373493976,1.589663111265278,0.4652437265647534,-0.4237569060773481,1.3703703703703705,-3.258064516129032,0.172033546226761,0.02664035541578171,0.0,2.0,-0.000996015936255,0.0097208374875374,-0.000297035584863,0.0397241577472884,-0.0463637567889786,0.0022883295194508,-0.0111061391314059,0.0204069418665196,0.0519649459126387,-0.0001114640807,0.0001114765063263,-0.0751001796324444,0.0130721642378908,-0.0145610039615083,0.0967462039045552,-4.525910839552344e-05,0.0049319572563703,-0.0751001796324444,0.0283222362573229,-0.013208136637945,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.016949152542373,1.0,59.99999999999973,1.0546269171118388,0.9392265193370164,8.583450210378674,1.233125125931896,0.9392265193370164,3.940759819703799,1.233125125931896,0.9392265193370164,3.940759819703799,1.233125125931896,0.9392265193370164,3.940759819703799
2016-09-21,604.9,606.75,600.0,601.8,603.547300824893,19154.0,1079.0,11560345.0,6934.0,36.2,6.75,-3.1,1474416000.0,17.5,-0.0996015936254979,11840.4,0.0081084916178308,0.14732618518619545,0.22,-13.609172482552346,-50.64229249011858,-6.2348505500031015,651.6,496.3,155.3,0.9642738451312728,1.082751744765703,0.8280159521435694,1.082751744765703,0.8246925888999669,1.082751744765703,0.8246925888999669,1.082751744765703,0.8246925888999669,1.082751744765703,0.8246925888999669,1.082751744765703,0.8246925888999669,1.082751744765703,1.0,1.3124792289797276,1.0,1.3163841807909606,1.0,1.3163841807909606,1.0,1.5460285809238952,1.0,1.9607843137254903,1.0,2.127367896311067,1.0,2.127367896311067,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,58.14492753623188,605.0,621.0,605.0,612.0,-0.0067323481116584,-0.0036945812807881,0.0,-0.000996015936255,0.0001653165812531,0.0234857849196538,0.0083333333333333,0.0169491525423729,-0.0006718873973554,-0.1741473720519122,-0.3759398496240601,-0.1747022520247033,0.1583695289007684,0.4025571483920963,-0.25,-0.5303030303030303,-0.010411097594634,0.0003744265481612663,0.0,1.0,-0.0086398420143174,0.008715139442231,-0.000297035584863,0.0365224863935835,-0.0463637567889786,0.000989902989507,-0.0109359226074944,0.0118643051799322,-0.000150920615756,0.075073857382842,-0.0463637567889786,0.0102315562735595,-0.0098727678314917,0.0447528026683604,0.0585877274128894,-4.525910839552344e-05,4.526115687512856e-05,-0.0751001796324444,0.0134767311130781,-0.0132154969158994,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0,0.9533465346534652,20.43463497453308,1.0370498018266414,0.9235727440147328,8.44039270687236,1.2125730404996975,0.9235727440147328,3.875080489375402,1.2125730404996975,0.9235727440147328,3.875080489375402,1.2125730404996975,0.9235727440147328,3.875080489375402
2016-09-20,609.0,609.0,600.0,602.4,603.9530892941837,23193.0,1729.0,14007484.0,5986.0,25.81,9.0,-6.6,1474329600.0,17.5,-0.8639842014317445,11839.44,-0.2913919777935758,0.14727104299792163,0.3,-13.695219123505977,-50.63829032454239,-6.300445098816514,651.6,496.3,155.3,0.9633134130146082,1.0816733067729083,0.827191235059761,1.0816733067729083,0.8238711819389111,1.0816733067729083,0.8238711819389111,1.0816733067729083,0.8238711819389111,1.0816733067729083,0.8238711819389111,1.0816733067729083,0.8238711819389111,1.0816733067729083,0.999003984063745,1.2631972111553786,0.999003984063745,1.3150730411686589,0.999003984063745,1.3150730411686589,0.999003984063745,1.544488711819389,0.999003984063745,1.9588313413014609,0.999003984063745,2.125249003984064,0.999003984063745,2.125249003984064,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,58.20289855072464,604.9,606.75,600.0,601.8,-0.0015575047135011,-0.00814332247557,-0.0066225165562913,-0.0086398420143174,-0.0067323481116584,-0.0036945812807881,0.0,-0.000996015936255,-0.0088110523412578,-0.1214772727272727,-0.1711409395973154,-0.1292179824602574,-0.0689065173432882,0.0599589322381929,-0.1,1.8695652173913044,-0.1102002543569052,-0.0003261531747813157,1.0,0.0,0.0026400462008085,-0.0026330947091253,0.0519649459126387,-0.000129107223549,0.000296226079744,-0.0751001796324444,0.0147750726787497,-0.0157452950206555,-0.000150920615756,0.0652868453951937,-0.0463637567889786,0.0057183702644747,-0.0098430826851226,0.0317348342760711,-5.032965926827541e-05,0.1343700159489634,-0.0658289028516191,0.0055163959546429,-0.0107630408283202,0.0439440739110116,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0,0.9542970297029704,20.88041594454071,1.0380837497845945,0.9244935543278084,8.448807854137439,1.2137819867015918,0.9244935543278084,3.87894397939472,1.2137819867015918,0.9244935543278084,3.87894397939472,1.2137819867015918,0.9244935543278084,3.87894397939472
2016-09-19,609.95,614.0,604.0,607.65,609.321856060606,26400.0,2086.0,16086097.0,6429.0,24.35,10.0,-2.3,1474243200.0,17.5,0.2640046200808488,11874.04,0.2818252683336464,0.14731909158734874,0.3,-14.440878795359168,-50.78212638663842,-7.080744998710832,651.6,496.3,155.3,0.954990537315889,1.0723278202912865,0.8200444334732165,1.0723278202912865,0.8167530650868099,1.0723278202912865,0.8167530650868099,1.0723278202912865,0.8167530650868099,1.0723278202912865,0.8167530650868099,1.0723278202912865,0.8167530650868099,1.0723278202912865,0.9903727474697606,1.2522833868180698,0.9903727474697606,1.3037110178556737,0.9903727474697606,1.3037110178556737,0.9903727474697606,1.5311445733563729,0.9903727474697606,1.9419073479799227,0.9903727474697606,2.106887188348556,0.9903727474697606,2.106887188348556,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,58.71014492753624,609.0,609.0,600.0,602.4,-0.0043258243552072,-0.0084779975777149,0.0048244884378638,0.0026400462008085,-0.0015575047135011,-0.00814332247557,-0.0066225165562913,-0.0086398420143174,-0.0043864387429802,-0.1737606409614421,0.1423877327491785,-0.177384889296904,-0.1388963300294669,0.0419341035515618,-0.4490358126721762,-0.648854961832061,0.0383557793124186,0.0015946411019383494,0.0,2.0,-0.0061495572318793,0.0415807276627341,-0.000297035584863,0.0365224863935835,-0.0463637567889786,0.000989902989507,-0.011004950659852,0.0122909973266692,-0.000150920615756,0.0415807276627341,-0.0463637567889786,0.0022883295194508,-0.009768244827253,0.0189185782265524,-5.032965926827541e-05,0.1039017029532226,-0.0658289028516191,0.0047978766843608,-0.0107956476585123,0.0343042346881778,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0026400462008085,0.9626138613861386,24.113095238095195,1.047130794416681,0.932550644567219,8.522440392706864,1.2243602659681645,0.932550644567219,3.912749517063747,1.2243602659681645,0.932550644567219,3.912749517063747,1.2243602659681645,0.932550644567219,3.912749517063747
2016-09-16,612.6,619.25,601.1,606.05,612.0063845768652,31952.0,1826.0,19554828.0,7466.0,23.37,18.15,-6.55,1473984000.0,17.5,-0.6149557231879266,11840.67,0.4199759989483631,0.1470845445271858,0.3,-14.214998762478338,-50.64341798225945,-6.819189664836825,651.6,496.3,155.3,0.9057833512086464,1.0751588152792677,0.8222093886643017,1.0751588152792677,0.8189093309132911,1.0751588152792677,0.8189093309132911,1.0751588152792677,0.8189093309132911,1.0751588152792677,0.8189093309132911,1.0751588152792677,0.8189093309132911,1.0751588152792677,0.9929873772791024,1.1941258972032012,0.9929873772791024,1.3071528751753156,0.9929873772791024,1.3071528751753156,0.9929873772791024,1.535186865770151,0.9929873772791024,1.8945631548552104,0.9929873772791024,2.112449467865688,0.9929873772791024,2.112449467865688,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,58.55555555555555,609.95,614.0,604.0,607.65,-0.0118557948221631,-0.0047412407585985,-0.0090669304319155,-0.0061495572318793,-0.0043258243552072,-0.0084779975777149,0.0048244884378638,0.0026400462008085,-0.0029975717093952,-0.5102541307746543,-0.558403869407497,-0.5117221791370373,-0.6952404277900237,-0.37762982689747,0.1634615384615384,-0.3546798029556651,-0.0783431259598239,-0.0015587280172383229,0.0,1.0,-0.033980198019802,0.0351754673663497,0.0967462039045552,-0.000129107223549,0.0116013948497853,-0.0751001796324444,0.0337466353571474,-0.0160109821263567,-0.000150920615756,0.0365224863935835,-0.0463637567889786,0.000989902989507,-0.0101199733199772,0.0101828938898209,-5.032965926827541e-05,0.0991307947019868,-0.0658289028516191,0.0006608041478167,-0.0109117864934111,0.0220644395161551,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0,0.9391028124273648,15.42111959287529,1.1040167592676926,0.9300951503990176,5.904042864101316,1.2211364094297803,0.9300951503990176,3.902446877012234,1.2211364094297803,0.9300951503990176,3.902446877012234,1.2211364094297803,0.9300951503990176,3.902446877012234
2016-09-15,619.95,622.2,606.6,609.8,613.846433279176,65242.0,4135.0,40048569.0,24498.0,37.55,15.6,-10.15,1473897600.0,17.5,-3.398019801980201,11791.15,0.0223098404210198,0.14731416724700985,0.29,-14.742538537225316,-50.43613218388367,-7.398837742015874,651.6,496.3,155.3,0.8802886192194161,1.0685470646113482,0.8171531649721221,1.0685470646113482,0.8138734011151197,1.0685470646113482,0.8138734011151197,1.0685470646113482,0.8138734011151197,1.0685470646113482,0.8138734011151197,1.0685470646113482,0.8138734011151197,1.0685470646113482,0.9868809445719908,1.1867825516562809,0.9868809445719908,1.2991144637586096,0.9868809445719908,1.2991144637586096,0.9868809445719908,1.5257461462774682,0.9868809445719908,1.8529845851098723,0.9868809445719908,2.099458838963595,0.9868809445719908,2.099458838963595,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,58.91787439613526,612.6,619.25,601.1,606.05,-0.003616200578592,-0.0259862241703192,-0.0250723240115718,-0.033980198019802,-0.0118557948221631,-0.0047412407585985,-0.0090669304319155,-0.0061495572318793,-0.0262750595591475,0.2670809865993396,0.4710067591604411,0.2337883582101783,0.634180508304983,0.2899347303332187,-0.0602409638554217,-2.121546961325967,-0.281432217643943,-0.09217663427202735,1.0,0.0,0.0177347843611447,-0.0174257425742574,0.0519649459126387,-0.000129107223549,0.000296226079744,-0.0751001796324444,0.0155021095101972,-0.0160277028954065,0.0519649459126387,-0.0001114640807,0.0001114765063263,-0.0751001796324444,0.0132021182601499,-0.0146100769437239,-5.032965926827541e-05,0.0365224863935835,-0.0658289028516191,0.0001788189011578,-0.0109566947376476,0.0106251929810687,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0,0.9405413742577312,15.818417639429285,1.1359910581222057,0.9358502148557396,5.311846689895467,1.2286923231916178,0.9358502148557396,3.926593689632968,1.2286923231916178,0.9358502148557396,3.926593689632968,1.2286923231916178,0.9358502148557396,3.926593689632968
2016-09-14,622.2,638.8,622.2,631.25,630.4105068945426,51490.0,2811.0,32459837.0,14991.0,29.11,16.6,9.05,1473811200.0,17.5,1.7734784361144618,11788.52,0.5036898607265083,0.1622718392237904,0.33,-17.639603960396045,-50.425074564067415,-10.296645526962523,651.6,496.3,155.3,0.8503762376237624,1.0322376237623765,0.7893861386138614,1.0322376237623765,0.7862178217821782,1.0322376237623765,0.7862178217821782,1.0322376237623765,0.7862178217821782,1.0322376237623765,0.7862178217821782,1.0322376237623765,0.7862178217821782,1.0322376237623765,0.9533465346534652,1.1464554455445546,0.9533465346534652,1.254970297029703,0.9533465346534652,1.254970297029703,0.9533465346534652,1.47390099009901,0.9533465346534652,1.790019801980198,0.9533465346534652,2.028118811881188,0.9533465346534652,2.028118811881188,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,60.99033816425121,619.95,622.2,606.6,609.8,-0.0278124999999999,-0.001875,0.0067961165048544,0.0177347843611447,-0.003616200578592,-0.0259862241703192,-0.0250723240115718,-0.033980198019802,0.0058045671706705,-0.1107695495993368,-0.3409144196951934,-0.1056079517197804,-0.4175538114849638,-0.3451068616422947,-0.2454545454545454,-1.4582278481012658,0.2670653219346099,-0.0070080682137866335,0.0,2.0,-0.0388936236150926,0.045304312777106,-0.000297035584863,0.0365224863935835,-0.0463637567889786,0.000989902989507,-0.012327351600469,0.0137313541717509,-0.000150920615756,0.0365224863935835,-0.0463637567889786,0.000989902989507,-0.0105162764897037,0.0103192914134496,0.0585877274128894,-4.525910839552344e-05,4.526115687512856e-05,-0.0751001796324444,0.0135511766149155,-0.0132504246867323,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0177347843611446,0.9736253566746356,22.46441281138788,1.1759500745156484,0.9687691835481892,5.498693379790938,1.271912149909329,0.9687691835481892,4.064713457823567,1.271912149909329,0.9687691835481892,4.064713457823567,1.271912149909329,0.9687691835481892,4.064713457823567
2016-09-12,640.0,640.0,618.0,620.25,626.7723646034816,57904.0,4265.0,36292627.0,25738.0,44.45,22.0,-19.75,1473638400.0,17.5,-3.889362361509263,11729.44,-2.030807060800588,0.16341707724844515,0.37,-16.178960096735196,-50.17537069118389,-8.126373083308097,651.6,496.3,155.3,0.8654574768238613,1.0505441354292624,0.8033857315598549,1.0505441354292624,0.8001612253123741,1.0505441354292624,0.8001612253123741,1.0505441354292624,0.8001612253123741,1.0505441354292624,0.8001612253123741,1.0505441354292624,0.8001612253123741,1.0505441354292624,0.970253929866989,1.166787585650947,0.970253929866989,1.2772269246271666,0.970253929866989,1.2772269246271666,0.970253929866989,1.5000403063280934,0.970253929866989,1.8134623135832324,0.970253929866989,2.064087061668682,0.970253929866989,2.064087061668682,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,59.92753623188406,622.2,638.8,622.2,631.25,-0.0115066800525137,-0.0198330653189372,-0.0388802488335925,-0.0388936236150926,-0.0278124999999999,-0.001875,0.0067961165048544,0.0177347843611447,-0.0314016797813703,-0.1608115942028985,0.3151403021893308,-0.1871635197979778,-0.2070367860003697,-0.0550595238095237,1.2110552763819098,8.404761904761903,-0.368591727367941,0.08682736698586602,0.0,1.0,-0.0046271304079586,0.0046486402727202,0.0967462039045552,-0.000129107223549,0.0116013948497853,-0.0751001796324444,0.0337963987378349,-0.016034183670261,0.0519649459126387,-0.0001114640807,0.0001114765063263,-0.0751001796324444,0.0132632482273342,-0.0146584090625407,-5.032965926827541e-05,0.0365224863935835,-0.0658289028516191,0.0001788189011578,-0.0110179738551998,0.0104286579099359,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0,0.9545979222777992,21.02542372881356,1.15545827123696,0.9518876611418048,5.402874564459927,1.2497481362079388,0.9518876611418048,3.9938828074694137,1.2497481362079388,0.9518876611418048,3.9938828074694137,1.2497481362079388,0.9518876611418048,3.9938828074694137
2016-09-09,647.45,652.95,643.0,645.35,647.0921449275362,69000.0,3243.0,44649358.0,32458.0,47.04,9.95,-2.1,1473379200.0,17.5,-0.4627130407958701,11972.58,-0.8428611063949654,0.1503615773880033,0.35,-19.439064073758427,-51.18721278120506,-12.870235369949905,651.6,496.3,155.3,0.8238165336639033,1.009684667234834,0.7690400557836833,1.009684667234834,0.7690400557836833,1.009684667234834,0.7690400557836833,1.009684667234834,0.7690400557836833,1.009684667234834,0.7690400557836833,1.009684667234834,0.7690400557836833,1.009684667234834,0.932517238707678,1.1214069884558766,0.932517238707678,1.2275509413496553,0.932517238707678,1.2275509413496553,0.932517238707678,1.4416983032463004,0.932517238707678,1.6459285658944758,0.932517238707678,1.9838072363833577,0.932517238707678,1.9838072363833577,5741.8,5713.4,-751.8,1022.4,10.35,2016,11307.5,11402.4,-1652.1,1984.7,20.09,23016.4,23370.0,-3241.1,4475.9,45.31,50228.8,51232.3,-7208.799999999999,9409.5,95.26,62.35265700483093,640.0,640.0,618.0,620.25,-0.0081954656862743,0.0002297794117648,-0.0040272614622057,-0.0046271304079586,-0.0115066800525137,-0.0198330653189372,-0.0388802488335925,-0.0388936236150926,-0.0024411892341756,1.387212842513147,0.8964912280701754,1.381385204222318,3.579288939051919,0.9184339314845024,0.3819444444444443,-0.5280898876404494,0.0332315398808334,0.05354522946824129,1.0,0.0,0.0003857429409041,-0.0003855942006632,0.0519649459126387,-0.000129107223549,0.000296226079744,-0.0751001796324444,0.0147604357041613,-0.0157678322818636,-0.000150920615756,0.045304312777106,-0.0463637567889786,0.0022883295194508,-0.0105358060277647,0.0204775861806746,0.0585877274128894,-4.525910839552344e-05,4.526115687512856e-05,-0.0751001796324444,0.0135087356250903,-0.0132304351889494,-0.0345536242990004,-1.0,-0.0358105506353483,0.061585528065975,-0.0316901408450704,-0.0318840579710145,1.0188664351120935,0.9932281646787228,39.47094801223236,1.2138625035267565,0.9904082259054636,5.3801583993330535,1.3003223856538384,0.9904082259054636,4.155505473277527,1.3003223856538384,0.9904082259054636,4.155505473277527,1.3003223856538384,0.9904082259054636,4.155505473277527
