Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-07-21,1.02,1.08,1.02,1.08,1.068372093023256,2150.0,16.0,2297.0,2150.0,100.0,0.06,0.06,1405900800.0,0,3.846153846153855,9836.34,0.2737145356180637,0.0404305231929429,0.03,691.6666666666667,-40.58613264689915,693.0790044501609,8.55,0.95,7.6,0.8796296296296295,1.0648148148148149,0.8796296296296295,1.074074074074074,0.8796296296296295,1.0925925925925926,0.8796296296296295,1.361111111111111,0.8796296296296295,7.916666666666667,0.8796296296296295,7.916666666666667,0.8796296296296295,7.916666666666667,0.9259259259259258,1.2592592592592593,0.9259259259259258,1.2592592592592593,0.9074074074074072,1.2592592592592593,0.7685185185185184,1.2592592592592593,0.5,1.2592592592592593,0.3981481481481481,1.2592592592592593,0.3981481481481481,1.2592592592592593,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,54.0,0.97,1.1,0.97,1.07,-0.0555555555555556,0.0,0.02,0.0384615384615384,-0.0490196078431372,0.0185185185185185,-0.0490196078431372,-0.0092592592592592,0.0544815510656226,-0.871265193700976,-0.3846153846153846,-0.8642515217776727,-0.869704866371735,0.0121457489878542,-0.25,-2.5,-0.0420885833844202,-0.007757469021271666,0.0,2.0,-0.037037037037037,0.0576923076923077,0.1868131868131868,-0.0093457943925233,0.0094339622641509,-0.1574074074074074,0.0620188253197379,-0.0521398535872833,0.2,-0.009090909090909,0.0091743119266055,-0.1666666666666666,0.0770289691808001,-0.0666719989602291,-0.0086206896551724,0.3272727272727271,-0.1764705882352941,0.08,-0.0479275256542564,0.1441028512719422,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.136842105263158,0.9818181818181818,7.199999999999994,1.136842105263158,0.9391304347826088,5.400000000000001,1.136842105263158,0.9152542372881356,4.695652173913044,1.136842105263158,0.7346938775510204,2.076923076923077,1.136842105263158,0.1263157894736842,0.1421052631578947
2014-07-18,1.08,1.08,1.0,1.04,1.0131728639003652,16701.0,26.0,16921.0,16501.0,98.8,0.08,-0.04,1405641600.0,0,-3.703703703703709,9809.49,0.0399772782204488,0.04074661378711819,0.02,722.1153846153846,-40.42350825578088,723.5314168181598,8.55,0.95,7.6,0.9134615384615384,1.1057692307692306,0.9134615384615384,1.1153846153846152,0.9134615384615384,1.1346153846153846,0.9134615384615384,1.4134615384615383,0.9134615384615384,8.221153846153847,0.9134615384615384,8.221153846153847,0.9134615384615384,8.221153846153847,0.9615384615384616,1.3076923076923077,0.9615384615384616,1.3076923076923077,0.9423076923076924,1.3076923076923077,0.798076923076923,1.3076923076923077,0.5288461538461539,1.3076923076923077,0.4134615384615384,1.3076923076923077,0.4134615384615384,1.3076923076923077,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,52.0,1.02,1.08,1.02,1.08,0.0,-0.0091743119266055,-0.0384615384615384,-0.037037037037037,-0.0555555555555556,0.0,0.02,0.0384615384615384,-0.0353288910088195,-0.5112379280070237,0.1304347826086956,-0.5285053499777084,-0.5170768825543621,-0.012,0.6,-inf,0.043918366577967,-0.002037511041377331,0.0,1.0,-0.0181818181818181,0.0185185185185185,-0.0086206896551724,0.1489361702127661,-0.1296296296296297,0.009009009009009,-0.04364797067258,0.0488450252176008,-0.0086206896551724,0.3157894736842105,-0.1764705882352941,0.08,-0.0526282846444317,0.1366296373497834,-0.0086206896551724,0.2345679012345678,-0.1764705882352941,0.0188679245283019,-0.047742416645618,0.0954276031423169,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.0947368421052632,0.9454545454545454,6.933333333333327,1.0947368421052632,0.9043478260869566,5.200000000000001,1.0947368421052632,0.8813559322033899,4.521739130434783,1.0947368421052632,0.7074829931972789,2.0,1.0947368421052632,0.1216374269005848,0.1368421052631578
2014-07-17,1.08,1.09,1.04,1.08,1.0502780216564236,34170.0,23.0,35888.0,34169.0,100.0,0.05,0.0,1405555200.0,0,-1.8181818181818188,9805.57,0.5245837775772921,0.04082980496555279,0.02,691.6666666666667,-40.39969119592232,693.0919504653829,8.55,0.95,7.6,0.8796296296296295,1.0648148148148149,0.8796296296296295,1.074074074074074,0.8796296296296295,1.0925925925925926,0.8796296296296295,1.361111111111111,0.8796296296296295,7.916666666666667,0.8796296296296295,7.916666666666667,0.8796296296296295,7.916666666666667,0.9259259259259258,1.2592592592592593,0.9259259259259258,1.2592592592592593,0.9074074074074072,1.2592592592592593,0.7685185185185184,1.2592592592592593,0.5092592592592593,1.2592592592592593,0.3981481481481481,1.2592592592592593,0.3981481481481481,1.2592592592592593,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,54.0,1.08,1.08,1.0,1.04,-0.0181818181818181,-0.009090909090909,0.0,-0.0181818181818181,0.0,-0.0091743119266055,-0.0384615384615384,-0.037037037037037,-0.042698570184905,0.2633096716947649,-0.2580645161290322,0.2093681550126369,0.3168259596115307,0.0424267695194411,-0.1666666666666666,,0.0212235495433916,0.0010305518196565804,2.0,0.0,0.1578947368421054,-0.0181818181818181,-0.0086206896551724,-0.0093457943925233,-0.1296296296296297,-0.1574074074074074,-0.0436294480267227,-0.0510258161096094,-0.0086206896551724,0.2345679012345678,-0.1764705882352941,0.0188679245283019,-0.0525236856741179,0.1003257466679471,-0.0086206896551724,0.2142857142857142,-0.1764705882352941,0.009009009009009,-0.047902119296576,0.0552191765345229,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.136842105263158,0.9818181818181818,7.199999999999994,1.136842105263158,0.9391304347826088,5.400000000000001,1.136842105263158,0.9152542372881356,4.695652173913044,1.136842105263158,0.7346938775510204,2.076923076923077,1.136842105263158,0.1263157894736842,0.1421052631578947
2014-07-16,1.1,1.1,1.04,1.1,1.0971236320615203,27048.0,31.0,29675.0,25948.0,95.93,0.06,0.0,1405468800.0,0,1.85185185185186,9754.4,1.2765471450300714,0.04078777105387348,0.02,677.2727272727273,-40.08703764455015,678.6877866019418,8.55,0.95,7.6,0.8636363636363635,1.0454545454545452,0.8636363636363635,1.0545454545454545,0.8636363636363635,1.0727272727272723,0.8636363636363635,1.3363636363636362,0.8636363636363635,7.772727272727272,0.8636363636363635,7.772727272727272,0.8636363636363635,7.772727272727272,0.9090909090909092,1.2363636363636363,0.9090909090909092,1.2363636363636363,0.8909090909090909,1.2363636363636363,0.7545454545454544,1.2363636363636363,0.5,1.2363636363636363,0.3909090909090909,1.2363636363636363,0.3909090909090909,1.2363636363636363,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,55.0,1.08,1.09,1.04,1.08,0.2941176470588236,0.0185185185185185,0.2235294117647059,0.0185185185185185,-0.0181818181818181,-0.009090909090909,0.0,-0.0181818181818181,0.0158654724091626,-0.6312977099236641,0.24,-0.625448073913263,-0.64628743576112,-0.0406999999999999,-0.7391304347826088,-1.0,-0.0207091608895261,0.00747983046143129,1.0,0.0,0.136842105263158,-0.1203703703703704,0.1868131868131868,-0.0093457943925233,0.0094339622641509,-0.1574074074074074,0.0650458472574086,-0.0530653618231612,-0.0086206896551724,0.2142857142857142,-0.1764705882352941,0.009009009009009,-0.0519716355075379,0.0649862606076473,0.2,-0.009090909090909,0.0091743119266055,-0.1666666666666666,0.0617312396156062,-0.0490357947126845,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.1578947368421053,1.0,7.333333333333328,1.1578947368421053,0.9565217391304348,5.500000000000002,1.1578947368421053,0.9322033898305084,4.782608695652175,1.1578947368421053,0.7482993197278912,2.1153846153846154,1.1578947368421053,0.1286549707602339,0.1447368421052631
2014-07-15,0.85,1.08,0.85,1.08,1.079989094874591,73360.0,25.0,79228.0,73359.0,100.0,0.23,0.23,1405382400.0,0,13.684210526315807,9631.45,1.2647248074893147,0.04048495048798392,0.02,691.6666666666667,-39.32222043409872,693.0400648069158,8.55,0.95,7.6,0.8796296296296295,1.0648148148148149,0.8796296296296295,1.074074074074074,0.8796296296296295,1.0925925925925926,0.8796296296296295,1.361111111111111,0.8796296296296295,7.916666666666667,0.8796296296296295,7.916666666666667,0.8796296296296295,7.916666666666667,0.9259259259259258,1.2592592592592593,0.9259259259259258,1.2592592592592593,0.9074074074074072,1.2592592592592593,0.7685185185185184,1.2592592592592593,0.5092592592592593,1.2592592592592593,0.3981481481481481,1.2592592592592593,0.3981481481481481,1.2592592592592593,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,54.0,1.1,1.1,1.04,1.1,-0.15,0.08,-0.1052631578947368,0.136842105263158,0.2941176470588236,0.0185185185185185,0.2235294117647059,0.0185185185185185,0.1154540785687645,0.8870739549839228,-0.1935483870967742,1.104944339647706,0.9140292744018575,0.0143016533116948,3.6,-5.6000000000000005,-0.1351338292097205,-0.06277283859480204,0.0,2.0,-0.0776699029126214,0.1263157894736843,-0.0086206896551724,0.1489361702127661,-0.1296296296296297,0.009009009009009,-0.044403094728675,0.0489383611100257,0.4337349397590361,-0.009090909090909,0.1568627450980391,-0.1666666666666666,0.3397230378095013,-0.067193622130193,-0.0086206896551724,0.2142857142857142,-0.1764705882352941,0.009009009009009,-0.0481196280640378,0.055319634850178,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.136842105263158,0.9642857142857144,6.352941176470583,1.136842105263158,0.9391304347826088,5.400000000000001,1.136842105263158,0.9152542372881356,4.695652173913044,1.136842105263158,0.7346938775510204,2.076923076923077,1.136842105263158,0.1263157894736842,0.1421052631578947
2014-07-14,1.0,1.0,0.95,0.95,0.9682057877813504,38875.0,31.0,37639.0,38327.0,98.59,0.05,-0.05,1405296000.0,0,-7.766990291262143,9511.16,0.0146165469827375,0.04319651857644017,0.03,800.0000000000002,-38.55481350329508,801.3263649492083,8.55,0.95,7.6,1.0,1.2105263157894737,1.0,1.2210526315789474,1.0,1.2421052631578948,1.0,1.5473684210526315,1.0,9.000000000000002,1.0,9.000000000000002,1.0,9.000000000000002,1.0,1.263157894736842,1.0,1.4315789473684213,1.0,1.4315789473684213,0.8736842105263158,1.4315789473684213,0.6,1.4315789473684213,0.4526315789473684,1.4315789473684213,0.4526315789473684,1.4315789473684213,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,47.5,0.85,1.08,0.85,1.08,-0.1304347826086956,-0.1304347826086956,-0.05,-0.0776699029126214,-0.15,0.08,-0.1052631578947368,0.136842105263158,-0.0760962059160674,-0.1534558599364139,-0.7327586206896551,-0.2178746571357327,-0.1150542599861463,0.0453822500265083,-0.6666666666666666,-0.5833333333333333,0.0954472698990217,-0.015165334205738849,0.0,1.0,-0.0373831775700934,0.0388349514563107,0.1868131868131868,-0.0093457943925233,0.0094339622641509,-0.1574074074074074,0.0671982429454578,-0.0543367027538294,0.3975903614457831,-0.009090909090909,0.0377358490566038,-0.1666666666666666,0.1461292028736013,-0.0658997724759773,0.4337349397590361,-0.009090909090909,0.0491803278688525,-0.1666666666666666,0.1575150611868855,-0.0491443674271821,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.0,0.8260869565217391,4.750000000000001,1.0,0.8260869565217391,4.750000000000001,1.0,0.8050847457627118,4.130434782608695,1.0,0.6462585034013605,1.8269230769230769,1.0,0.111111111111111,0.1249999999999999
2014-07-11,1.15,1.15,1.0,1.03,1.0479508732198075,45922.0,116.0,48124.0,43310.0,94.31,0.15,-0.12,1405036800.0,0,-3.738317757009346,9509.77,-1.8662376607482376,0.04386169585287956,0.02,730.0970873786408,-38.54583233874216,731.5061043723944,8.55,1.0,7.550000000000001,0.970873786407767,1.116504854368932,0.970873786407767,1.145631067961165,0.970873786407767,1.145631067961165,0.970873786407767,1.4271844660194175,0.970873786407767,8.300970873786408,0.970873786407767,8.300970873786408,0.970873786407767,8.300970873786408,0.9223300970873786,1.145631067961165,0.9223300970873786,1.3203883495145632,0.9223300970873786,1.3203883495145632,0.8058252427184466,1.3203883495145632,0.5533980582524272,1.3203883495145632,0.4174757281553398,1.3203883495145632,0.4174757281553398,1.3203883495145632,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,51.5,1.0,1.0,0.95,0.95,0.0454545454545452,0.0,0.0,-0.0373831775700934,-0.1304347826086956,-0.1304347826086956,-0.05,-0.0776699029126214,-0.0374939708237546,0.6248098220288009,0.7846153846153846,0.5638892499675029,0.5387621686918213,-0.0530173712220102,0.0,3.0,0.0442769162276186,0.031303448101410926,1.0,0.0,0.0288461538461538,-0.0280373831775701,-0.0086206896551724,0.1489361702127661,-0.1296296296296297,0.009009009009009,-0.0438173057021579,0.047795129954795,0.2,-0.009090909090909,0.0091743119266055,-0.1666666666666666,0.0780126812951598,-0.066154033058715,0.3975903614457831,-0.009090909090909,0.0327868852459016,-0.1666666666666666,0.1060927999056878,-0.0491110589826587,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.0,0.8956521739130435,8.583333333333341,1.03,0.8956521739130435,6.866666666666671,1.03,0.8728813559322035,5.722222222222224,1.03,0.7006802721088435,2.191489361702128,1.03,0.1204678362573099,0.1364238410596026
2014-07-10,1.1,1.15,1.0,1.07,1.0887733078583306,28263.0,65.0,30772.0,28146.0,99.59,0.15,-0.03,1404950400.0,0,2.884615384615397,9690.62,0.0957511090911911,0.04253034927171747,0.02,699.0654205607477,-39.69271315973592,700.4905432697984,8.55,1.0,7.550000000000001,0.9345794392523364,1.0747663551401867,0.9345794392523364,1.102803738317757,0.9345794392523364,1.102803738317757,0.9345794392523364,1.3738317757009344,0.9345794392523364,7.990654205607477,0.9345794392523364,7.990654205607477,0.9345794392523364,7.990654205607477,0.8878504672897195,1.102803738317757,0.8878504672897195,1.2710280373831775,0.8878504672897195,1.2710280373831775,0.7757009345794391,1.2710280373831775,0.5327102803738317,1.2710280373831775,0.4018691588785046,1.2710280373831775,0.4018691588785046,1.2710280373831775,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,53.5,1.15,1.15,1.0,1.03,0.0784313725490196,-0.0416666666666667,0.0,0.0288461538461538,0.0454545454545452,0.0,0.0,-0.0373831775700934,0.0495197265908225,-0.2524202507538486,-0.3564356435643564,-0.2154003059663437,-0.0807668441163983,0.2296579824669713,-0.25,-2.5,-0.0318451736216688,-0.005813463984025006,0.0,2.0,-0.0714285714285714,0.1057692307692306,-0.0086206896551724,-0.0093457943925233,-0.1296296296296297,-0.1574074074074074,-0.0449519237722599,-0.0539104033604862,-0.0086206896551724,-0.009090909090909,-0.1764705882352941,-0.163265306122449,-0.0517732080177221,-0.0645585944300174,0.2,-0.009090909090909,0.0091743119266055,-0.1666666666666666,0.0616702540895044,-0.0491359332243466,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.028846153846154,0.9304347826086958,9.72727272727274,1.07,0.9304347826086958,7.133333333333338,1.07,0.9067796610169492,5.944444444444446,1.07,0.7278911564625851,2.276595744680851,1.07,0.1251461988304093,0.1417218543046357
2014-07-09,1.02,1.2,1.0,1.04,1.0374014706660315,37806.0,101.0,39220.0,30619.0,80.99,0.2,0.02,1404864000.0,0,-7.142857142857151,9681.35,-0.7935410025218359,0.04277904370154745,0.03,722.1153846153846,-39.63496826372356,723.5315304786426,8.55,1.0,7.550000000000001,0.9615384615384616,1.1057692307692306,0.9615384615384616,1.1346153846153846,0.9615384615384616,1.1346153846153846,0.9615384615384616,1.4134615384615383,0.9615384615384616,8.221153846153847,0.9615384615384616,8.221153846153847,0.9615384615384616,8.221153846153847,0.9134615384615384,1.1346153846153846,0.9134615384615384,1.3076923076923077,0.9134615384615384,1.3076923076923077,0.798076923076923,1.3076923076923077,0.548076923076923,1.3076923076923077,0.4134615384615384,1.3076923076923077,0.4134615384615384,1.3076923076923077,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,52.0,1.1,1.15,1.0,1.07,-0.2153846153846154,-0.0769230769230769,-0.0196078431372549,-0.0714285714285714,0.0784313725490196,-0.0416666666666667,0.0,0.0288461538461538,-0.052560654279622,0.7283532961506812,0.188235294117647,0.6375099160786606,0.4633435289619576,-0.1533556345389922,-0.2857142857142857,-1.1111111111111112,0.0883065177182596,-0.0055337707003572855,0.0,1.0,-0.0260869565217389,0.0267857142857141,-0.0086206896551724,0.1868131868131868,-0.1296296296296297,0.0188679245283019,-0.0445327022778039,0.1005503885883835,-0.0086206896551724,-0.009090909090909,-0.1764705882352941,-0.163265306122449,-0.0514845984503515,-0.0645585944300174,-0.0086206896551724,-0.009090909090909,-0.1764705882352941,-0.1666666666666666,-0.0481558854934983,-0.0491463228517801,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.0,0.9043478260869566,9.454545454545466,1.04,0.9043478260869566,6.933333333333338,1.04,0.8813559322033899,5.77777777777778,1.04,0.7074829931972789,2.2127659574468086,1.04,0.1216374269005848,0.1377483443708609
2014-07-08,1.3,1.3,1.02,1.12,1.094952912133126,21874.0,85.0,23951.0,20924.0,95.66,0.28,-0.18,1404777600.0,0,-2.608695652173898,9758.79,-2.641476680939692,0.04301709041610672,0.03,663.3928571428571,-40.11398954173623,664.8232999611146,8.55,1.0,7.550000000000001,0.8928571428571428,1.0267857142857142,0.8928571428571428,1.0535714285714284,0.8928571428571428,1.0535714285714284,0.8928571428571428,1.3124999999999998,0.8928571428571428,7.633928571428571,0.8928571428571428,7.633928571428571,0.8928571428571428,7.633928571428571,0.8482142857142856,1.0535714285714284,0.8482142857142856,1.2142857142857142,0.8482142857142856,1.2142857142857142,0.7410714285714285,1.2142857142857142,0.5089285714285713,1.2142857142857142,0.3839285714285714,1.2142857142857142,0.3839285714285714,1.2142857142857142,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,56.00000000000001,1.02,1.2,1.0,1.04,0.1304347826086958,0.0569105691056911,-0.0285714285714285,-0.0260869565217389,-0.2153846153846154,-0.0769230769230769,-0.0196078431372549,-0.0714285714285714,-0.0349016854616633,-0.9357963234193432,-0.7327044025157232,-0.9380371399448436,-0.9319372068362056,0.0601795411725589,0.5555555555555558,-inf,0.0309354769560077,0.07016678159019224,2.0,0.0,0.0550458715596328,-0.043478260869565,-0.0086206896551724,0.1489361702127661,-0.1296296296296297,0.009009009009009,-0.0450663402482324,0.0479874376471027,-0.0086206896551724,-0.009090909090909,-0.1764705882352941,-0.163265306122449,-0.0514845984503515,-0.0642292142181353,0.4337349397590361,-0.009090909090909,0.0491803278688525,-0.1666666666666666,0.1589447084145201,-0.0491077646070032,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.037037037037037,0.973913043478261,16.00000000000004,1.12,0.973913043478261,7.466666666666672,1.12,0.9491525423728816,6.222222222222225,1.12,0.761904761904762,2.382978723404256,1.12,0.1309941520467836,0.1483443708609271
2014-07-07,1.15,1.23,1.05,1.15,1.1345506417726017,340697.0,318.0,386538.0,307422.0,90.23,0.18,0.0,1404691200.0,0,4.545454545454519,10023.56,0.3561277093789616,0.040196622765833155,0.04,643.4782608695654,-41.69586454313637,644.8738207400772,8.55,1.0,7.550000000000001,0.8695652173913044,1.0,0.8695652173913044,1.0260869565217392,0.8695652173913044,1.0260869565217392,0.8695652173913044,1.2782608695652176,0.8695652173913044,7.434782608695653,0.8695652173913044,7.434782608695653,0.8695652173913044,7.434782608695653,0.8260869565217391,1.0260869565217392,0.8260869565217391,1.1826086956521742,0.8260869565217391,1.1826086956521742,0.7217391304347827,1.1826086956521742,0.4956521739130434,1.1826086956521742,0.3739130434782609,1.1826086956521742,0.3739130434782609,1.1826086956521742,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,57.49999999999999,1.3,1.3,1.02,1.12,0.1386138613861385,0.0789473684210527,0.0396039603960396,0.0454545454545452,0.1304347826086958,0.0569105691056911,-0.0285714285714285,-0.0260869565217389,0.0772578897084507,7.125375626043406,4.213114754098361,7.753125,6.333015289936312,-0.0975195039007801,0.3846153846153845,-1.0,,-0.011527056424118007,1.0,0.0,0.0091743119266055,-0.009090909090909,-0.0086206896551724,-0.009090909090909,-0.1296296296296297,-0.1574074074074074,-0.0438995552484682,-0.0523317851673291,-0.0086206896551724,-0.009090909090909,-0.1764705882352941,-0.163265306122449,-0.0514845984503515,-0.0633809326007934,0.3975903614457831,-0.009090909090909,0.0327868852459016,-0.1666666666666666,0.1046426667301921,-0.0489995394987781,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.0648148148148149,1.0,16.428571428571466,1.15,1.0,7.6666666666666705,1.15,0.9745762711864406,6.38888888888889,1.15,0.782312925170068,2.4468085106382977,1.15,0.1345029239766081,0.1523178807947019
2014-07-04,1.01,1.14,1.01,1.1,1.0531838778917244,41930.0,61.0,44160.0,41923.0,99.98,0.13,0.09,1404432000.0,0,0.917431192660545,9987.99,0.456015247444097,0.04066537483607652,,677.2727272727273,-41.48822736106064,,8.55,1.0,7.550000000000001,0.9090909090909092,1.0181818181818183,0.9090909090909092,1.0727272727272723,0.9090909090909092,1.0727272727272723,0.9090909090909092,1.3363636363636362,0.9090909090909092,7.772727272727272,0.9090909090909092,7.772727272727272,0.9090909090909092,7.772727272727272,0.8636363636363635,1.0454545454545452,0.8636363636363635,1.2363636363636363,0.8636363636363635,1.2363636363636363,0.7545454545454544,1.2363636363636363,0.5181818181818181,1.2363636363636363,0.3909090909090909,1.2363636363636363,0.3909090909090909,1.2363636363636363,16.97,14.67,-0.23,3.86,0.02,2014,59.5,57.400000000000006,-0.36,-4.09,-0.2,69.96,67.86,-0.73,-3.31,-0.16,179.07999999999998,74.01000000000002,-1.13,-3.460000000000001,-0.58,55.0,1.15,1.23,1.05,1.15,-0.0194174757281553,0.0178571428571426,-0.0194174757281553,0.0091743119266055,0.1386138613861385,0.0789473684210527,0.0396039603960396,0.0454545454545452,-0.0354561827060288,49.70133010882709,1.6521739130434785,47.90365448504984,50.56580565805658,0.0169870816803987,0.4444444444444445,0.5,,-0.000788852162150017,0.0,0.0,0.0,0.0,0.1868131868131868,-0.009090909090909,0.0091743119266055,-0.1574074074074074,0.0643854036712754,-0.0523317851673291,-0.0086206896551724,-0.009090909090909,-0.1764705882352941,-0.163265306122449,-0.0514845984503515,-0.0633809326007934,0.2,-0.009090909090909,0.0091743119266055,-0.1666666666666666,0.0611955367863254,-0.0490717175880742,3.2602739726027394,0.0,4.768328445747801,2.0,10.466666666666669,9.714285714285712,1.0185185185185186,0.990990990990991,36.66666666666664,1.1,0.9821428571428572,9.16666666666666,1.1,0.9322033898305084,6.111111111111113,1.1,0.7482993197278912,2.340425531914894,1.1,0.1286549707602339,0.1456953642384106
