Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-23,612.05,618.75,609.3,614.4,613.9285714285713,56.0,13.0,34380.0,24.0,42.86,9.45,2.35,1540252800.0,0.0,-0.7992249939452689,13470.5,-0.9730306714911484,0.26303112587398675,2.33,12.060546875,-56.61519616940722,25.373382642773723,841.95,613.1,228.85,0.9978841145833334,1.1917317708333337,0.9978841145833334,1.2728678385416667,0.9978841145833334,1.3265787760416667,0.9978841145833334,1.3703613281250002,0.9978841145833334,1.3703613281250002,0.9978841145833334,1.3703613281250002,0.9978841145833334,1.3703613281250002,0.9490559895833334,1.0,0.8633626302083335,1.0,0.79052734375,1.0,0.5868326822916667,1.0,0.2765299479166667,1.0,0.1092936197916666,1.0,0.1092936197916666,1.0,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,278.00904977375563,610.0,620.9,602.85,603.05,-0.0421752738654147,-0.0316901408450704,-0.0093488334281765,-0.0079922499394527,-0.0033493995588594,0.0034747474747474,-0.0105859182668635,-0.0184733072916667,-0.0129253817599859,-0.5483870967741935,-0.59375,-0.5542243659561226,-0.6363636363636364,-0.1948149539733232,-0.605427974947808,-1.1195928753180662,0.0322901214503777,0.0051707806388470185,0.0,1.0,-0.0205582351545821,0.0209897473157342,-0.0006632949175026,0.191901872856766,-0.1610047582162221,0.0018464120856064,-0.0158121830969697,0.0235640430663824,0.0412398681749353,-0.0001147842056933,0.0001147973826197,-0.1261252250450089,0.0111284963899194,-0.0160030905296295,-0.0004737091425864,0.1517460317460318,-0.1610047582162221,0.0028074115665356,-0.0222780174882263,0.0423370836626318,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0,0.9502745340654242,19.11041990668741,1.0021203718806069,0.8391149959027587,5.158690176322417,1.0021203718806069,0.7538187841236734,3.0423372121812338,1.0021203718806069,0.7297345448066986,2.684727987764912,1.0021203718806069,0.7297345448066986,2.684727987764912
2018-10-22,639.0,639.0,615.05,619.35,621.9677419354839,124.0,32.0,77124.0,66.0,53.23,23.95,-19.65,1540166400.0,0.0,-2.0558235154582105,13602.86,-0.7433924321074259,0.2616780460996036,2.34,11.164930976023246,-57.03734361744516,24.579701108757945,841.95,613.1,228.85,0.989908775328974,1.1822071526600468,0.989908775328974,1.2626947606361507,0.989908775328974,1.3159764268991685,0.989908775328974,1.3594090578832647,0.989908775328974,1.3594090578832647,0.989908775328974,1.3594090578832647,0.989908775328974,1.3594090578832647,0.9414708969080487,1.0,0.8564624202793252,1.0,0.7842092516347784,1.0,0.5821425688221522,1.0,0.2743198514571728,1.0,0.1084201178655041,1.0,0.1084201178655041,1.0,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,280.2488687782805,612.05,618.75,609.3,614.4,0.0172729443604235,-0.0244274809160305,0.0641003460207611,-0.0205582351545821,-0.0421752738654147,-0.0316901408450704,-0.0093488334281765,-0.0079922499394527,0.0153109130506002,-0.934322033898305,-0.8095238095238095,-0.9333164442699816,-0.8058823529411765,1.9555802332037755,-0.6889610389610389,-5.678571428571428,0.0992735213856724,-0.0038139578505696726,1.0,0.0,0.0055657151944024,-0.0055349094646951,0.0412398681749353,-0.0010172939979654,0.0012277470841007,-0.0396065012831479,0.0105770059688478,-0.0104819118013963,-0.0004977600796415,0.150650247439291,-0.1610047582162221,0.0802938412915349,-0.0169570353044103,0.1121498252889395,-0.0004737091425864,0.191901872856766,-0.1610047582162221,0.0004757373929591,-0.0223273046945314,0.0233900060675439,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0,0.9579305544814788,22.77022058823535,1.01019409557984,0.8458754438677957,5.200251889168765,1.01019409557984,0.7598920311637324,3.0668482297598425,1.01019409557984,0.7356137537858543,2.706357876338213,1.01019409557984,0.7356137537858543,2.706357876338213
2018-10-19,628.15,655.0,578.0,632.35,612.5884533898305,1888.0,168.0,1156567.0,340.0,18.01,77.0,4.2,1539907200.0,0.0,0.556571519440241,13704.74,-1.314298140885961,0.2626798961517183,2.31,8.879576184075265,-57.356724753625386,22.359950122126456,841.95,613.1,228.85,0.9695579979441764,1.1579030600142326,0.9695579979441764,1.236735984818534,0.9695579979441764,1.2889222740570885,0.9695579979441764,1.3314620068000316,0.9695579979441764,1.3314620068000316,0.9695579979441764,1.3314620068000316,0.9695579979441764,1.3314620068000316,0.9221159168182178,1.0,0.8690598560923538,1.0,0.7767059381671542,1.0,0.5701747449988139,1.0,0.2686803194433462,1.0,0.1061911915869376,1.0,0.1061911915869376,1.0,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,286.131221719457,639.0,639.0,615.05,619.35,-0.0216494042520052,0.0061443932411674,-0.0684931506849315,0.0055657151944024,0.0172729443604235,-0.0244274809160305,0.0641003460207611,-0.0205582351545821,-0.0431901267742481,-0.965540528208217,1.3661971830985915,-0.9670288371634778,-0.3186372745490982,18.791208791208792,1.524590163934426,-1.318181818181818,-0.029946683897236,0.011175336576984723,0.0,1.0,-0.0273760730028612,0.0281466168402638,-0.0006632949175026,0.191901872856766,-0.1610047582162221,0.0018464120856064,-0.0160391068883579,0.024103786645163,-0.0004977600796415,0.121480650588895,-0.1610047582162221,0.0661301270241443,-0.0170790846622905,0.0890148915105037,0.1992619926199262,-0.0001147842056933,0.0001147973826197,-0.1661538461538461,0.0241650756490817,-0.0246851020300136,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0055657151944024,0.9780372747660662,35.72598870056511,1.0313978143859075,0.8636301556951652,5.309403862300587,1.0313978143859075,0.7758419728850992,3.1312205991582087,1.0313978143859075,0.751054100599798,2.763163644308499,1.0313978143859075,0.751054100599798,2.763163644308499
2018-10-17,642.05,651.0,620.5,628.85,640.2405227326652,54789.0,71.0,35078138.0,499.0,0.91,30.5,-13.2,1539734400.0,0.0,-2.7376073002861268,13887.26,-1.5899651563993644,0.25977680294392685,2.31,9.48556889560308,-57.917184527401375,23.05022801422775,841.95,613.1,228.85,0.9749542816251888,1.1763536614454957,0.9749542816251888,1.2436193050807027,0.9749542816251888,1.296096048342212,0.9749542816251888,1.3388725451220482,0.9749542816251888,1.3388725451220482,0.9749542816251888,1.3388725451220482,0.9749542816251888,1.3388725451220482,0.9272481513874532,1.0055657151944024,0.877077204420768,1.0055657151944024,0.7943865786753598,1.0055657151944024,0.5733481752405184,1.0055657151944024,0.270175717579709,1.0055657151944024,0.1067822215154647,1.0055657151944024,0.1067822215154647,1.0055657151944024,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,284.5475113122172,628.15,655.0,578.0,632.35,-0.0144293499117354,-0.0133373749621096,-0.0228346456692913,-0.0273760730028612,-0.0216494042520052,0.0061443932411674,-0.0684931506849315,0.0055657151944024,-0.0141828736545659,882.6935483870968,4.916666666666667,870.1602344409675,13.676470588235292,-0.9834062727935814,0.2298387096774193,1.6938775510204078,0.1543951024197752,0.004064998745109643,1.0,0.0,0.0099976567991876,-0.0098986930631814,0.0394285714285715,-0.0010172939979654,0.0091667806813518,-0.0396065012831479,0.0224909822371479,-0.0105584256475767,-0.0004977600796415,0.1043852866453109,-0.1610047582162221,0.0557465251830816,-0.0171040482421256,0.077426300477671,-0.0004737091425864,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0224442636590024,0.0236875424056869,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.001114383507124,0.9726239269971388,34.17663043478265,1.0256891208611971,0.8500844880027036,4.96525858665614,1.0256891208611971,0.7715477578062696,3.11388957662788,1.0256891208611971,0.7468970841498901,2.747869783701114,1.0256891208611971,0.7468970841498901,2.747869783701114
2018-10-16,651.45,659.8,635.0,646.55,649.4516129032257,62.0,12.0,40266.0,34.0,54.84,24.8,-4.9,1539648000.0,0.0,0.9997656799187736,14111.63,0.9527522722476256,0.25872508579484244,2.3,6.488283968757247,-58.58628663024754,19.967364696810662,841.95,613.1,228.85,0.9482638620369656,1.1441497177325808,0.9482638620369656,1.2095738921970458,0.9482638620369656,1.2606140283040754,0.9482638620369656,1.3022194725852605,0.9482638620369656,1.3022194725852605,0.9482638620369656,1.3022194725852605,0.9482638620369656,1.3022194725852605,0.9040290774108732,1.0,0.8530662748433996,1.0,0.77263939370505,1.0,0.5576521537390767,1.0,0.2627793674116465,1.0,0.1038589436238496,1.0,0.1038589436238496,1.0,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,292.5565610859728,642.05,651.0,620.5,628.85,0.0037750385208013,-0.0063253012048193,0.0047468354430379,0.0099976567991876,-0.0144293499117354,-0.0133373749621096,-0.0228346456692913,-0.0273760730028612,0.0176101419899283,-0.5118110236220472,-0.4545454545454545,-0.5032139464301136,-0.6,-0.180636485880771,-0.2249999999999999,-0.4463276836158191,-0.0511256164341512,0.004686235401214453,0.0,1.0,-0.0055149914556471,0.0055455752557995,0.047768115942029,-0.0010172939979654,0.0076617868381447,-0.0396065012831479,0.0239324763795036,-0.0108251051310228,-0.0004977600796415,0.0935141638411899,-0.1610047582162221,0.0391120507399577,-0.0170090017664365,0.0573396798606054,0.1992619926199262,-0.0001147842056933,0.0001147973826197,-0.1661538461538461,0.0229907241416205,-0.0239746916621633,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0545587995433043,1.0,19.32884902840064,1.0545587995433043,0.8740114903683677,5.10501381760758,1.0545587995433043,0.7932642169192075,3.201535033424116,1.0545587995433043,0.7679197101965674,2.8252130216298883,1.0545587995433043,0.7679197101965674,2.8252130216298883
2018-10-15,649.0,664.0,632.0,640.15,638.2125984251969,127.0,22.0,81053.0,85.0,66.93,32.0,-8.85,1539561600.0,0.0,-0.5514991455647156,13978.45,0.5202752748793671,0.2575182944469448,2.31,7.552917285011329,-58.1917165350951,21.04321187571083,841.95,613.1,228.85,0.9577442786846834,1.1555885339373584,0.9577442786846834,1.2216667968444896,0.9577442786846834,1.2732172147153011,0.9577442786846834,1.315238615949387,0.9577442786846834,1.315238615949387,0.9577442786846834,1.315238615949387,0.9577442786846834,1.315238615949387,0.9143950636569554,1.0099976567991875,0.8615949386862454,1.0099976567991875,0.805514332578302,1.0099976567991875,0.5632273685854878,1.0099976567991875,0.2654065453409357,1.0099976567991875,0.1048972896977271,1.0099976567991875,0.1048972896977271,1.0099976567991875,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,289.6606334841629,651.45,659.8,635.0,646.55,0.0062015503875968,0.0137404580152671,-0.0150393516714719,-0.0055149914556471,0.0037750385208013,-0.0063253012048193,0.0047468354430379,0.0099976567991876,-0.0136793293627879,-0.492,-0.5925925925925926,-0.4989490993162964,-0.2975206611570248,0.3828512396694217,1.397003745318352,5.807692307692308,0.0307813480925337,0.001526933488287786,1.0,0.0,0.0247552336225424,-0.024157216094454,0.0412398681749353,-0.0010172939979654,0.0012277470841007,-0.0396065012831479,0.011227108205751,-0.011367886555629,-0.0004977600796415,0.0658848614072494,-0.1610047582162221,0.0130337849425484,-0.0168712770310819,0.0402983317239577,-0.0004737091425864,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0223099364200694,0.0233408705652871,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.044120045669548,0.9944850085443528,20.91993464052286,1.044120045669548,0.8653599188915174,5.054480852743783,1.044120045669548,0.7854119379179192,3.169844020797228,1.044120045669548,0.7603183086881643,2.7972471050906704,1.044120045669548,0.7603183086881643,2.7972471050906704
2018-10-12,645.0,655.0,641.65,643.7,647.064,250.0,54.0,161766.0,121.0,48.4,13.35,-1.3,1539302400.0,0.0,2.4755233622542505,13906.1,2.274649513636273,0.2571256806344852,2.28,6.959763865154578,-57.97419837337572,20.41481630866857,841.95,613.1,228.85,0.9524623271710424,1.1558179276060276,0.9524623271710424,1.2149293148982443,0.9524623271710424,1.2661954326549634,0.9524623271710424,1.3079850862202889,0.9524623271710424,1.3079850862202889,0.9524623271710424,1.3079850862202889,0.9524623271710424,1.3079850862202889,0.9093521826938016,1.0044275283517166,0.8720677334161876,1.0044275283517166,0.8010719279167313,1.0044275283517166,0.5601211744601522,1.0044275283517166,0.2639428305111077,1.0044275283517166,0.1043187820413236,1.0044275283517166,0.1043187820413236,1.0044275283517166,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,291.2669683257919,649.0,664.0,632.0,640.15,0.0078125,0.0204876528783983,0.0568228609075187,0.0247552336225424,0.0062015503875968,0.0137404580152671,-0.0150393516714719,-0.0055149914556471,0.0344843250395088,0.4367816091954023,0.1489361702127659,0.4863280532176853,0.4938271604938271,0.0397422126745435,-0.6152737752161384,-0.8902953586497889,-0.0823187245684746,0.027015033558813416,0.0,1.0,-0.0133511348464619,0.013531799729364,-0.0006632949175026,0.191901872856766,-0.1610047582162221,0.0018464120856064,-0.0158798113520328,0.0234407119295661,-0.0004977600796415,0.0758776896942242,-0.1610047582162221,0.0106073567151412,-0.016838020529552,0.0321661585044839,0.1127133608004709,-0.0001147842056933,0.0001147973826197,-0.1339743589743589,0.0211143073782078,-0.0229305987940795,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0499102919588974,1.0,21.035947712418288,1.0499102919588974,0.8651881720430108,4.917494270435448,1.0499102919588974,0.7897674989264464,3.1874226293637054,1.0499102919588974,0.7645347110873567,2.812759449421018,1.0499102919588974,0.7645347110873567,2.812759449421018
2018-10-11,640.0,641.85,607.15,628.15,625.4942528735633,174.0,47.0,108836.0,81.0,46.55,34.7,-11.85,1539216000.0,0.0,-1.3351134846461998,13596.82,-2.056784334064488,0.2503621390462933,2.27,9.607577807848443,-57.01825868107395,22.24608571104256,841.95,613.1,228.85,0.976040754596832,1.1904799808962827,0.976040754596832,1.2450051739234258,0.976040754596832,1.2975403964021333,0.976040754596832,1.3403645626044736,0.976040754596832,1.3403645626044736,0.976040754596832,1.3403645626044736,0.976040754596832,1.3403645626044736,0.9318634084215556,1.029292366472976,0.8936559738915865,1.029292366472976,0.8252009870253921,1.029292366472976,0.5739871049908462,1.029292366472976,0.2704767969434052,1.029292366472976,0.1069012178619756,1.029292366472976,0.1069012178619756,1.029292366472976,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,284.2307692307692,645.0,655.0,641.65,643.7,0.041158288596063,-0.0259503755975415,-0.0032832635639825,-0.0133511348464619,0.0078125,0.0204876528783983,0.0568228609075187,0.0247552336225424,-0.0007226048313176,-0.3358778625954198,-0.3088235294117647,-0.3363577604604934,-0.5207100591715976,-0.2782945736434108,-0.3032128514056224,-1.539863325740319,0.0743852377780393,0.02861573591768629,1.0,0.0,0.0384113521448376,-0.0369904971334327,0.047768115942029,-0.0010172939979654,0.0119415276919909,-0.0396065012831479,0.02664425796973,-0.0123996133893283,-0.0004977600796415,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0168490479889115,0.0211879551705152,-0.0004737091425864,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0223573153205754,0.0234599219107615,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.024547382156255,0.986648865153538,26.67303609341831,1.024547382156255,0.8399973254880985,4.6633259094283614,1.024547382156255,0.7706889147905036,3.1104233721218133,1.024547382156255,0.7460656808599084,2.744811011579637,1.024547382156255,0.7460656808599084,2.744811011579637
2018-10-10,614.7,658.95,609.15,636.65,625.9465648854962,262.0,68.0,163998.0,169.0,64.5,49.8,21.95,1539129600.0,0.0,3.84113521448377,13882.35,2.1861032758793364,0.24339715046545643,2.27,8.144192256341798,-57.90230040302975,20.705874325907715,841.95,613.1,228.85,0.9630095028665672,1.1972041152909765,0.9630095028665672,1.2283829419618315,0.9630095028665672,1.2802167596010368,0.9630095028665672,1.3224691745857222,0.9630095028665672,1.3224691745857222,0.9630095028665672,1.3224691745857222,0.9630095028665672,1.3224691745857222,0.9194219743972356,1.0155501452917617,0.8955470038482682,1.0155501452917617,0.8245503809000236,1.0155501452917617,0.5663237257519831,1.0155501452917617,0.2668656247545747,1.0155501452917617,0.1054739652870494,1.0155501452917617,0.1054739652870494,1.0155501452917617,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,288.0769230769231,640.0,641.85,607.15,628.15,-0.0154560743172899,0.0232142857142857,-0.0013934426229508,0.0384113521448376,0.041158288596063,-0.0259503755975415,-0.0032832635639825,-0.0133511348464619,0.0153125373431529,-0.1761006289308176,-0.1052631578947368,-0.1634846390443205,0.1496598639455782,0.3951979234263466,0.4647058823529411,-2.9511111111111115,-0.1426010077591756,0.009380527010696103,0.0,9.0,-0.0143879109396349,0.194258685369434,0.0412398681749353,-0.0010172939979654,0.0012277470841007,-0.0396065012831479,0.0126307968763395,-0.0121200934046397,0.0412398681749353,-0.0001147842056933,0.0001147973826197,-0.1261252250450089,0.0120126726658896,-0.0163771227069818,0.2752043596730245,-0.0001147842056933,0.0025706940874035,-0.1339743589743589,0.0533431655115768,-0.0228507292087651,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0384113521448377,0.981651376146789,17.959097320169285,1.0384113521448377,0.835279454211493,4.269953051643192,1.0384113521448377,0.7811177228390896,3.1525129982668987,1.0384113521448377,0.7561612922382563,2.7819532444832857,1.0384113521448377,0.7561612922382563,2.7819532444832857
2018-10-09,624.35,644.0,610.0,613.1,616.5062893081761,318.0,76.0,196049.0,147.0,46.23,34.0,-11.25,1539043200.0,0.0,-1.4387910939634985,13585.36,-0.4930171167983999,0.24113517543902174,2.25,12.298156907519164,-56.98200121307055,24.14963688234881,841.95,613.1,228.85,1.0,1.2431903441526668,1.0,1.275566791714239,1.0,1.329391616375795,1.0,1.3732670037514272,1.0,1.3732670037514272,1.0,1.3732670037514272,1.0,1.3732670037514272,0.9547382156255098,1.0545587995433043,0.9299461751753384,1.0545587995433043,0.8563040287065731,1.0545587995433043,0.5880769858098189,1.0545587995433043,0.2771162942423748,1.0545587995433043,0.1095253629098026,1.0545587995433043,0.1095253629098026,1.0545587995433043,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,277.420814479638,614.7,658.95,609.15,636.65,0.0069349246028547,0.0019447685725398,0.0013953870146926,-0.0143879109396349,-0.0154560743172899,0.0232142857142857,-0.0013934426229508,0.0384113521448376,-0.0002664919445134,-0.7900990099009901,-0.7333333333333333,-0.7901549468239969,-0.8524096385542169,-0.2967751749315485,0.0119047619047618,-6.625,,-0.0019983633850734497,0.0,8.0,-0.0083692013390722,0.1770757977654531,-0.0006632949175026,0.191901872856766,-0.1610047582162221,0.0018464120856064,-0.0154814705035976,0.0231250909882236,-0.0004977600796415,0.0758776896942242,-0.1610047582162221,0.0106073567151412,-0.0168551062068895,0.0325715823025553,0.1127133608004709,-0.0001147842056933,0.0001147973826197,-0.1339743589743589,0.0209869269501011,-0.0226473230621173,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0,0.9453396037314008,17.294781382228525,1.0,0.8043820519548674,4.112005365526492,1.0,0.7522237899515368,3.035899975241397,1.0,0.7281905101253043,2.6790474109678826,1.0,0.7281905101253043,2.6790474109678826
2018-10-08,620.05,642.75,609.15,622.05,616.6706270627063,1515.0,285.0,934256.0,996.0,65.74,33.6,2.0,1538956800.0,0.0,-0.8369201339072263,13652.67,-0.2724622479085004,0.24161801603544106,,10.682421027248612,-57.19408731039424,,841.95,622.05,219.9000000000001,1.0,1.225303432199984,1.0,1.2572140503174989,1.0,1.3102644481954826,1.0,1.3535085604051122,1.0,1.3535085604051122,1.0,1.3535085604051122,1.0,1.3535085604051122,0.941001527208424,1.039385901454867,0.9165661924282614,1.039385901454867,0.8439836026042923,1.039385901454867,0.5796157865123382,1.039385901454867,0.2731291696808938,1.039385901454867,0.1079495217426252,1.039385901454867,0.1079495217426252,1.039385901454867,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,281.4705882352941,624.35,644.0,610.0,613.1,0.0,-0.0072592478183644,-0.0175792274816546,-0.0083692013390722,0.0069349246028547,0.0019447685725398,0.0013953870146926,-0.0143879109396349,-0.0191166810962914,11.731092436974787,11.954545454545457,11.487716202849734,13.647058823529411,0.1505075253762687,0.2262773722627738,-0.7241379310344828,,-0.0007096728869075337,0.0,7.0,-0.0085348506401139,0.1672246134226049,0.0412398681749353,-0.0010172939979654,0.0012277470841007,-0.0396065012831479,0.0122263074922057,-0.0118039310692974,-0.0004977600796415,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0167692991680727,0.0215197217804273,-0.0004737091425864,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0221441794910805,0.0233087130834804,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0,0.9424286038936444,16.36973684210526,1.0,0.8161243768039883,4.438458794149123,1.0,0.7632047113674008,3.2230569948186525,1.0,0.7388205950472118,2.828785811732605,1.0,0.7388205950472118,2.828785811732605
2018-10-05,620.05,647.45,620.05,627.3,628.6890756302521,119.0,22.0,74814.0,68.0,57.14,27.4,7.25,1538697600.0,0.0,-0.8534850640113945,13689.97,-2.5441097431188164,0.24178960756426543,2.23,9.756097560975618,-57.31071726234609,22.11416878980648,841.95,627.3,214.6500000000001,1.0,1.219033955045433,1.0,1.246692172804081,1.0,1.2992985812211064,1.0,1.342180774748924,1.0,1.342180774748924,1.0,1.342180774748924,1.0,1.342180774748924,0.9331260959668422,1.030687071576598,0.9278654551251396,1.030687071576598,0.8369201339072215,1.030687071576598,0.5747648652957118,1.030687071576598,0.2708432966682608,1.030687071576598,0.1070460704607046,1.030687071576598,0.1070460704607046,1.030687071576598,1764.7,1783.0,-431.28,39.69,2.21,2018,4227.379999999999,4252.4,-816.44,45.5,2.53,8203.169999999998,8263.179999999998,-1799.3000000000002,-101.62,-5.65,0.0,0.0,0.0,0.0,0.0,283.8461538461538,620.05,642.75,609.15,622.05,-0.0364413364413365,0.0060601351876312,-0.0157936507936508,-0.0085348506401139,0.0,-0.0072592478183644,-0.0175792274816546,-0.0083692013390722,-0.0089867781848355,-0.7840290381125227,-0.6271186440677966,-0.785969921241371,-0.6458333333333334,0.6395982783357245,1.0221402214022135,-1.6712962962962965,0.0678588222953681,0.05251368065808129,0.0,6.0,-0.0244391334515456,0.1572625256835783,-0.0006632949175026,0.0521739130434782,-0.1610047582162221,0.0106073567151412,-0.0150754306800166,0.0244199028608678,0.0412398681749353,-0.0001147842056933,0.0001147973826197,-0.1261252250450089,0.0118066305993967,-0.0163048923731773,0.4697547683923705,-0.0001147842056933,0.0091667806813518,-0.1339743589743589,0.1055184887171409,-0.0226211024172806,-0.0404462427067757,0.0,-0.0351403523273737,-0.2609302437498496,0.1488954012623986,0.1272365805168985,1.0,0.946439348219674,17.670422535211266,1.0,0.8203216947822675,4.56550218340611,1.0,0.769646033985645,3.3411451398135816,1.0,0.7450561197220736,2.922431865828091,1.0,0.7450561197220736,2.922431865828091
