Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-08,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,15244.23,0.7018104781414181,0.021000186758375252,1.45,14.086956521739124,-61.6631997811631,13.860236953937704,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,91.37,91.45,0.01,-0.76,-0.01,2018,0.0,0.0,-0.49,-0.49,0.0,28.42,28.42,-0.67,4.949999999999999,1.01,96.75,96.75,-27.12,7.709999999999999,1.52,-1150.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0035696935707833,0.003288894872487236,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0008064516129032,-0.0008354218880534,-0.0497100248550124,-0.0485829959514169,-0.0125786779219283,-0.0145757229853723,0.0,0.0,0.0,-0.0714285714285714,-5.928571428571428,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2018-01-05,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,15137.99,0.7006743982768127,0.020931345762622306,1.39,14.086956521739124,-61.39414810024317,13.909891002419338,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,91.37,91.45,0.01,-0.76,-0.01,2018,0.0,0.0,-0.49,-0.49,0.0,28.42,28.42,-0.67,4.949999999999999,1.01,96.75,96.75,-27.12,7.709999999999999,1.52,-1150.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020751716392765,0.003311291699597887,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0008064516129032,-0.0008354218880534,-0.0497100248550124,-0.0485829959514169,-0.0125786779219283,-0.0145757229853723,0.0,0.0,0.0,-0.0714285714285714,-5.928571428571428,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2018-01-04,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,15032.66,0.6743923771561189,0.02086226471862471,1.41,14.086956521739124,-61.12364677974491,13.881085367741823,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,91.37,91.45,0.01,-0.76,-0.01,2018,0.0,0.0,-0.49,-0.49,0.0,28.42,28.42,-0.67,4.949999999999999,1.01,96.75,96.75,-27.12,7.709999999999999,1.52,-1150.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006255626817857,0.0030538020133585825,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,0.051063829787234,-0.0008354218880534,0.0008361204013377,-0.0485829959514169,0.0175553888661723,-0.0145757229853723,0.0,0.0,0.0,-0.0714285714285714,-5.928571428571428,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2018-01-03,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14931.96,0.2454449024531069,0.02079874945566167,1.41,14.086956521739124,-60.86146761711122,13.872407307423767,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,91.37,91.45,0.01,-0.76,-0.01,2018,0.0,0.0,-0.49,-0.49,0.0,28.42,28.42,-0.67,4.949999999999999,1.01,96.75,96.75,-27.12,7.709999999999999,1.52,-1150.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022742696620843,0.00019337168738451605,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0008064516129032,0.05231037489102,-0.0497100248550124,0.0008071025020177,-0.0125786779219283,0.0119053496313271,0.0,0.0,0.0,-0.0714285714285714,-5.928571428571428,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2018-01-02,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14895.4,-0.2690220265968879,0.020794728343953097,1.44,14.086956521739124,-60.765404084482455,13.840929301817589,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,91.37,91.45,0.01,-0.76,-0.01,2018,0.0,0.0,-0.49,-0.49,0.0,28.42,28.42,-0.67,4.949999999999999,1.01,96.75,96.75,-27.12,7.709999999999999,1.52,-1150.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0014648919003593381,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,0.1417910447761194,-0.0008354218880534,0.0042016806722688,-0.0485829959514169,0.0482514203624209,-0.0146515190519353,0.0,0.0,0.0,-0.0714285714285714,-5.928571428571428,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2018-01-01,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14935.58,-0.4475852061591401,0.020764310873138493,,14.086956521739124,-60.87095378954148,,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,91.37,91.45,0.01,-0.76,-0.01,2018,0.0,0.0,-0.49,-0.49,0.0,28.42,28.42,-0.67,4.949999999999999,1.01,96.75,96.75,-27.12,7.709999999999999,1.52,-1150.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0031395506013375007,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,0.0970149253731342,-0.0008354218880534,0.0025210084033612,-0.0485829959514169,0.0313280461728181,-0.0145663046754303,0.0,0.0,0.0,-0.0714285714285714,-5.928571428571428,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2017-12-29,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,15002.73,0.5810515645552572,0.02069932429709427,1.39,14.086956521739124,-61.04608961169067,13.889901633365533,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004920209868998,0.002131011949067162,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,0.051063829787234,-0.0008354218880534,0.0008361204013377,-0.0485829959514169,0.017908494370608,-0.0146421052521658,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2017-12-28,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14916.06,-0.0414146937725234,0.02065530758980873,1.39,14.086956521739124,-60.81974730592394,13.883070871134317,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035448800774595,0.0002732146854078004,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0008064516129032,0.05231037489102,-0.0497100248550124,0.0008071025020177,-0.0124150200252206,0.0116396004653842,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2017-12-27,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14922.24,-0.2819352290732158,0.02064966579786399,1.44,14.086956521739124,-60.8359736875965,13.83403089063913,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021148350948327,0.0015939109810058632,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,0.0970149253731342,-0.0008354218880534,0.0025210084033612,-0.0485829959514169,0.0300965294634894,-0.0142834375098469,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2017-12-26,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14964.43,0.3779156149446461,0.020616804446862886,1.47,14.086956521739124,-60.94639087489466,13.804835939116678,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.0869565217391304,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.009594404895052,0.0006908799266599665,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,0.051063829787234,-0.0008354218880534,0.0008361204013377,-0.0485829959514169,0.0169115787760811,-0.0141680722681858,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.575,1.3142857142857145
2017-12-22,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14908.09,0.4258710248052022,0.02060257054443614,1.33,14.086956521739124,-60.79880118781145,13.93856820614372,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.039130434782609,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017183087999402,0.0009653837901605479,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0008064516129032,0.05231037489102,-0.0497100248550124,0.0008071025020177,-0.0129130527918217,0.0121544645424619,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.5620723362658846,1.2486427795874049
2017-12-21,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14844.87,0.2447898588794794,0.02058270033917097,1.35,14.086956521739124,-60.63185464069406,13.914658525950417,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.039130434782609,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022663875362135,0.00019192624910429232,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,0.0495652173913043,-0.0008354218880534,0.0008361204013377,-0.0476190476190475,0.0152852811088834,-0.0136303390856353,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.5620723362658846,1.2486427795874049
2017-12-20,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14808.62,0.0410740318891322,0.02057875073673082,1.38,14.086956521739124,-60.53548541322554,13.88319382849468,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.039130434782609,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006783882264461,8.486429120834485e-05,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0008064516129032,0.0414847161572053,-0.0497100248550124,0.0414847161572053,-0.0122530294133624,0.0414847161572053,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.5620723362658846,1.2486427795874049
2017-12-19,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14802.54,0.9659693934623624,0.020577004483830107,1.37,14.086956521739124,-60.51927574591929,13.89261841726346,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.039130434782609,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018302346323288,0.0071947696789542845,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0008064516129032,0.010593220338983,-0.0497100248550124,0.010593220338983,-0.0106704850919269,0.010593220338983,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.5620723362658846,1.2486427795874049
2017-12-18,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1522886400.0,0,0.0,14660.92,0.5132986655057348,0.02043001522971478,1.38,14.086956521739124,-60.1379040333076,13.8672381178055,20.46,11.25,9.21,1.0,1.0,1.0,1.0,1.0,1.0,0.991304347826087,1.0434782608695652,0.9782608695652174,1.7391304347826086,0.9782608695652174,1.779130434782609,0.9782608695652174,1.779130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973913043478262,1.0495652173913044,0.9973913043478262,3.039130434782609,0.9973913043478262,3.534782608695652,20.01,20.01,-0.08,0.55,0.1,2017,91.37,91.45,-0.3399999999999999,-1.11,-0.01,99.02,99.1,-0.52,2.76,0.73,174.72000000000003,174.8,-13.28,8.299999999999999,1.76,115.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045204182244447,0.001623623550818847,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0499999999999999,-0.008695652173913,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0497100248550124,-0.0472245236122618,-0.0008064516129032,0.05231037489102,-0.0497100248550124,0.0008071025020177,-0.0108971974666659,0.01124225142224,-0.7065831987075929,0.0,-0.7047657512116318,-0.3666666666666666,-0.71875,-0.6666666666666666,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0087719298245614,0.9583333333333334,19.16666666666668,1.022222222222222,0.5620723362658846,1.2486427795874049
