Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-28,3.61,3.61,3.61,3.61,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1554249600.0,0,0.0,15215.86,1.0515004784981352,0.0895124745602816,2.43,1353.7396121883655,-61.59172074401316,1356.7990853272306,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.074792243767313,1.0,1.2188365650969528,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,0.9473684210526316,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.749941669184969e-05,0.0013094018984415,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,3.185049019607843,-0.0048780487804878,3.185049019607843,-0.7865853658536586,3.185049019607843,-0.0529532851649281,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.95,19.000000000000004,1.0,0.8204545454545453,4.569620253164554,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-27,3.61,3.61,3.61,3.61,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1554249600.0,0,0.0,15057.53,-0.0617913245245849,0.0893954200275855,2.44,1353.7396121883655,-61.18785750385356,1356.7482080608306,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.074792243767313,1.0,1.2188365650969528,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,0.9473684210526316,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1978881538843668e-05,8.620699981000607e-06,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,3.1041666666666665,-0.0048780487804878,3.1041666666666665,-0.7865853658536586,3.1041666666666665,-0.0534706203100491,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.95,19.000000000000004,1.0,0.8204545454545453,4.569620253164554,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-26,3.61,3.61,3.61,3.61,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1554249600.0,0,0.0,15066.84,1.0055071948836372,0.0893946493831333,2.46,1353.7396121883655,-61.21184004077829,1356.7319559294506,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.074792243767313,1.0,1.2188365650969528,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,0.9473684210526316,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.9370919520307337e-05,0.001196812344918,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,3.0245098039215685,-0.0048780487804878,3.0245098039215685,-0.7865853658536586,3.0245098039215685,-0.0540028365845823,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.95,19.000000000000004,1.0,0.8204545454545453,4.569620253164554,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-25,3.61,3.61,3.61,3.61,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1554249600.0,0,0.0,14916.85,-0.8936075501533081,0.0892877886554201,2.46,1353.7396121883655,-60.82182230162535,1356.692108634714,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.074792243767313,1.0,1.2188365650969528,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,0.9473684210526316,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.771304067732557e-05,0.0010927982550998,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,2.9460784313725488,-0.0048780487804878,2.9460784313725488,-0.7865853658536586,2.9460784313725488,-0.0545506843280609,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.95,19.000000000000004,1.0,0.8204545454545453,4.569620253164554,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-22,3.61,3.61,3.61,3.61,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1554249600.0,0,0.0,15051.35,-0.5632044184294971,0.0891903216275736,2.46,1353.7396121883655,-61.171921455550496,1356.716140202893,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.074792243767313,1.0,1.2188365650969528,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,1.0,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.0,0.0,35.0,29.0,0.0,0.0,,1.5087632726115923e-06,0.0004524628263798,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,2.868872549019608,-0.0048780487804878,2.868872549019608,-0.7865853658536586,2.868872549019608,-0.0551149660528473,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.95,19.000000000000004,1.0,0.8204545454545453,4.569620253164554,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-20,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1553040000.0,0,0.0,15136.6,-0.1588319257447512,0.0891499845735818,2.48,1353.7396121883655,-61.39060290950414,1356.7140932424977,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.074792243767313,1.0,1.2354570637119109,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,1.0,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.7183447431324993e-05,4.477950073367304e-05,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,2.7941176470588243,-0.0048780487804878,2.7941176470588243,-0.7865853658536586,2.7941176470588243,-0.0557017336721831,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.95,19.000000000000004,1.0,0.8094170403587444,4.247058823529411,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-19,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1553040000.0,0,0.0,15160.68,0.6051299679020294,0.089145992660538,2.46,1353.7396121883655,-61.4519269584214,1356.7374066684033,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.074792243767313,1.0,1.2991689750692523,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,1.0,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689750692520775,-0.9990909090909093,-0.5,-0.9992445227902292,-0.9990909090909093,0.0,0.0,,2.824532756534039e-06,0.0004109497126193,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,2.7205882352941178,-0.0048780487804878,2.7205882352941178,-0.7865853658536586,2.7205882352941178,-0.0563070984840322,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.95,19.000000000000004,1.0,0.7697228144989338,3.3425925925925912,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-18,3.61,3.61,3.61,3.61,3.61,1100.0,2.0,3971.0,1100.0,100.0,0.0,0.0,1552867200.0,0,0.0,15069.49,0.1609142535067498,0.0891093731892342,2.44,1353.7396121883655,-61.21866101639804,1356.7335745299804,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.0831024930747923,1.0,1.3545706371191135,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,1.0,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0715008976565776e-05,1.7072542628444126e-05,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,2.6482843137254903,-0.0048780487804878,2.6482843137254903,-0.7865853658536586,2.6482843137254903,-0.0569320753212931,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,0.95,19.000000000000004,1.0,0.95,19.000000000000004,1.0,0.7382413087934561,2.8203125000000004,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-15,3.61,3.61,3.61,3.61,3.61,1100.0,2.0,3971.0,1100.0,100.0,0.0,0.0,1552867200.0,0,0.0,15045.28,0.4989115325448212,0.0891078518916343,2.45,1353.7396121883655,-61.15625631427265,1356.7190372733169,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.0831024930747923,1.0,1.3573407202216068,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,1.0,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3255952659537671e-05,0.0002717720168845,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,2.577205882352941,-0.0048780487804878,2.577205882352941,-0.7865853658536586,2.577205882352941,-0.0575777541939808,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,0.95,19.000000000000004,1.0,0.95,19.000000000000004,1.0,0.736734693877551,2.7984496124030995,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-14,3.61,3.61,3.61,3.61,3.61,1100.0,2.0,3971.0,1100.0,100.0,0.0,0.0,1552867200.0,0,0.0,14970.59,-0.0209032892293903,0.0890836414507258,2.45,1353.7396121883655,-60.962460397352416,1356.7010529083866,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.0831024930747923,1.0,1.3573407202216068,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,1.0,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5.318761995483746e-07,6.527954517720251e-07,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0497076023391812,-0.7865853658536586,-0.0413325058600091,-0.7865853658536586,2.5073529411764706,-0.0048780487804878,2.5073529411764706,-0.7865853658536586,2.5073529411764706,-0.0582453071560756,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,0.95,19.000000000000004,1.0,0.95,19.000000000000004,1.0,0.736734693877551,2.7984496124030995,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-13,3.61,3.61,3.61,3.61,3.61,1100.0,2.0,3971.0,1100.0,100.0,0.0,0.0,1552867200.0,0,0.0,14973.72,0.1628831181514467,0.0890835832973678,2.45,1353.7396121883655,-60.9706205271636,1356.7017745057706,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.0831024930747923,1.0,1.371191135734072,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,1.0,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.079064374731566e-05,1.7863590255700153e-05,0.0,1.0,-0.0499999999999999,0.0526315789473684,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0499999999999999,-0.7865853658536586,-0.0425707193085793,-0.7865853658536586,2.438725490196079,-0.0048780487804878,2.438725490196079,-0.7865853658536586,2.438725490196079,-0.0589359959169365,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,0.95,19.000000000000004,1.0,0.95,19.000000000000004,1.0,0.7292929292929292,2.694029850746268,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-12,3.61,3.61,3.61,3.61,3.61,1100.0,2.0,3971.0,1100.0,100.0,0.0,0.0,1552867200.0,0,-4.999999999999994,14949.37,1.0244104183195102,0.089081991973164,2.46,1353.7396121883655,-60.90704825688306,1356.6871349782202,261.0,3.61,257.39,1.0,1.0526315789473684,1.0,1.0831024930747923,1.0,1.371191135734072,1.0,1.3850415512465375,1.0,1.6592797783933515,1.0,2.89196675900277,1.0,23.531855955678672,1.0,1.0,0.9002770083102494,1.0,0.9002770083102494,1.0,0.8144044321329641,1.0,0.775623268698061,10.678670360110806,0.775623268698061,82.09141274238227,0.775623268698061,82.09141274238227,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-27.76923076923077,3.61,3.61,3.61,3.61,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.2033333333333332,1099.0,1.0,1322.6666666666667,1099.0,0.0,0.0,,0.056643409836985,-0.0013619153511618,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0499999999999999,-0.7865853658536586,-0.0425707193085793,-0.7865853658536586,2.3713235294117654,-0.0048780487804878,2.3713235294117654,-0.7865853658536586,2.3713235294117654,-0.0596511802916071,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,0.95,19.000000000000004,1.0,0.95,19.000000000000004,1.0,0.7292929292929292,2.694029850746268,1.0,0.722,2.5971223021582728,1.0,0.6026711185308847,1.5168067226890751
2019-03-11,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1552262400.0,0,0.0,14797.78,1.4108502588078051,0.0892034795613557,2.46,1281.0526315789475,-60.50657598639797,1283.959302019898,261.0,3.8,257.2,1.0,1.0,1.0,1.0289473684210526,1.0,1.3105263157894738,1.0,1.3157894736842106,1.0,1.5763157894736843,1.0,2.747368421052632,1.0,22.35526315789474,0.95,1.0,0.8552631578947368,1.0,0.8552631578947368,1.0,0.7736842105263159,1.0,0.7368421052631579,10.144736842105264,0.7368421052631579,77.98684210526315,0.7368421052631579,77.98684210526315,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-29.23076923076923,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.58882437896906e-05,0.0024276036083325,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0499999999999999,-0.7865853658536586,-0.0425707193085793,-0.7865853658536586,2.306372549019608,-0.0048780487804878,2.306372549019608,-0.7865853658536586,2.306372549019608,-0.0603990591570851,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,1.0,,1.0,0.7630522088353413,3.220338983050845,1.0,0.76,3.166666666666666,1.0,0.6343906510851418,1.735159817351598
2019-03-08,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1552262400.0,0,0.0,14591.91,-0.1385148660532519,0.0889874532986316,2.46,1281.0526315789475,-59.94938291149001,1283.9132246290876,261.0,3.8,257.2,1.0,1.0131578947368425,1.0,1.0815789473684212,1.0,1.3105263157894738,1.0,1.3157894736842106,1.0,1.5763157894736843,1.0,2.747368421052632,1.0,22.35526315789474,0.95,1.0,0.8552631578947368,1.0,0.8552631578947368,1.0,0.7736842105263159,1.0,0.7368421052631579,10.144736842105264,0.7368421052631579,77.98684210526315,0.7368421052631579,77.98684210526315,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-29.23076923076923,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.0688380826953971e-05,3.417526934597993e-05,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0499999999999999,-0.7865853658536586,-0.0425707193085793,-0.7865853658536586,2.24264705882353,-0.0048780487804878,2.24264705882353,-0.7865853658536586,2.24264705882353,-0.061175012425095,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.9870129870129868,75.99999999999959,1.0,0.7630522088353413,3.220338983050845,1.0,0.76,3.166666666666666,1.0,0.6031746031746031,1.52
2019-03-07,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1552262400.0,0,0.0,14612.15,-0.0421389339807398,0.0889844122323759,2.45,1281.0526315789475,-60.00485897010365,1283.926947729259,261.0,3.8,257.2,1.0,1.0131578947368425,1.0,1.0815789473684212,1.0,1.3105263157894738,1.0,1.3157894736842106,1.0,1.5763157894736843,1.0,2.747368421052632,1.0,22.35526315789474,0.95,1.0,0.8552631578947368,1.0,0.8552631578947368,1.0,0.7736842105263159,1.0,0.7368421052631579,10.144736842105264,0.7368421052631579,77.98684210526315,0.7368421052631579,77.98684210526315,,,-0.21,-0.38,-0.13,2019,0.0,0.0,-0.55,-0.86,-0.3,0.0,1.85,-1.21,1.84,1.61,0.0,0.0,0.0,0.0,0.0,-29.23076923076923,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3125091579156556e-05,4.012874260693314e-06,0.0,0.0,0.0,0.0,-0.0055401662049861,0.0526315789473684,-0.0499999999999999,0.0055710306406685,-0.0403664596441238,0.0405725592927025,-0.0055401662049861,-0.7865853658536586,-0.0499999999999999,-0.7865853658536586,-0.0425707193085793,-0.7865853658536586,2.180147058823529,-0.0048780487804878,2.180147058823529,-0.7865853658536586,2.180147058823529,-0.0619807938867847,0.0,0.0,0.0,0.1562499999999999,-0.2565789473684211,-0.3269230769230768,1.0,1.0,,1.0,0.9870129870129868,75.99999999999959,1.0,0.7630522088353413,3.220338983050845,1.0,0.76,3.166666666666666,1.0,0.6031746031746031,1.52
