Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,52.95,53.95,51.05,51.55,52.28740545873068,12164.0,25.0,636024.0,881.0,7.24,2.9,-1.4,1620000000.0,0,1.8774703557312256,19735.16,0.2317984389665239,0.08711734203109153,0.04,-68.18622696411252,-70.38711619262271,-60.85047301755297,92.5,14.285714285714285,78.21428571428572,0.9815712900096994,1.0969932104752669,0.9815712900096994,1.3229873908826384,0.9815712900096994,1.4742967992240543,0.9815712900096994,1.7943743937924346,0.2965221005958154,1.7943743937924346,0.2965221005958154,1.7943743937924346,0.2771234585007621,1.7943743937924346,0.991270611057226,1.0387972841901068,0.991270611057226,1.0387972841901068,0.991270611057226,1.0387972841901068,0.991270611057226,1.0387972841901068,0.991270611057226,1.0387972841901068,0.991270611057226,1.0387972841901068,0.991270611057226,1.0387972841901068,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.0,53.95,51.0,51.1,0.0163147792706334,-0.0173041894353369,0.0209999999999999,0.0187747035573121,0.0009442870632671,0.0,-0.0009794319294808,-0.0087293889427739,-0.0025967798785342,0.2459285055823005,-0.5283018867924528,0.2426931035089124,-0.8081863705639016,-0.8460884353741496,-0.4081632653061225,-0.0666666666666667,0.0102486848343123,-0.00014541765987464782,0.0,1.0,-0.0559701492537313,0.0592885375494071,0.0469667318982387,-0.0009775171065493,0.0469667318982387,-0.0439252336448598,0.0469667318982387,-0.0211104869139032,0.0469667318982387,-0.0009775171065493,0.0469667318982387,-0.0439252336448598,0.0469667318982387,-0.0211104869139032,0.0469667318982387,-0.0009775171065493,0.0469667318982387,-0.0439252336448598,0.0469667318982387,-0.0211104869139032,,0.0,,,,,1.0187747035573125,0.9115826702033598,8.663865546218494,1.0187747035573125,0.9115826702033598,8.663865546218494,1.0187747035573125,0.6782894736842104,2.029527559055118,1.0187747035573125,0.5572972972972973,1.230310262529833,3.372429906542056,0.5572972972972973,0.6676225716928769
2021-04-30,52.1,54.9,50.0,50.6,52.42353784697328,9763.0,53.0,511811.0,4593.0,47.04,4.9,-1.5,1619740800.0,0,-5.597014925373134,19689.52,-1.2986388003557223,0.0871300122735812,0.01,-67.58893280632412,-70.31847399022423,-60.23316232035765,92.5,14.285714285714285,78.21428571428572,1.0,1.117588932806324,1.0,1.3478260869565215,1.0,1.5019762845849802,1.0,1.8280632411067192,0.3020892151326934,1.8280632411067192,0.3020892151326934,1.8280632411067192,0.282326369282891,1.8280632411067192,1.0,1.058300395256917,1.0,1.058300395256917,1.0,1.058300395256917,1.0,1.058300395256917,1.0,1.058300395256917,1.0,1.058300395256917,1.0,1.058300395256917,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,52.95,53.95,51.05,51.55,-0.0770593445527015,-0.0274579273693534,-0.0592662276575728,-0.0559701492537313,0.0163147792706334,-0.0173041894353369,0.0209999999999999,0.0187747035573121,-0.0387377477110744,0.1438781487990627,1.7894736842105263,0.0995668856586732,0.4801804705124073,0.2937293729372937,0.484848484848485,-0.4736842105263158,-0.0287405305209474,-0.000945937388622556,2.0,0.0,0.0113207547169811,-0.0102611940298508,0.0469667318982387,-0.0009775171065493,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0183981636928901,0.0469667318982387,-0.0009775171065493,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0183981636928901,0.0469667318982387,-0.0009775171065493,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0183981636928901,,0.0,,,,,1.0,0.8947833775419983,8.504201680672276,1.0,0.8947833775419983,8.504201680672276,1.0,0.6657894736842106,1.9921259842519687,1.0,0.547027027027027,1.20763723150358,3.310280373831776,0.547027027027027,0.6553191489361702
2021-04-29,56.45,56.45,53.15,53.6,54.53614528412419,8535.0,19.0,465466.0,3103.0,36.36,3.3,-2.85,1619654400.0,0,1.036757775683328,19948.58,0.1371901863588043,0.08721250984740148,0.01,-69.40298507462688,-70.70392980352487,-62.0155213031431,92.5,14.285714285714285,78.21428571428572,0.9486940298507462,1.0914179104477613,0.9486940298507462,1.2723880597014925,0.9486940298507462,1.417910447761194,0.9486940298507462,1.7257462686567164,0.285181236673774,1.7257462686567164,0.285181236673774,1.7257462686567164,0.2665245202558635,1.7257462686567164,0.9440298507462688,1.0,0.9440298507462688,1.0,0.9440298507462688,1.0,0.9440298507462688,1.0,0.9440298507462688,1.0,0.9440298507462688,1.0,0.9440298507462688,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,52.1,54.9,50.0,50.6,0.0348304307974336,0.0348304307974336,0.0028301886792452,0.0103675777568332,-0.0770593445527015,-0.0274579273693534,-0.0592662276575728,-0.0559701492537313,0.0171776961639258,-0.2459581235091439,-0.4242424242424242,-0.2330054212599074,0.5453187250996016,1.0496054114994364,1.129032258064516,0.9,0.0054333370051585,-2.8500537698607988e-05,1.0,0.0,0.000943396226415,-0.0009425070688029,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0149070323680727,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0149070323680727,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0149070323680727,,0.0,,,,,1.0113207547169811,0.9478337754199824,15.098591549295788,1.0540806293018683,0.9162393162393164,7.00653594771242,1.0540806293018683,0.7052631578947368,2.131212723658052,1.0540806293018683,0.5794594594594594,1.286914765906363,3.5065420560747667,0.5794594594594594,0.6941720629047178
2021-04-28,54.55,54.55,53.0,53.05,53.61516034985423,11319.0,33.0,606870.0,2008.0,17.74,1.55,-1.5,1619568000.0,0,0.0943396226415149,19921.25,1.233991346866281,0.08721499552166923,0.01,-69.08576814326108,-70.6637384702265,-61.6803909524883,92.5,14.285714285714285,78.21428571428572,0.9585296889726672,1.1027332704995287,0.9585296889726672,1.285579641847314,0.9585296889726672,1.4326107445805845,0.9585296889726672,1.7436380772855795,0.2881378753197792,1.7436380772855795,0.2881378753197792,1.7436380772855795,0.2692877339437188,1.7436380772855795,0.9538171536286524,1.0103675777568333,0.9538171536286524,1.0103675777568333,0.9538171536286524,1.0103675777568333,0.9538171536286524,1.0103675777568333,0.9538171536286524,1.0103675777568333,0.9538171536286524,1.0103675777568333,0.9538171536286524,1.0103675777568333,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,56.45,56.45,53.15,53.6,-0.0675213675213675,-0.1027960526315789,0.0018903591682419,0.000943396226415,0.0348304307974336,0.0348304307974336,0.0028301886792452,0.0103675777568332,-0.0166846719086824,-0.503116769095698,-0.5822784810126582,-0.5114071027802625,-0.8330006653359947,-0.6638878363016295,-0.8037974683544304,-0.7272727272727273,-0.0002676848175289,0.001117008348705562,0.0,1.0,-0.0627763041556144,0.0669811320754716,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0149070323680727,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0149070323680727,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0439252336448598,0.0291437433076099,-0.0149070323680727,,0.0,,,,,1.0009433962264151,0.938107869142352,14.943661971830997,1.0432645034414945,0.9068376068376068,6.934640522875818,1.0432645034414945,0.6980263157894736,2.10934393638171,1.0432645034414945,0.5735135135135134,1.2737094837935174,3.4705607476635514,0.5735135135135134,0.6870490286771507
2021-04-27,58.5,60.8,52.9,53.0,54.5248902546093,22780.0,79.0,1242077.0,12024.0,52.78,7.9,-5.5,1619481600.0,0,-6.2776304155614415,19678.42,1.1896913980827817,0.0871176843409405,0.01,-69.05660377358491,-70.30173154145504,-61.69690627758732,92.5,14.285714285714285,78.21428571428572,0.959433962264151,1.1037735849056605,0.959433962264151,1.2867924528301888,0.959433962264151,1.4339622641509433,0.959433962264151,1.7452830188679245,0.2884097035040431,1.7452830188679245,0.2884097035040431,1.7452830188679245,0.2695417789757412,1.7452830188679245,0.9547169811320756,1.0113207547169811,0.9547169811320756,1.0113207547169811,0.9547169811320756,1.0113207547169811,0.9547169811320756,1.0113207547169811,0.9547169811320756,1.0113207547169811,0.9547169811320756,1.0113207547169811,0.9547169811320756,1.0113207547169811,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,54.55,54.55,53.0,53.05,0.0636363636363636,0.0235690235690235,-0.0381818181818182,-0.0627763041556144,-0.0675213675213675,-0.1027960526315789,0.0018903591682419,0.000943396226415,-0.0309300907133832,0.019878223495702,0.58,-0.0116667024736241,0.0589167767503302,0.0381589299763964,0.7954545454545454,-4.548387096774193,-0.0314757397745951,-0.0019323192360943058,1.0,0.0,0.0472222222222221,-0.0450928381962864,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,,0.0,,,,,1.0,0.9372236958443856,14.929577464788744,1.0422812192723696,0.905982905982906,6.9281045751634,1.0422812192723696,0.6973684210526315,2.107355864811133,1.0422812192723696,0.572972972972973,1.2725090036014406,3.4672897196261685,0.572972972972973,0.6864014801110082
2021-04-26,55.0,59.4,55.0,56.55,56.26517729226361,22336.0,50.0,1256739.0,11355.0,50.84,4.4,1.55,1619395200.0,0,4.722222222222228,19447.06,0.914176771285602,0.08728634943299833,0.03,-70.99911582670204,-69.9484137962242,-63.70197300295666,92.5,14.285714285714285,78.21428571428572,0.8992042440318303,1.0344827586206895,0.8992042440318303,1.2060123784261716,0.8992042440318303,1.3439434129089305,0.8992042440318303,1.635720601237843,0.2703044082354427,1.635720601237843,0.2703044082354427,1.635720601237843,0.2526209422761147,1.635720601237843,0.8947833775419983,1.0,0.8947833775419983,1.0,0.8947833775419983,1.0,0.8947833775419983,1.0,0.8947833775419983,1.0,0.8947833775419983,1.0,0.8947833775419983,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,58.5,60.8,52.9,53.0,0.0185185185185185,0.0421052631578947,0.0185185185185185,0.0472222222222221,0.0636363636363636,0.0235690235690235,-0.0381818181818182,-0.0627763041556144,0.0164514317864815,2.987147447340236,3.1666666666666665,3.052741731592797,116.0618556701031,28.387283236994225,0.4666666666666668,inf,0.0218862938180122,-0.0007581917266433818,0.0,0.0,0.0,0.0,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,,0.0,,,,,1.1120943952802358,1.0,9.921052631578954,1.1120943952802358,0.9666666666666666,7.392156862745099,1.1120943952802358,0.7440789473684211,2.2485089463220675,1.1120943952802358,0.6113513513513513,1.3577430972388955,3.6995327102803737,0.6113513513513513,0.7323774283071229
2021-04-23,54.0,57.0,54.0,54.0,55.35451624419849,5602.0,12.0,310096.0,97.0,1.73,3.0,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.08735257943602769,0.03,-69.62962962962963,-69.67368917574642,-62.33763324581918,92.5,14.285714285714285,78.21428571428572,0.9416666666666668,1.0833333333333333,0.9416666666666668,1.262962962962963,0.9416666666666668,1.4074074074074074,0.8731481481481481,1.712962962962963,0.283068783068783,1.712962962962963,0.2756613756613756,1.712962962962963,0.2645502645502645,1.712962962962963,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,55.0,59.4,55.0,56.55,-0.0831918505942274,-0.032258064516129,0.0,0.0,0.0185185185185185,0.0421052631578947,0.0185185185185185,0.0472222222222221,0.0072695081256596,-0.3115398795624923,-0.52,-0.3065351131227791,-0.9583869583869584,-0.9396160558464224,-0.3877551020408163,-1.0,0.0002922234605934,4.9849741055858276e-05,0.0,1.0,-0.0154968094804011,0.0157407407407407,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.0450928381962864,0.0291437433076099,-0.0199380000061083,,0.0,,,,,1.0619469026548671,0.9818181818181818,13.012048192771088,1.0619469026548671,0.9230769230769232,7.058823529411766,1.0619469026548671,0.7105263157894737,2.1471172962226643,1.1452810180275717,0.5837837837837838,1.1907386990077178,3.532710280373832,0.5837837837837838,0.6993524514338575
2021-04-22,58.9,58.9,54.0,54.0,54.95502027774364,8137.0,25.0,447169.0,2331.0,28.65,4.9,-4.9,1619049600.0,0,-1.5496809480401108,19311.54,0.636130127616874,0.08734822514962229,0.03,-69.62962962962963,-69.73752481676759,-62.31942204864594,92.5,14.285714285714285,78.21428571428572,0.9416666666666668,1.0833333333333333,0.9416666666666668,1.262962962962963,0.9416666666666668,1.4074074074074074,0.8731481481481481,1.712962962962963,0.283068783068783,1.712962962962963,0.2756613756613756,1.712962962962963,0.2645502645502645,1.712962962962963,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,0.9370370370370372,1.0472222222222225,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,54.0,57.0,54.0,54.0,0.0612612612612612,0.054610564010743,0.037463976945245,-0.0154968094804011,-0.0831918505942274,-0.032258064516129,0.0,0.0,0.0311382458210046,-0.4391370278467053,-0.1071428571428571,-0.4216727387478967,2.608359133126935,5.438202247191011,0.2894736842105265,6.538461538461538,-0.0078480437597878,5.115837743413141e-05,1.0,0.0,0.0786627335299901,-0.072926162260711,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0291437433076099,-0.0275077374710515,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0291437433076099,-0.0275077374710515,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0291437433076099,-0.0275077374710515,,0.0,,,,,1.0619469026548671,0.9818181818181818,13.012048192771088,1.0619469026548671,0.9230769230769232,7.058823529411766,1.0619469026548671,0.7105263157894737,2.1471172962226643,1.1452810180275717,0.5837837837837838,1.1907386990077178,3.532710280373832,0.5837837837837838,0.6993524514338575
2021-04-20,55.5,55.85,52.05,54.85,53.29549214226633,14508.0,28.0,773211.0,646.0,4.45,3.8,-0.65,1618876800.0,0,7.866273352999009,19189.47,-0.1885495055581776,0.08734375678474618,0.03,-70.10027347310847,-69.54501609476448,-62.81237632671426,92.5,14.285714285714285,78.21428571428572,0.927073837739289,1.0665451230628988,0.927073837739289,1.243391066545123,0.927073837739289,1.3855970829535096,0.8596171376481312,1.6864175022789425,0.2786821200677171,1.6864175022789425,0.271389503841646,1.6864175022789425,0.2604505795025393,1.6864175022789425,0.9225159525979946,1.0309936189608022,0.9225159525979946,1.0309936189608022,0.9225159525979946,1.0309936189608022,0.9225159525979946,1.0309936189608022,0.9225159525979946,1.0309936189608022,0.9225159525979946,1.0309936189608022,0.9225159525979946,1.0309936189608022,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,58.9,58.9,54.0,54.0,-0.0719063545150501,-0.0660535117056855,0.0266272189349111,0.0786627335299901,0.0612612612612612,0.054610564010743,0.037463976945245,-0.0154968094804011,0.0236382838102562,-0.0705362290985969,-0.3170731707317073,-0.0485653006906786,-0.9425420261496044,-0.938220186033597,-0.5824175824175825,-0.9273743016759776,0.0391826795340495,-0.0039450084268524924,0.0,1.0,-0.0754545454545454,0.0816125860373647,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0291437433076099,-0.0275077374710515,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0291437433076099,-0.0275077374710515,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0291437433076099,-0.0275077374710515,,0.0,,,,,1.07866273352999,0.9972727272727272,13.216867469879524,1.07866273352999,0.9376068376068376,7.169934640522877,1.07866273352999,0.7217105263157895,2.1809145129224654,1.1633085896076352,0.592972972972973,1.209481808158765,3.5883177570093463,0.592972972972973,0.7103607770582793
2021-04-19,59.8,59.8,50.7,50.85,52.064770324812606,15609.0,41.0,812679.0,11243.0,72.03,9.1,-8.95,1618790400.0,0,-7.545454545454544,19225.72,-1.809648085679039,0.08768969336401533,0.02,-67.74827925270404,-69.60243881633562,-60.44401774948575,92.5,14.285714285714285,78.21428571428572,1.0,1.1504424778761062,1.0,1.3411996066863323,1.0,1.494591937069813,0.8849557522123893,1.8190757128810229,0.3006040174181766,1.8190757128810229,0.2927377440651777,1.8190757128810229,0.2809383340356791,1.8190757128810229,0.9950835791543756,1.1120943952802358,0.9950835791543756,1.1120943952802358,0.9950835791543756,1.1120943952802358,0.9950835791543756,1.1120943952802358,0.9950835791543756,1.1120943952802358,0.9950835791543756,1.1120943952802358,0.9950835791543756,1.1120943952802358,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,55.5,55.85,52.05,54.85,0.0016750418760468,0.0016750418760468,-0.0781818181818181,-0.0754545454545454,-0.0719063545150501,-0.0660535117056855,0.0266272189349111,0.0786627335299901,-0.0738900398501484,1.3373764600179694,1.5625,1.1646676202424426,4.840519480519481,1.49843912591051,0.9361702127659572,0.904255319148936,-0.0376349632516504,-0.0015443541506804238,2.0,0.0,0.0318949343339587,-0.0054545454545454,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0247510884689882,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0247510884689882,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0247510884689882,,0.0,,,,,1.0,0.9,9.000000000000002,1.0,0.8692307692307693,6.647058823529413,1.0,0.6690789473684211,2.0218687872763423,1.13,0.5497297297297298,1.0705263157894738,3.326635514018692,0.5497297297297298,0.6585568917668825
2021-04-16,59.7,59.7,55.0,55.0,56.21877807726864,6678.0,16.0,375429.0,1925.0,28.83,4.7,-4.7,1618531200.0,0,0.5484460694698212,19580.05,0.4946190863327704,0.08782532677195046,0.02,-70.18181818181819,-70.15252770038892,-62.8077864857962,92.5,14.285714285714285,78.21428571428572,0.9672727272727272,1.0636363636363635,0.9672727272727272,1.28,0.9672727272727272,1.3818181818181818,0.8181818181818182,1.681818181818182,0.2779220779220779,1.681818181818182,0.2706493506493506,1.681818181818182,0.2597402597402597,1.681818181818182,0.92,1.028181818181818,0.92,1.028181818181818,0.92,1.028181818181818,0.92,1.028181818181818,0.92,1.028181818181818,0.92,1.028181818181818,0.92,1.028181818181818,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,59.8,59.8,50.7,50.85,0.1117318435754189,0.0337662337662338,0.0299625468164794,0.0054844606946983,0.0016750418760468,0.0016750418760468,-0.0781818181818181,-0.0754545454545454,0.0225084069695175,-0.0134436401240951,-0.5,0.0087621719223576,0.925,0.951929587000677,0.0804597701149426,-5.7,0.003019874023088,0.00016090057514660217,1.0,0.0,0.026266416510319,-0.0255941499085924,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0248447619622776,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0248447619622776,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0248447619622776,,0.0,,,,,1.0318949343339587,0.9734513274336284,17.187499999999986,1.033834586466165,0.9401709401709402,10.377358490566044,1.033834586466165,0.7236842105263158,2.412280701754386,1.2222222222222223,0.5945945945945946,1.1578947368421053,3.5981308411214954,0.5945945945945946,0.7123034227567067
2021-04-15,53.7,57.75,53.4,54.7,54.98123799674989,6769.0,32.0,372168.0,1000.0,14.77,4.35,1.0,1618444800.0,0,2.6266416510319024,19483.68,0.4160189991630147,0.08781119789970408,0.02,-70.018281535649,-70.00489640560717,-62.61868594275776,92.5,14.285714285714285,78.21428571428572,0.9725776965265084,1.0694698354661791,0.9725776965265084,1.287020109689214,0.9725776965265084,1.389396709323583,0.8226691042047531,1.6910420475319925,0.2794463306346304,1.6910420475319925,0.2721337163750326,1.6910420475319925,0.2611647949856359,1.6910420475319925,0.9250457038391224,1.0338208409506398,0.9250457038391224,1.0338208409506398,0.9250457038391224,1.0338208409506398,0.9250457038391224,1.0338208409506398,0.9250457038391224,1.0338208409506398,0.9250457038391224,1.0338208409506398,0.9250457038391224,1.0338208409506398,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,59.7,59.7,55.0,55.0,-0.0812660393498716,-0.0119760479041916,0.0239693192713326,0.026266416510319,0.1117318435754189,0.0337662337662338,0.0299625468164794,0.0054844606946983,0.0073859810455175,-0.24453125,-0.2,-0.2389513721320191,-0.4469026548672566,-0.2680872150644202,-0.3095238095238095,-1.194174757281553,0.0123620426973634,-0.00026915119202705027,0.0,1.0,-0.0566371681415929,0.0600375234521576,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0248447619622776,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0248447619622776,0.0469667318982387,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0300608069830595,-0.0248447619622776,,0.0,,,,,1.0281954887218046,0.968141592920354,16.575757575757592,1.0281954887218046,0.935042735042735,10.320754716981138,1.0281954887218046,0.7197368421052632,2.399122807017544,1.2155555555555555,0.5913513513513514,1.151578947368421,3.5785046728971968,0.5913513513513514,0.708418131359852
2021-04-13,58.45,58.45,52.15,53.3,54.578125,8960.0,40.0,489020.0,1808.0,20.18,6.3,-5.15,1618272000.0,0,-5.663716814159292,19402.96,1.3743533799270624,0.08783483875125549,0.03,-69.23076923076923,-69.88011107583586,-61.85404361458962,92.5,14.285714285714285,78.21428571428572,0.99812382739212,1.102251407129456,0.99812382739212,1.3883677298311443,0.99812382739212,1.425891181988743,0.7692307692307693,1.735459662288931,0.28678638434736,1.735459662288931,0.2792816939158403,1.735459662288931,0.2680246582685607,1.735459662288931,0.9493433395872422,1.0609756097560976,0.9493433395872422,1.0609756097560976,0.9493433395872422,1.0609756097560976,0.9493433395872422,1.0609756097560976,0.9493433395872422,1.0609756097560976,0.9493433395872422,1.0609756097560976,0.9493433395872422,1.0609756097560976,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,53.7,57.75,53.4,54.7,0.0955951265229616,0.0042955326460481,-0.012310606060606,-0.0566371681415929,-0.0812660393498716,-0.0119760479041916,0.0239693192713326,0.026266416510319,0.0202908095579186,1.417701025364274,0.0,1.466758136437925,0.4568896051571313,-0.3974320692744103,0.1666666666666665,-2.634920634920636,-0.028036939235764,-0.0010642725624719189,2.0,0.0,0.0620300751879698,-0.0548672566371681,0.0620300751879698,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0380531240342871,-0.0278470114297667,0.0620300751879698,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0380531240342871,-0.0278470114297667,0.0620300751879698,-0.0009425070688029,0.0113207547169811,-0.072926162260711,0.0380531240342871,-0.0278470114297667,,0.0,,,,,1.0018796992481205,0.9433628318584072,16.151515151515163,1.0018796992481205,0.9072340425531914,9.603603603603608,1.0018796992481205,0.7013157894736842,2.3377192982456143,1.2999999999999998,0.5762162162162162,1.0349514563106796,3.486915887850467,0.5762162162162162,0.690286771507863
