Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-15,20.5,20.5,20.5,20.5,20.5,6000.0,1.0,123000.0,6000.0,100.0,0.0,0.0,1442275200.0,0,0.0,10331.94,-0.6135217185533892,0.15009806188588967,0.07,-2.4390243902439046,-43.43608267179253,4.531523202055992,25.0,17.25,7.75,0.951219512195122,1.1219512195121952,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.926829268292683,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.926829268292683,1.048780487804878,0.926829268292683,1.1048780487804877,0.926829268292683,1.1048780487804877,0.8536585365853658,1.1048780487804877,0.8536585365853658,1.1560975609756097,0.8536585365853658,2.553658536585366,0.8536585365853658,3.902439024390244,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0096703105778743,0.0017001689957612713,0.0,0.0,0.0,0.0,-0.0025906735751295,0.1139896373056994,-0.1023255813953488,0.0025974025974026,-0.0414683428093529,0.0429301065734117,0.15,-0.0049751243781095,0.005,-0.1304347826086957,0.0544967508429535,-0.0453368616780815,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0311524254878224,-0.0418615134191879,,0.0,,,,,1.0,1.0,,1.051282051282051,0.8913043478260869,5.857142857142857,1.051282051282051,0.8541666666666666,4.555555555555555,1.0789473684210529,0.82,3.4166666666666665,1.1884057971014492,0.82,2.6451612903225805
2015-09-14,20.5,20.5,20.5,20.5,20.5,6000.0,1.0,123000.0,6000.0,100.0,0.0,0.0,1442275200.0,0,0.0,10395.72,1.1123042087817003,0.14984330294799503,0.07,-2.4390243902439046,-43.78311458946567,4.5757723417342095,25.0,17.25,7.75,0.951219512195122,1.1219512195121952,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.926829268292683,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.926829268292683,1.048780487804878,0.926829268292683,1.1048780487804877,0.926829268292683,1.1048780487804877,0.8536585365853658,1.1048780487804877,0.8536585365853658,1.1560975609756097,0.8536585365853658,2.553658536585366,0.8536585365853658,3.902439024390244,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0247864973420408,0.005031407795322472,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0402097716848828,-0.0499465674846854,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0326680971145605,-0.0441566274308006,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0311524254878224,-0.0418615134191879,,0.0,,,,,1.0,1.0,,1.051282051282051,0.8913043478260869,5.857142857142857,1.051282051282051,0.8541666666666666,4.555555555555555,1.0789473684210529,0.82,3.4166666666666665,1.1884057971014492,0.82,2.6451612903225805
2015-09-11,20.5,20.5,20.5,20.5,20.5,6000.0,1.0,123000.0,6000.0,100.0,0.0,0.0,1442275200.0,0,0.0,10281.36,0.035221751085368,0.1490931544882735,0.04,-2.4390243902439046,-43.1578118069983,4.465098197138875,25.0,17.25,7.75,0.951219512195122,1.1219512195121952,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.926829268292683,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.926829268292683,1.048780487804878,0.926829268292683,1.048780487804878,0.926829268292683,1.1048780487804877,0.8536585365853658,1.1048780487804877,0.8536585365853658,1.1560975609756097,0.8536585365853658,2.553658536585366,0.8536585365853658,3.902439024390244,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029962011327482,4.065750408986776e-05,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0402097716848828,-0.0499465674846854,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0326680971145605,-0.0441566274308006,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0311524254878224,-0.0418615134191879,,0.0,,,,,1.0,1.0,,1.051282051282051,0.8913043478260869,5.857142857142857,1.051282051282051,0.8541666666666666,4.555555555555555,1.0789473684210529,0.82,3.4166666666666665,1.1884057971014492,0.82,2.6451612903225805
2015-09-10,20.5,20.5,20.5,20.5,20.5,6000.0,1.0,123000.0,6000.0,100.0,0.0,0.0,1442275200.0,0,0.0,10277.74,-0.210497290138667,0.14908709297918096,0.02,-2.4390243902439046,-43.13779099296149,4.478516734050469,25.0,17.25,7.75,0.951219512195122,1.1219512195121952,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.926829268292683,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.926829268292683,1.048780487804878,0.926829268292683,1.048780487804878,0.926829268292683,1.1048780487804877,0.8536585365853658,1.1048780487804877,0.8536585365853658,1.1560975609756097,0.8536585365853658,2.553658536585366,0.8536585365853658,3.902439024390244,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020539761049604,0.00025384354758508054,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0402097716848828,-0.0499465674846854,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0326680971145605,-0.0441566274308006,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0311524254878224,-0.0418615134191879,,0.0,,,,,1.051282051282051,1.0,20.5,1.051282051282051,0.8913043478260869,5.857142857142857,1.051282051282051,0.8541666666666666,4.555555555555555,1.0789473684210529,0.82,3.4166666666666665,1.1884057971014492,0.82,2.6451612903225805
2015-09-09,20.5,20.5,20.5,20.5,20.5,6000.0,1.0,123000.0,6000.0,100.0,0.0,0.0,1442275200.0,0,0.0,10299.42,1.7113151816143146,0.14904925778681943,0.03,-2.4390243902439046,-43.25748440203429,4.487734433341962,25.0,17.25,7.75,0.951219512195122,1.1219512195121952,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.8780487804878049,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.926829268292683,1.048780487804878,0.926829268292683,1.048780487804878,0.926829268292683,1.1048780487804877,0.8536585365853658,1.1048780487804877,0.8536585365853658,1.1560975609756097,0.8536585365853658,2.553658536585366,0.8536585365853658,3.902439024390244,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0623198533030697,0.012220783789643813,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0402097716848828,-0.0499465674846854,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0326680971145605,-0.0441566274308006,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0311524254878224,-0.0418615134191879,,0.0,,,,,1.051282051282051,1.0,20.5,1.051282051282051,0.8913043478260869,5.857142857142857,1.051282051282051,0.8541666666666666,4.555555555555555,1.1388888888888888,0.82,2.9285714285714284,1.1884057971014492,0.82,2.6451612903225805
2015-09-08,20.5,20.5,20.5,20.5,20.5,6000.0,1.0,123000.0,6000.0,100.0,0.0,0.0,1442275200.0,0,0.0,10126.13,1.359517372333796,0.14724975042381103,0.06,-2.4390243902439046,-42.28644111817644,4.224466312465361,25.0,17.25,7.75,0.951219512195122,1.1219512195121952,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.8780487804878049,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.926829268292683,1.048780487804878,0.926829268292683,1.048780487804878,0.926829268292683,1.1048780487804877,0.8536585365853658,1.1048780487804877,0.8536585365853658,1.1560975609756097,0.8536585365853658,2.553658536585366,0.8536585365853658,3.902439024390244,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.007836650771449136,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0402097716848828,-0.0499465674846854,0.2052631578947367,-0.0049751243781095,0.0129870129870129,-0.1304347826086957,0.1143322795625426,-0.0441566274308006,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0311524254878224,-0.0418615134191879,,0.0,,,,,1.051282051282051,1.0,20.5,1.051282051282051,0.8913043478260869,5.857142857142857,1.051282051282051,0.8541666666666666,4.555555555555555,1.1388888888888888,0.82,2.9285714285714284,1.1884057971014492,0.82,2.6451612903225805
2015-09-07,20.5,20.5,20.5,20.5,20.5,6000.0,1.0,123000.0,6000.0,100.0,0.0,0.0,1442275200.0,0,0.0,9990.31,-1.514014840460609,0.1461047783002321,,-2.4390243902439046,-41.50181525898597,,25.0,17.25,7.75,0.951219512195122,1.1219512195121952,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.8780487804878049,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.926829268292683,1.048780487804878,0.926829268292683,1.048780487804878,0.926829268292683,1.1048780487804877,0.8536585365853658,1.1048780487804877,0.8536585365853658,1.1560975609756097,0.8536585365853658,2.553658536585366,0.8536585365853658,3.902439024390244,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00997541323833219,1.0,0.0,0.0512820512820512,-0.048780487804878,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0402097716848828,-0.0497799846732843,0.15,-0.0049751243781095,0.005,-0.1304347826086957,0.0530586450464522,-0.0452998695098818,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0311524254878224,-0.0421000987428324,,0.0,,,,,1.051282051282051,1.0,20.5,1.051282051282051,0.8913043478260869,5.857142857142857,1.051282051282051,0.8541666666666666,4.555555555555555,1.1388888888888888,0.82,2.9285714285714284,1.1884057971014492,0.82,2.6451612903225805
2015-09-04,20.5,20.5,20.5,20.5,20.5,6000.0,1.0,123000.0,6000.0,100.0,0.0,0.0,1442275200.0,0,5.128205128205132,10143.89,-2.136069385353057,0.14466171788456653,0.02,-2.4390243902439046,-42.38748645736498,4.156081411948404,25.0,17.25,7.75,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.951219512195122,1.170731707317073,0.8780487804878049,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.2195121951219512,1.0,1.0,0.926829268292683,1.048780487804878,0.926829268292683,1.1048780487804877,0.8536585365853658,1.1048780487804877,0.8536585365853658,1.1560975609756097,0.8536585365853658,2.553658536585366,0.8536585365853658,3.902439024390244,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.0,0.0,0.0,0.0,0.0512820512820512,-0.9924242424242424,-0.9375,-0.992035742035742,-0.9924242424242424,0.0,,,-0.5490217726310679,0.003722044277267637,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0402097716848828,-0.0497799846732843,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0326680971145605,-0.0437706462379704,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0311524254878224,-0.0421000987428324,,0.0,,,,,1.051282051282051,1.0,20.5,1.051282051282051,0.8541666666666666,4.555555555555555,1.051282051282051,0.8541666666666666,4.555555555555555,1.1388888888888888,0.82,2.9285714285714284,1.1884057971014492,0.82,2.6451612903225805
2015-09-03,19.5,19.5,19.5,19.5,19.5,792000.0,16.0,15444000.0,792000.0,100.0,0.0,0.0,1441238400.0,0,0.0,10365.3,1.2929749760334008,0.14412527722127547,0.02,2.564102564102555,-43.61812972128158,9.215703020067163,25.0,17.25,7.75,1.0,1.2307692307692308,1.0,1.2307692307692308,1.0,1.2564102564102564,0.9230769230769232,1.2820512820512822,0.8846153846153846,1.2820512820512822,0.8846153846153846,1.2820512820512822,0.8846153846153846,1.2820512820512822,1.0,1.051282051282051,0.9743589743589745,1.1025641025641026,0.9743589743589745,1.1615384615384614,0.8974358974358975,1.1615384615384614,0.8974358974358975,1.2153846153846153,0.8974358974358975,2.684615384615385,0.8974358974358975,4.102564102564102,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0064745684730064,0.007235877373476321,0.0,1.0,-0.025,0.0256410256410256,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0388270651680752,-0.0497799846732843,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0323195472457168,-0.0437706462379704,-0.0024390243902439,0.1139896373056994,-0.1023255813953488,0.0024449877750611,-0.0309946709881347,0.0303251085826424,,0.0,,,,,1.0,0.975,39.0,1.0,0.8125,4.333333333333333,1.0,0.7959183673469388,3.9,1.0833333333333333,0.78,2.7857142857142856,1.1304347826086956,0.78,2.5161290322580645
2015-09-02,19.5,19.5,19.5,19.5,19.5,792000.0,16.0,15444000.0,792000.0,100.0,0.0,0.0,1441238400.0,0,-2.500000000000002,10232.99,-0.676811560442292,0.14308989627842136,0.03,2.564102564102555,-42.88912624755814,9.156419157265898,25.0,17.25,7.75,1.0,1.2307692307692308,1.0,1.2307692307692308,1.0,1.2564102564102564,0.9230769230769232,1.2820512820512822,0.8846153846153846,1.2820512820512822,0.8846153846153846,1.2820512820512822,0.8846153846153846,1.2820512820512822,1.0,1.051282051282051,0.9743589743589745,1.1025641025641026,0.9743589743589745,1.1615384615384614,0.8974358974358975,1.1615384615384614,0.8974358974358975,1.2153846153846153,0.8974358974358975,2.684615384615385,0.8974358974358975,4.102564102564102,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.5,19.5,19.5,19.5,-0.025,-0.025,-0.025,-0.025,0.0,0.0,0.0,0.0,-0.025,131.0,15.0,127.7,131.0,0.0,,,0.3794599588774248,-0.0019259030821723745,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0388270651680752,-0.0497799846732843,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0323195472457168,-0.0437706462379704,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0314932625201623,-0.0421000987428324,,0.0,,,,,1.0,0.975,39.0,1.0,0.8125,4.333333333333333,1.0,0.7959183673469388,3.9,1.0833333333333333,0.78,2.7857142857142856,1.1304347826086956,0.78,2.5161290322580645
2015-09-01,20.0,20.0,20.0,20.0,20.0,6000.0,1.0,120000.0,6000.0,100.0,0.0,0.0,1441065600.0,0,0.0,10302.72,-2.217649705116942,0.1433660053099265,0.03,0.0,-43.27565924338427,6.637683898209845,25.0,17.25,7.75,1.0,1.2,1.0,1.2,1.0,1.225,0.9,1.25,0.8625,1.25,0.8625,1.25,0.8625,1.25,0.975,1.025,0.95,1.075,0.95,1.1324999999999998,0.875,1.1324999999999998,0.875,1.185,0.875,2.6175,0.875,4.0,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,-0.025,-0.025,-0.025,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0042200497306614,0.022751831459593065,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0388270651680752,-0.0497799846732843,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0323195472457168,-0.0437706462379704,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0314932625201623,-0.0421000987428324,,0.0,,,,,1.0,0.9523809523809524,20.0,1.0,0.8333333333333334,5.0,1.0,0.8163265306122449,4.444444444444445,1.1111111111111112,0.8,2.857142857142857,1.1594202898550725,0.8,2.5806451612903225
2015-08-31,20.0,20.0,20.0,20.0,20.0,6000.0,1.0,120000.0,6000.0,100.0,0.0,0.0,1441065600.0,0,0.0,10536.38,-0.3144862350775268,0.1401767280194703,0.08,0.0,-44.533606418902885,6.665813964635946,25.0,17.25,7.75,1.0,1.2,1.0,1.2,1.0,1.225,0.9,1.25,0.8625,1.25,0.8625,1.25,0.8625,1.25,0.975,1.025,0.95,1.075,0.95,1.1324999999999998,0.875,1.1324999999999998,0.875,1.185,0.875,2.6175,0.875,4.0,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0059072974810987,0.0005749249762079465,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0388270651680752,-0.0497799846732843,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0323195472457168,-0.0437706462379704,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0314932625201623,-0.0421000987428324,,0.0,,,,,1.0,0.9090909090909092,10.0,1.0,0.8333333333333334,5.0,1.0,0.8163265306122449,4.444444444444445,1.1111111111111112,0.8,2.857142857142857,1.1594202898550725,0.8,2.5806451612903225
2015-08-28,20.0,20.0,20.0,20.0,20.0,6000.0,1.0,120000.0,6000.0,100.0,0.0,0.0,1441065600.0,0,0.0,10569.62,0.4486614758406171,0.14009618322466302,0.06,0.0,-44.708040591809365,6.7054249042827125,25.0,17.25,7.75,1.0,1.2,1.0,1.2,1.0,1.225,0.9,1.25,0.8625,1.25,0.8625,1.25,0.8625,1.25,0.975,1.025,0.95,1.075,0.95,1.1324999999999998,0.875,1.1324999999999998,0.875,1.185,0.875,2.6175,0.875,4.0,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0064575945505214,0.000845461525496758,0.0,0.0,0.0,0.0,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0388270651680752,-0.0497799846732843,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0323195472457168,-0.0437706462379704,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0314932625201623,-0.0421000987428324,,0.0,,,,,1.0,0.9090909090909092,10.0,1.0,0.8333333333333334,5.0,1.0,0.8163265306122449,4.444444444444445,1.1111111111111112,0.8,2.857142857142857,1.1594202898550725,0.8,2.5806451612903225
2015-08-27,20.0,20.0,20.0,20.0,20.0,6000.0,1.0,120000.0,6000.0,100.0,0.0,0.0,1441065600.0,0,0.0,10522.41,2.233464464033608,0.1399778373487624,0.06,0.0,-44.459966870707376,6.662401814631166,25.0,17.25,7.75,1.0,1.2,1.0,1.2,1.0,1.25,0.9,1.25,0.8625,1.25,0.8625,1.25,0.8625,1.25,0.975,1.025,0.95,1.075,0.95,1.1324999999999998,0.875,1.1324999999999998,0.875,1.185,0.875,2.6175,0.875,4.0,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0524987281321143,0.022716567996466725,0.0,2.0,-0.0476190476190476,0.1,-0.0025906735751295,0.1139896373056994,-0.1023255813953488,0.0025974025974026,-0.0395597303723229,0.0394299030732082,-0.0025906735751295,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0329847429141225,-0.0437706462379704,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.0319067441893645,-0.0421000987428324,,0.0,,,,,1.0,0.9090909090909092,10.0,1.0,0.8333333333333334,5.0,1.0,0.8,4.0,1.1111111111111112,0.8,2.857142857142857,1.1594202898550725,0.8,2.5806451612903225
2015-08-26,20.0,20.0,20.0,20.0,20.0,6000.0,1.0,120000.0,6000.0,100.0,0.0,0.0,1441065600.0,0,-4.761904761904767,10292.53,-0.907880460159638,0.1368686513243677,0.06,0.0,-43.21949996745214,6.330080632453621,25.0,17.25,7.75,1.0,1.2,1.0,1.2,1.0,1.25,0.8625,1.25,0.8625,1.25,0.8625,1.25,0.8625,1.25,0.975,1.025,0.95,1.075,0.95,1.1324999999999998,0.875,1.1324999999999998,0.875,1.185,0.875,2.6175,0.875,4.0,,,,,,2015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,20.0,20.0,20.0,20.0,-0.0697674418604651,-0.0697674418604651,-0.0476190476190476,-0.0476190476190476,0.0,0.0,0.0,0.0,-0.0588235294117647,-0.5,-0.5,-0.5294117647058824,-0.5,0.0,-1.0,-1.0,2.932018478843561,-0.01083140764169955,0.0,1.0,-0.0454545454545454,0.0476190476190476,-0.0025906735751295,-0.0051679586563308,-0.1023255813953488,-0.1162790697674418,-0.0411546267040614,-0.0497799846732843,-0.0025906735751295,0.1139896373056994,-0.1023255813953488,0.0025974025974026,-0.0335043180199735,0.0335017128652241,-0.0024390243902439,-0.0049751243781095,-0.1023255813953488,-0.1304347826086957,-0.032245439220994,-0.0421000987428324,,0.0,,,,,1.0,0.8695652173913043,6.666666666666667,1.0,0.8333333333333334,5.0,1.0,0.8,4.0,1.1594202898550725,0.8,2.5806451612903225,1.1594202898550725,0.8,2.5806451612903225
