Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-10,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13988.24,0.4139095428905337,0.045664193475504336,1.08,-38.83449883449883,-58.220977049292834,-36.68892421036863,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0303030303030305,0.4079254079254079,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.25,1.25,-0.72,0.37,0.05,2017,1.95,1.97,-0.76,0.28,0.04,4.11,4.130000000000001,-1.1,0.66,0.09,0.0,0.0,0.0,0.0,0.0,429.0,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013077821760387335,0.0,0.0,0.0,0.0,-0.0489510489510489,0.1056701030927835,-0.0490196078431372,0.1056701030927835,-0.0489853283970931,0.1056701030927835,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-10-09,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13930.58,0.146799174128831,0.045604552654396696,,-38.83449883449883,-58.04804968637343,,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0303030303030305,0.4289044289044288,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.25,1.25,-0.72,0.37,0.05,2017,1.95,1.97,-0.76,0.28,0.04,4.11,4.130000000000001,-1.1,0.66,0.09,0.0,0.0,0.0,0.0,0.0,429.0,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.4599880899631776e-05,0.0,0.0,0.0,0.0,-0.0489510489510489,0.0514705882352941,-0.0489510489510489,0.0514705882352941,-0.0489510489510489,0.0514705882352941,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-10-06,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13910.16,0.897989026835222,0.04560388684308023,1.07,-38.83449883449883,-57.98646456978209,-36.69640717414767,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.4498834498834499,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.25,1.25,-0.72,0.37,0.05,2017,1.95,1.97,-0.76,0.28,0.04,4.11,4.130000000000001,-1.1,0.66,0.09,0.0,0.0,0.0,0.0,0.0,429.0,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0013352282772113,0.009053056983554303,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-10-05,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13786.36,-0.0007978837222255,0.04519473631982018,1.07,-38.83449883449883,-57.6091876318332,-36.745470765773575,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.4731934731934732,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.25,1.25,-0.72,0.37,0.05,2017,1.95,1.97,-0.76,0.28,0.04,4.11,4.130000000000001,-1.1,0.66,0.09,0.0,0.0,0.0,0.0,0.0,429.0,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002704388477423,0.00016669052553028587,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-10-04,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13786.47,0.5197890220908441,0.04518720404103134,1.08,-38.83449883449883,-57.60952586122481,-36.75541085673397,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.4965034965034965,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.25,1.25,-0.72,0.37,0.05,2017,1.95,1.97,-0.76,0.28,0.04,4.11,4.130000000000001,-1.1,0.66,0.09,0.0,0.0,0.0,0.0,0.0,429.0,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002770085092046,0.002490018005210087,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-10-03,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13715.18,0.7676313488652386,0.04507496656270596,1.07,-38.83449883449883,-57.3891848302392,-36.76559523946127,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.4965034965034965,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.25,1.25,-0.72,0.37,0.05,2017,1.95,1.97,-0.76,0.28,0.04,4.11,4.130000000000001,-1.1,0.66,0.09,0.0,0.0,0.0,0.0,0.0,429.0,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0007651971634908,0.006477398743568692,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-29,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13610.7,0.4515289102492215,0.044784877056330406,1.06,-38.83449883449883,-57.0620908549891,-36.79374971237537,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5221445221445221,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004318150612534,0.0018095132955601543,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-28,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13549.52,0.4532045707456689,0.04470398460182888,1.06,-38.83449883449883,-56.86821378174282,-36.80964467134385,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5477855477855478,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0006930537302102,0.0018512431727762703,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-27,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13488.39,-1.5596879310470713,0.04462137957752613,1.07,-38.83449883449883,-56.67273855515744,-36.83517342568946,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5599067599067599,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0021942583528278,0.04244800800516806,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-26,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13702.1,0.1887940287855993,0.04280441732812531,1.06,-38.83449883449883,-57.34850862276586,-36.91617705554807,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5599067599067599,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001386645604079,9.952629679284386e-05,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-25,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13676.28,-1.1442342304572972,0.04280015758693853,1.05,-38.83449883449883,-57.26798515385762,-36.9110587998054,31.0,13.12,17.880000000000003,1.0,1.0,1.0,1.0,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5599067599067599,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0007729661487071,0.02478528828281733,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-22,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,13834.58,-1.9547284272593224,0.04176500002127925,1.03,-38.83449883449883,-57.75693949509129,-36.939611869326775,31.0,13.12,17.880000000000003,1.0,1.0,0.9533799533799534,1.0023310023310024,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5599067599067599,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0045680323795879,0.0727308078884389,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-21,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,14110.4,-0.3359944963861272,0.03893334629168467,1.04,-38.83449883449883,-58.5826766073251,-37.10912756562481,31.0,13.12,17.880000000000003,1.0,1.0,0.9533799533799534,1.0023310023310024,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5599067599067599,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9.606794768549905e-05,0.0036384745100822903,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-20,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,14157.97,-0.1419795318131522,0.03879220185404875,1.04,-38.83449883449883,-58.72183653447494,-37.11269290586536,31.0,13.12,17.880000000000003,1.0,1.0,0.9533799533799534,1.0023310023310024,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5599067599067599,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.912517003824444e-05,0.001248593578499285,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,-0.0102040816326532,-0.0499999999999999,-0.0476190476190476,-0.0488252282376197,-0.037164351137036,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
2017-09-19,21.45,21.45,21.0,21.45,21.375,24.0,5.0,513.0,24.0,100.0,0.45,0.0,1518566400.0,0,0.0,14178.1,0.0748897652301128,0.038743826560998194,1.04,-38.83449883449883,-58.78044307770436,-37.11340270600281,31.0,13.12,17.880000000000003,1.0,1.0,0.9533799533799534,1.0536130536130537,0.9533799533799534,1.1072261072261074,0.9533799533799534,1.1655011655011656,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,0.6116550116550117,1.4452214452214454,1.0,1.0,1.0,1.0,1.0,1.0,0.9044289044289044,1.0,0.9044289044289044,1.0,0.5599067599067599,1.0303030303030305,0.0438228438228438,1.0303030303030305,1.1,1.1,-0.14,-0.01,,2017,2.08,2.1,-1.34,0.52,0.07,4.28,4.300000000000001,-1.65,0.8200000000000001,0.11,0.0,0.0,0.0,0.0,0.0,,21.45,21.45,21.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002981340208202,4.8688204633154855e-05,0.0,0.0,0.0,0.0,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0488372093023256,-0.0466200466200466,-0.0489510489510489,-0.0102040816326532,-0.0490196078431372,-0.0102040816326532,-0.0489853283970931,-0.0102040816326532,-0.0476190476190475,0.1056701030927835,-0.0499999999999999,0.1052631578947367,-0.0488252282376197,0.1054666304937601,-0.2052980132450331,0.0,-0.2105263157894737,0.6417910447761195,-1.3333333333333337,,1.0,1.0,,1.0,1.0,,1.0488997555012225,0.903157894736842,6.499999999999998,1.0488997555012225,0.858,4.7142857142857135,1.634908536585366,0.6919354838709677,1.199664429530201
