Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-09-16,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10177.81,-1.931630289412134,0.0004967984447369055,0.02,-73.80585516178738,-42.57949401688576,-73.80226768280976,6.49,0.189,6.301,0.9537750385208013,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.3297380585516176,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.068708067796349e-06,0.0100207913918841,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0467497772484934,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.048465266558966,1.0,21.633333333333347,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-15,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10378.28,-0.5070380407950381,0.0004918695228563366,0.02,-73.80585516178738,-43.68864590278929,-73.80189360255623,6.49,0.189,6.301,0.9537750385208013,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.3297380585516176,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.8394623571052983e-06,0.0008641086833340517,0.0,0.0,0.0,0.0,0.0498652291105121,-0.0462184873949579,0.0484581497797357,-0.0474967907573812,0.0490426433459433,-0.0467497772484934,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.048465266558966,1.0,21.633333333333347,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-12,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10431.17,0.2385082185396347,0.0004914448610844936,0.02,-73.80585516178738,-43.97416588934895,-73.80175784700079,6.49,0.189,6.301,0.9090909090909092,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.3297380585516176,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.012151388339422e-06,6.491558470851567e-05,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1,1.0,11.000000000000004,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-11,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10406.35,0.1857118376133559,0.0004914129607248148,0.02,-73.80585516178738,-43.840539670489655,-73.80183254562806,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.3297380585516176,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.833685051327357e-07,3.1068586986321645e-05,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-10,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10387.06,-0.5661388830388248,0.0004913976936928234,0.02,-73.80585516178738,-43.73624490471799,-73.80189035970459,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.3297380585516176,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.021780404135953e-06,0.0010491299426608814,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-09,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10446.2,0.0412760525154043,0.0004908826939602557,0.02,-73.80585516178738,-44.054775899370114,-73.80174114879054,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.3297380585516176,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.733273066162057e-07,8.789277179601067e-06,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-08,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10441.89,1.1674784113380188,0.0004908783794941168,0.02,-73.80585516178738,-44.03168391929048,-73.80175394064977,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.3297380585516176,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001411898389386,0.0029375646289686577,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-05,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10321.39,0.008817419344842,0.0004894406160524206,0.03,-73.80585516178738,-43.37826591185877,-73.81217546981607,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.3297380585516176,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.176487072042344e-08,1.7432079467996482e-05,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-04,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10320.48,-0.2263171785469531,0.0004894320842334341,0.03,-73.80585516178738,-43.37327333612391,-73.81217855257216,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.2280431432973806,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.705346785013603e-07,0.0002404015056900347,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-03,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10343.89,0.5104281649849884,0.0004893144523023447,0.03,-73.80585516178738,-43.50142934621309,-73.81211429656697,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.2280431432973806,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.2780052236404645e-06,0.0004633038289442709,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-02,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10291.36,0.6960711217566917,0.0004890878560259577,0.03,-73.80585516178738,-43.213044728782215,-73.81228244133194,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.1001540832049306,1.0,1.453004622496148,1.0,2.0400616332819723,1.0,2.2280431432973806,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0009506502822341673,0.0,0.0,0.0,0.0,0.0498652291105121,-0.0462184873949579,0.0484581497797357,-0.0474967907573812,0.0490568394953161,-0.046762660136742,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-09-01,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10220.22,1.2295861364014504,0.0004886233461040777,,-73.80585516178738,-42.81776713221438,,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7503852080123267,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.453004622496148,1.0,1.9429892141756544,1.0,2.2280431432973806,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0033220265037542263,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0467700074602368,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3326488706365502,1.0,4.006172839506172,34.33862433862434,1.0,1.029995238850976
2014-08-28,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10096.08,0.0955738595579847,0.0004870055009225389,0.03,-73.80585516178738,-42.11466232438729,-73.81297890307034,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7149460708782742,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.453004622496148,1.0,1.9429892141756544,1.0,2.2280431432973806,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001357933447253,5.4149896106806876e-06,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0467700074602368,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3987068965517242,1.0,3.508108108108108,34.33862433862434,1.0,1.029995238850976
2014-08-27,6.49,6.49,6.49,6.49,6.45,20.0,2.0,129.0,20.0,100.0,0.0,0.0,1410912000.0,0,0.0,10086.44,0.419441454913283,0.000487002863807091,0.04,-73.80585516178738,-42.05933907305253,-73.82300357564355,6.49,0.189,6.301,0.8659476117103235,1.0,0.8659476117103235,1.0,0.8258859784283513,1.0,0.7149460708782742,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,0.0291217257318952,1.0,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.0493066255778118,1.0,1.453004622496148,1.0,1.9429892141756544,1.0,2.2280431432973806,1.0,2.5670261941448382,0.53,0.53,-0.08,0.21,0.01,2014,0.3,0.3,-0.3,-0.52,-0.01,0.6,0.4499999999999999,-0.5800000000000001,-0.76,-0.02,0.8999999999999999,0.0199999999999999,-3.3,0.3099999999999998,0.0199999999999999,649.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001335252681447,0.000298968595343101,0.0,0.0,0.0,0.0,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0467700074602368,-0.0093457943925234,-0.0462184873949579,-0.0093457943925234,-0.0474967907573812,-0.0093457943925234,-0.0468854570803124,-0.0086330935251799,-0.0462184873949579,-0.0093457943925234,-0.047583081570997,-0.0089894439588516,-0.0470457697027021,,0.0,3.076923076923077,0.5454545454545455,1.0,0.0,1.0,1.0,,1.1548042704626336,1.0,7.459770114942528,1.210820895522388,1.0,5.743362831858408,1.3987068965517242,1.0,3.508108108108108,34.33862433862434,1.0,1.029995238850976
