Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-07-08,268.0,269.75,268.0,268.5,268.75036048697683,54787.0,2079.0,14724026.0,11126.0,20.31,1.75,0.5,1467936000.0,0,-0.2970664686223534,11122.45,-0.1607667974823035,0.36815672880218014,0.28,-80.45437616387338,-47.45627087557149,-60.116154435749465,270.4,52.48,217.92,0.9707635009310986,1.0070763500931097,0.921415270018622,1.0070763500931097,0.8905027932960894,1.0070763500931097,0.7232774674115455,1.0070763500931097,0.4640595903165735,1.0070763500931097,0.1954562383612662,1.0070763500931097,0.1954562383612662,1.0070763500931097,1.0,1.041899441340782,1.0,1.2824953445065177,0.9344506517690876,1.3601489757914338,0.3391061452513966,1.3601489757914338,0.1908752327746741,1.3601489757914338,0.1908752327746741,1.3601489757914338,0.1908752327746741,1.3601489757914338,229.46,-1.53,-0.41,-1.53,,2016,226.7,32.96,-0.56,0.2,0.09,364.52,170.78,-1.42,2.29,0.26,769.79,576.05,-3.6,4.05,0.41,,269.5,272.3,269.5,271.95,0.0,-0.0027726432532347,0.0037453183520599,-0.0029706646862235,0.0055970149253731,0.0094531974050046,0.0055970149253731,0.0128491620111731,-0.0028778878511696,0.0729085069716434,-0.142680412371134,0.0698207966140129,-0.6033370173624728,-0.6302566903331513,-0.5,-0.6153846153846154,-0.0002447845347064,-0.0009107782880733657,1.0,0.0,0.004663309084126,-0.0046416635722242,-0.0001492314579913,0.1536885245901639,-0.2,0.1536885245901639,-0.0241791525317708,0.1536885245901639,0.0536585365853658,-0.0007380073800737,0.0227231412470459,-0.1122220564094911,0.0343197765911577,-0.0116552962191796,0.0255223880597015,-0.0007380073800737,0.000738552437223,-0.1122220564094911,0.0086466534891895,-0.0102342126127213,-0.2314087759815242,0.0,-0.2314087759815242,1.8904109589041096,-2.134199134199134,-2.1052631578947367,1.0016787912702854,0.9929733727810652,114.25531914893784,1.0301170151544217,0.9929733727810652,27.53846153846154,1.122961104140527,0.9929733727810652,8.57827476038339,1.38259526261586,0.9929733727810652,3.523622047244095,2.256302521008404,0.9929733727810652,1.7734478203434614
2016-07-07,268.0,270.5,267.0,269.3,269.52602616324606,51064.0,2425.0,13763077.0,28049.0,54.93,3.5,1.3,1467849600.0,0,0.4663309084126155,11140.36,0.0007181148050205,0.36849234362807787,0.29,-80.51243965837355,-47.540743746162605,-60.13087354365134,270.4,52.48,217.92,0.967879688080208,1.0040846639435572,0.9186780542146306,1.0040846639435572,0.8808020794652803,1.0040846639435572,0.7211288525807649,1.0040846639435572,0.4574823616784255,1.0040846639435572,0.1948756034162643,1.0040846639435572,0.1948756034162643,1.0040846639435572,0.9970293353137764,1.038804307463795,0.9970293353137764,1.2757148161901226,0.9316747122168584,1.356108429261047,0.3449684366877089,1.356108429261047,0.1903082064611956,1.356108429261047,0.1903082064611956,1.356108429261047,0.1903082064611956,1.356108429261047,229.46,-1.53,-0.41,-1.53,,2016,226.7,32.96,-0.56,0.2,0.09,364.52,170.78,-1.42,2.29,0.26,769.79,576.05,-3.6,4.05,0.41,,268.0,269.75,268.0,268.5,-0.0037174721189591,0.0037105751391465,0.0003746721618584,0.004663309084126,0.0,-0.0027726432532347,0.0037453183520599,-0.0029706646862235,0.0055820212508852,0.0357599237337985,0.1586239847109412,0.041541557638896,0.3500673854447439,0.3035121025154247,0.3461538461538461,-2.368421052631579,0.0019943266925099,1.654731861253376e-06,0.0,1.0,-0.0086908284023667,0.0087670210781569,-0.0001492314579913,0.1505449591280653,-0.2,0.1505449591280653,-0.0243283033508218,0.1505449591280653,0.0331707317073171,-0.0007380073800737,0.0066469719350074,-0.1122220564094911,0.0163858113644203,-0.0114503186343042,-0.0001492314579913,0.23413674372848,-0.2,0.0030920334667152,-0.0152781524908439,0.0288560442712631,-0.2314087759815242,0.0,-0.2314087759815242,1.8904109589041096,-2.134199134199134,-2.1052631578947367,1.0080479131574025,0.995931952662722,82.86153846153846,1.0331862651064647,0.995931952662722,27.620512820512825,1.135328836424958,0.995931952662722,8.111445783132533,1.386714727085479,0.995931952662722,3.534120734908137,2.288020390824129,0.995931952662722,1.7635887360838247
2016-07-05,269.0,269.5,266.9,268.05,268.0298776901077,49301.0,2093.0,13214141.0,20776.0,42.14,2.6,-0.95,1467676800.0,0,-0.869082840236679,11140.28,-0.2894576205044075,0.3684917338730652,0.28,-80.421563141205,-47.54036702847685,-60.01119162234956,270.4,52.48,217.92,0.9669837716843872,1.008767021078157,0.9229621339302368,1.008767021078157,0.8849095318037679,1.008767021078157,0.7200149225890692,1.008767021078157,0.459615743331468,1.008767021078157,0.1957843685879499,1.008767021078157,0.1957843685879499,1.008767021078157,1.0,1.0346950195858982,1.0,1.2816638686812163,1.0,1.36243238201828,0.3605670583846297,1.36243238201828,0.1911956724491699,1.36243238201828,0.1911956724491699,1.36243238201828,0.1911956724491699,1.36243238201828,229.46,-1.53,-0.41,-1.53,,2016,226.7,32.96,-0.56,0.2,0.09,364.52,170.78,-1.42,2.29,0.26,769.79,576.05,-3.6,4.05,0.41,,268.0,270.5,267.0,269.3,-0.0018552875695732,-0.0040650406504065,-0.0078066914498142,-0.0086908284023667,-0.0037174721189591,0.0037105751391465,0.0003746721618584,0.004663309084126,-0.0076674000334701,-0.2458738049713193,-0.349798073936005,-0.2516559921843228,-0.3754208754208754,-0.1717767295597484,0.625,-2.055555555555556,,-0.0024579408235957476,5.0,0.0,0.0298990668444104,-0.0044378698224851,-0.0001492314579913,0.1278797996661102,-0.2,0.1278797996661102,-0.0244469906376307,0.1278797996661102,0.0255223880597015,-0.0007380073800737,0.000738552437223,-0.1122220564094911,0.007995501703747,-0.011070111491071,-0.0001492314579913,0.1109143236661501,-0.2,0.0001492537313433,-0.0153067034687061,0.0104935816484124,-0.2314087759815242,0.0,-0.2314087759815242,1.8904109589041096,-2.134199134199134,-2.1052631578947367,1.0136131593874078,0.9913091715976332,45.05042016806731,1.0341435185185186,0.9913091715976332,23.93303571428574,1.1300590219224285,0.9913091715976332,8.073795180722895,1.388860103626943,0.9913091715976332,3.4631782945736447,2.283219761499148,0.9913091715976332,1.751960784313726
2016-07-04,269.5,270.6,269.0,270.4,270.1008489483748,65375.0,3219.0,17657843.0,33264.0,50.88,1.6,0.9,1467590400.0,0,0.4457652303120341,11172.62,0.5970479844340959,0.3693996964672359,,-80.59171597633136,-47.692215433801564,,270.4,52.48,217.92,0.9585798816568049,1.0,0.914940828402367,1.0,0.8642751479289941,1.0,0.7137573964497042,1.0,0.4400887573964497,1.0,0.1940828402366864,1.0,0.1940828402366864,1.0,0.9913091715976332,1.023483727810651,0.9913091715976332,1.2705251479289943,0.9913091715976332,1.3505917159763314,0.3574334319526627,1.3505917159763314,0.189534023668639,1.3505917159763314,0.189534023668639,1.3505917159763314,0.189534023668639,1.3505917159763314,229.46,-1.53,-0.41,-1.53,,2016,226.7,32.96,-0.56,0.2,0.09,364.52,170.78,-1.42,2.29,0.26,769.79,576.05,-3.6,4.05,0.41,,269.0,269.5,266.9,268.05,0.0059723777528929,-0.1409523809523808,0.0044809559372665,0.0044576523031203,-0.0018552875695732,-0.0040650406504065,-0.0078066914498142,-0.0086908284023667,-0.0007073526151976,0.969482436584925,0.0281060364100926,0.9680893180328204,0.78771430106949,-0.0924009989297181,-0.9661016949152542,-0.3076923076923077,,0.0011763325865422863,4.0,0.0,0.025328508855456,-0.0076151560178306,-0.0001492314579913,0.4455958549222797,-0.2,0.1053664921465968,-0.0245650500495606,0.2754811735344382,-0.0001492314579913,-0.0007380073800737,-0.2,-0.1122220564094911,-0.0212128247927203,-0.0109159183676863,0.0741463414634145,-0.0007380073800737,0.0209090909090908,-0.1122220564094911,0.0401306314491283,-0.0101590045285019,-0.2314087759815242,0.0,-0.2314087759815242,1.8904109589041096,-2.134199134199134,-2.1052631578947367,1.0298990668444103,1.0,34.445859872611614,1.0432098765432098,1.0,24.142857142857164,1.1570389388104407,1.0,7.367847411444143,1.4010362694300518,1.0,3.493540051679587,2.3032367972742755,1.0,1.7673202614379089
2016-07-01,267.9,315.0,267.8,269.2,270.29204073025244,33194.0,3131.0,8972074.0,18607.0,56.06,47.2,1.3,1467331200.0,0,0.7673591615197539,11106.31,0.6968615842131598,0.3689656701261511,0.28,-80.50520059435364,-47.37991286034696,-60.1296835756518,269.2,52.48,216.72,0.9572808320950966,1.0,0.9134472511144132,1.0,0.8681277860326895,1.0,0.7132243684992571,1.0,0.4361069836552749,1.0,0.1949479940564636,1.0,0.1949479940564636,1.0,0.9957280832095098,1.0280460624071324,0.9957280832095098,1.1049405646359585,0.9957280832095098,1.3566121842496286,0.3645988112927192,1.3566121842496286,0.1903789004457652,1.3566121842496286,0.1903789004457652,1.3566121842496286,0.1903789004457652,1.3566121842496286,229.46,-1.53,-0.41,-1.53,,2016,226.7,32.96,-0.56,0.2,0.09,364.52,170.78,-1.42,2.29,0.26,769.79,576.05,-3.6,4.05,0.41,,269.5,270.6,269.0,270.4,0.0090395480225987,0.1766903249906612,0.0086629001883239,0.0076735916151974,0.0059723777528929,-0.1409523809523808,0.0044809559372665,0.0044576523031203,0.0135567707562193,-0.4751521859435528,0.1307331166486096,-0.4680369444464867,-0.5025265353046547,-0.0520798106188704,20.454545454545453,-0.212121212121212,-0.0005180757641538,0.0016328482534994086,3.0,0.0,0.017520472290992,-0.0041175369642521,-0.0001492314579913,0.426829268292683,-0.2,0.0833867864015394,-0.0246915502840711,0.1978991348684708,-0.0001492314579913,0.3710382513661202,-0.2,0.0110222222222223,-0.0212128247927203,0.0918631678194102,0.0536585365853658,-0.0007380073800737,0.0119555935098207,-0.1122220564094911,0.0301633934101329,-0.0101488971312944,-0.2314087759815242,0.0,-0.2314087759815242,1.8904109589041096,-2.134199134199134,-2.1052631578947367,1.025328508855456,1.0,40.481203007518936,1.0446255335661625,1.0,23.40869565217391,1.1519041506204537,1.0,7.583098591549295,1.4020833333333331,1.0,3.4870466321243527,2.2930153321976148,1.0,1.7733860342555996
2016-06-30,265.5,267.7,265.5,267.15,266.67676496165706,63245.0,2769.0,16865972.0,37403.0,59.14,2.2,1.65,1467244800.0,0,0.4134561172711715,11029.45,1.054852707268994,0.36836418730625636,0.26,-80.35560546509451,-47.01322368749123,-60.16085145474136,268.8,52.48,216.32,0.964252292719446,1.0061763054463786,0.92045667228149,1.0061763054463786,0.8680516563728243,1.0061763054463786,0.7186973610331275,1.0061763054463786,0.4394534905483811,1.0061763054463786,0.1964439453490548,1.0061763054463786,0.1964439453490548,1.0061763054463786,1.0,1.0359348680516565,1.0,1.092270260153472,1.0,1.3670222721317613,0.374883024518061,1.3670222721317613,0.1918397903799363,1.3670222721317613,0.1918397903799363,1.3670222721317613,0.1918397903799363,1.3670222721317613,316.16,316.16,-2.11,2.62,0.21,2016,422.3,-2.43,-0.7,-2.44,0.0,545.76,121.03,-1.58,0.2600000000000002,0.22,960.65,535.92,-3.51,1.7100000000000002,0.3399999999999999,1272.142857142857,267.9,315.0,267.8,269.2,0.0018867924528301,0.0058237835806876,0.0032117891554884,0.0041345611727117,0.0090395480225987,0.1766903249906612,0.0086629001883239,0.0076735916151974,0.0057184597057273,0.9208807896735004,-0.1229014887551473,0.9318652690687536,0.9032668430694076,-0.0092142737476963,0.4666666666666668,0.5714285714285713,-0.0039222355984071,0.003799143174955572,2.0,0.0,0.0133307941344505,-0.0060139071603082,-0.0001492314579913,0.3710382513661202,-0.2,0.0110222222222223,-0.0248272852159027,0.1295110170998536,-0.0001492314579913,0.23413674372848,-0.2,0.0030920334667152,-0.0212850561530357,0.0426806993430613,0.0331707317073171,-0.0007380073800737,0.0063636363636363,-0.1122220564094911,0.0176201499879597,-0.0100817402024348,-0.2742282388663968,0.0,-1.004839321862348,-0.8056872037914692,-1.583969465648855,0.0,1.017520472290992,0.993861607142857,42.744,1.0370729813664594,0.993861607142857,23.852678571428594,1.152005174644243,0.993861607142857,7.239837398373982,1.39140625,0.993861607142857,3.478515624999999,2.275553662691652,0.993861607142857,1.7645310435931305
2016-06-29,265.0,266.15,264.65,266.05,265.1604555808656,32925.0,3157.0,8730408.0,19652.0,59.69,1.5,1.05,1467158400.0,0,0.6050293061070189,10914.32,0.9404742416969868,0.36697001567578835,0.26,-80.27438451418907,-46.45429124306416,-60.39774564276495,268.8,52.48,216.32,0.9669235106183048,1.0103364029317798,0.9242623566998684,1.0103364029317798,0.8716406690471715,1.0103364029317798,0.7216688592369855,1.0103364029317798,0.4412704378876151,1.0103364029317798,0.1972561548581093,1.0103364029317798,0.1972561548581093,1.0103364029317798,1.0,1.0402180041345612,1.0,1.085698177034392,1.0,1.3726743093403495,0.3839503852659274,1.3726743093403495,0.1926329637286224,1.3726743093403495,0.1926329637286224,1.3726743093403495,0.1926329637286224,1.3726743093403495,316.16,316.16,-2.11,2.62,0.21,2016,422.3,-2.43,-0.7,-2.44,0.0,545.76,121.03,-1.58,0.2600000000000002,0.22,960.65,535.92,-3.51,1.7100000000000002,0.3399999999999999,1266.904761904762,265.5,267.7,265.5,267.15,0.0192307692307692,0.0043396226415093,0.0178846153846152,0.0060502930610702,0.0018867924528301,0.0058237835806876,0.0032117891554884,0.0041345611727117,0.0058219831474568,-0.5233165872797556,0.6434148880791255,-0.520541344484226,-0.469309497448084,0.1134116769259466,-0.7,-0.7640449438202248,-0.0026100225764291,0.0030947705240714505,1.0,0.0,0.0072367168158445,-0.0071847230100207,-0.0001492314579913,0.23413674372848,-0.2,0.0030920334667152,-0.0249731319297535,0.0443170585532804,-0.0001492314579913,0.1109143236661501,-0.2,0.0001492537313433,-0.0213011035477472,0.0148763000976118,0.0255223880597015,-0.0007380073800737,0.000738552437223,-0.1122220564094911,0.0085589331384674,-0.0100097065604502,-0.2742282388663968,0.0,-1.004839321862348,-0.8056872037914692,-1.583969465648855,0.0,1.0133307941344505,0.9897693452380952,42.568000000000005,1.0342079689018464,0.9897693452380952,23.03463203463201,1.1472617507546357,0.9897693452380952,7.2100271002710015,1.3856770833333334,0.9897693452380952,3.464192708333333,2.26618398637138,0.9897693452380952,1.7572655217965654
2016-06-28,260.0,265.0,260.0,264.45,263.6256315964732,69071.0,1921.0,18208886.0,37031.0,53.61,5.0,4.45,1467072000.0,0,0.723671681584448,10812.63,0.5027633861099945,0.36583783153815386,0.26,-80.15503875968992,-45.9507076446711,-60.55579764174358,268.8,52.48,216.32,0.9727736812251844,1.0164492342597846,0.9192664019663452,1.0164492342597846,0.8731329173756854,1.0164492342597846,0.7260351673284176,1.0164492342597846,0.443940253356022,1.0164492342597846,0.1984496124031007,1.0164492342597846,0.1984496124031007,1.0164492342597846,1.0,1.0465116279069768,1.0,1.0922669691813198,1.0,1.3809793911892607,0.3940253356021932,1.3809793911892607,0.1937984496124031,1.3809793911892607,0.1937984496124031,1.3809793911892607,0.1937984496124031,1.3809793911892607,316.16,316.16,-2.11,2.62,0.21,2016,422.3,-2.43,-0.7,-2.44,0.0,545.76,121.03,-1.58,0.2600000000000002,0.22,960.65,535.92,-3.51,1.7100000000000002,0.3399999999999999,1259.2857142857142,265.0,266.15,264.65,266.05,-0.0114068441064638,0.0003775009437524,-0.0074441687344912,0.0072367168158445,0.0192307692307692,0.0043396226415093,0.0178846153846152,0.0060502930610702,0.0006213305866117,0.0779879514311577,-0.2241518578352181,0.0786577383173805,0.7091756669435982,0.5856255545696538,0.6949152542372881,-10.88888888888889,5.69809801163244e-05,0.0008942892489399696,0.0,2.0,-0.0024696048632217,0.0238049895258046,-0.0001492314579913,0.1109143236661501,-0.2,0.0001492537313433,-0.0244741619310662,0.0118785784833537,-0.0001492314579913,-0.0007380073800737,-0.2,-0.1122220564094911,-0.0211189648605491,-0.0105395381733332,-0.0001492314579913,0.3710382513661202,-0.2,0.0099188458070333,-0.0152811993061714,0.0631438567093005,-0.2742282388663968,0.0,-1.004839321862348,-0.8056872037914692,-1.583969465648855,0.0,1.0072367168158445,0.9838169642857142,42.312,1.0279883381924195,0.9838169642857142,22.89610389610388,1.1453009961022087,0.9838169642857142,6.977572559366753,1.37734375,0.9838169642857142,3.443359375,2.268983268983269,0.9838169642857142,1.7369458128078816
2016-06-27,263.0,264.9,261.95,262.55,263.4619346380747,64074.0,2476.0,16881060.0,21666.0,33.81,2.95,-0.45,1466985600.0,0,-0.2469604863221786,10758.54,0.4777074525164515,0.3655109590171351,0.27,-80.01142639497239,-45.67896759225695,-60.55234730964553,268.8,52.48,216.32,0.9798133688821176,1.0238049895258046,0.923252713768806,1.0238049895258046,0.8703104170634165,1.0238049895258046,0.7312892782327175,1.0238049895258046,0.4471529232527138,1.0238049895258046,0.1998857360502761,1.0238049895258046,0.1998857360502761,1.0238049895258046,1.0,1.0523709769567702,1.0,1.1001713959245858,1.0,1.3909731479718148,0.3968767853742144,1.3909731479718148,0.1952009141115978,1.3909731479718148,0.1952009141115978,1.3909731479718148,0.1952009141115978,1.3909731479718148,316.16,316.16,-2.11,2.62,0.21,2016,422.3,-2.43,-0.7,-2.44,0.0,545.76,121.03,-1.58,0.2600000000000002,0.22,960.65,535.92,-3.51,1.7100000000000002,0.3399999999999999,1250.2380952380954,260.0,265.0,260.0,264.45,-0.0149812734082397,-0.0078651685393259,-0.003803004373455,-0.0024696048632217,-0.0114068441064638,0.0003775009437524,-0.0074441687344912,0.0072367168158445,-0.0018257787679883,-0.1698861207198103,0.0073230268510984,-0.1714017250156125,-0.3756195965417867,-0.2479982206405693,-0.2716049382716048,-0.881578947368421,-0.0029024323446461,-0.00012000176370343299,0.0,1.0,-0.0208333333333334,0.0212765957446809,-0.0001492314579913,-0.0007380073800737,-0.2,-0.1122220564094911,-0.0245027079853672,-0.0105395381733332,-0.0001492314579913,-0.0007380073800737,-0.2,-0.1122220564094911,-0.0211159262272809,-0.0105395381733332,-0.0001492314579913,0.23413674372848,-0.2,0.0030920334667152,-0.0153936393764767,0.0290381112122086,-0.2742282388663968,0.0,-1.004839321862348,-0.8056872037914692,-1.583969465648855,0.0,1.0,0.976748511904762,42.008,1.0206025267249756,0.976748511904762,22.73160173160171,1.1490153172866522,0.976748511904762,6.514888337468981,1.3674479166666669,0.976748511904762,3.4186197916666665,2.2526812526812527,0.976748511904762,1.7244663382594418
2016-06-24,267.0,267.0,262.95,263.2,263.9438376928757,77187.0,2458.0,20373033.0,34700.0,44.96,4.05,-3.8,1466726400.0,0,-2.083333333333337,10707.39,-1.9100595553821045,0.3655548262410143,0.27,-80.06079027355624,-45.41947197216128,-60.72860798570859,268.8,52.48,216.32,0.9673252279635258,1.021276595744681,0.9209726443768996,1.021276595744681,0.8647416413373861,1.021276595744681,0.7287234042553192,1.021276595744681,0.446048632218845,1.021276595744681,0.1993920972644376,1.021276595744681,0.1993920972644376,1.021276595744681,0.9975303951367782,1.0480623100303952,0.9975303951367782,1.080357142857143,0.9975303951367782,1.3875379939209729,0.4120440729483283,1.3875379939209729,0.1947188449848024,1.3875379939209729,0.1947188449848024,1.3875379939209729,0.1947188449848024,1.3875379939209729,316.16,316.16,-2.11,2.62,0.21,2016,422.3,-2.43,-0.7,-2.44,0.0,545.76,121.03,-1.58,0.2600000000000002,0.22,960.65,535.92,-3.51,1.7100000000000002,0.3399999999999999,1253.3333333333333,263.0,264.9,261.95,262.55,0.0037593984962406,-0.0464285714285714,-0.0086710650329877,-0.0208333333333334,-0.0149812734082397,-0.0078651685393259,-0.003803004373455,-0.0024696048632217,-0.0078375546372783,0.2866001033453903,-0.2243609971599874,0.2765163047390928,0.4132116966685672,0.0984607867090154,-0.7254237288135593,-2.357142857142857,-0.0037138931057089,0.003418455458145669,5.0,0.0,0.0218589621744915,-0.0115327380952381,-0.0001492314579913,0.426829268292683,-0.2,0.08348134991119,-0.0245027079853672,0.2551553091019365,-0.0001492314579913,-0.0007380073800737,-0.2,-0.1122220564094911,-0.0211159262272809,-0.0105631857905214,-0.0001492314579913,0.1109143236661501,-0.2,0.0001492537313433,-0.0154392696940232,0.010702666533931,-0.2742282388663968,0.0,-1.004839321862348,-0.8056872037914692,-1.583969465648855,0.0,1.0,0.9791666666666666,46.99999999999981,1.0337784760408484,0.9791666666666666,18.53521126760561,1.156414762741652,0.9791666666666666,6.388349514563104,1.3722627737226276,0.9791666666666666,3.418181818181818,2.2582582582582584,0.9791666666666666,1.728735632183908
2016-06-23,266.0,280.0,265.25,268.8,266.02885336622603,59993.0,3169.0,15959869.0,24554.0,40.93,14.75,2.8,1466640000.0,0,1.1667293940534451,10915.89,0.5847538293267007,0.3643094506111187,0.31,-80.47619047619048,-46.46199256313503,-60.95498829650154,268.8,52.48,216.32,0.9341517857142856,1.0,0.9017857142857144,1.0,0.8467261904761905,1.0,0.7135416666666666,1.0,0.4335937499999999,1.0,0.1952380952380952,1.0,0.1952380952380952,1.0,0.976748511904762,1.0262276785714286,0.976748511904762,1.0578497023809523,0.976748511904762,1.343936011904762,0.4116443452380952,1.3586309523809523,0.1906622023809523,1.3586309523809523,0.1906622023809523,1.3586309523809523,0.1906622023809523,1.3586309523809523,316.16,316.16,-2.11,2.62,0.21,2016,422.3,-2.43,-0.7,-2.44,0.0,545.76,121.03,-1.58,0.2600000000000002,0.22,960.65,535.92,-3.51,1.7100000000000002,0.3399999999999999,1280.0,267.0,267.0,262.95,263.2,0.0,0.0506566604127579,-0.0009416195856873,0.0116672939405345,0.0037593984962406,-0.0464285714285714,-0.0086710650329877,-0.0208333333333334,0.0004895433430599,1.5624893217153597,-0.0332519829164124,1.563743771304468,1.4419691695673793,-0.0470314318975553,13.75,-10.333333333333332,0.0051973447230062,0.0008436040448333831,4.0,0.0,0.0100741303934612,-0.0003763643206622,-0.0001492314579913,0.3710382513661202,-0.2,0.0110222222222223,-0.0246429928144749,0.1464062187184196,-0.0001492314579913,0.1109143236661501,-0.2,0.0001492537313433,-0.0211159262272809,0.0149257650076057,0.0741463414634145,-0.0003763643206622,0.0100741303934612,-0.1122220564094911,0.0368702556029759,-0.0099206574583489,-0.2742282388663968,0.0,-1.004839321862348,-0.8056872037914692,-1.583969465648855,0.0,1.0218589621744916,1.0,46.74782608695652,1.070489844683393,1.0,15.186440677966088,1.1810193321616873,1.0,6.524271844660192,1.4014598540145986,1.0,3.490909090909091,2.3063063063063063,1.0,1.7655172413793103
2016-06-22,266.0,266.5,265.5,265.7,265.8986844353323,23412.0,3278.0,6225220.0,10055.0,42.95,1.0,-0.3,1466553600.0,0,0.0376506024096334,10852.43,-0.2506502936661881,0.3640023767337771,0.27,-80.2484004516372,-46.148927014502746,-60.639822236397166,265.7,52.48,213.22,0.9450508091832894,1.0,0.9123071132856606,1.0,0.8566051938276251,1.0,0.7218667670304856,1.0,0.4386526157320286,1.0,0.1975159954836281,1.0,0.1975159954836281,1.0,0.9881445238991344,1.038200978547234,0.9881445238991344,1.070191945803538,0.9881445238991344,1.355664283025969,0.424915318027851,1.3744824990590891,0.1928867143394806,1.3744824990590891,0.1928867143394806,1.3744824990590891,0.1928867143394806,1.3744824990590891,316.16,316.16,-2.11,2.62,0.21,2016,422.3,-2.43,-0.7,-2.44,0.0,545.76,121.03,-1.58,0.2600000000000002,0.22,960.65,535.92,-3.51,1.7100000000000002,0.3399999999999999,1265.2380952380952,266.0,280.0,265.25,268.8,0.0,0.0018796992481203,0.0,0.0003765060240962,0.0,0.0506566604127579,-0.0009416195856873,0.0116672939405345,0.0005921540757261,-0.2720149253731343,0.2204020848845867,-0.2715838460441263,-0.2890475853779254,-0.023419736243747,1.0,-0.25,0.0011547468138244,-0.0001918158909573414,3.0,0.0,0.0096939745295571,-0.0005647590361447,-0.0001492314579913,0.23413674372848,-0.2,0.0030920334667152,-0.024786447521405,0.0424080426659747,-0.0001492314579913,-0.0003763643206622,-0.2,-0.1122220564094911,-0.0211287046143281,-0.0101044301490615,0.0536585365853658,-0.0003763643206622,0.0096939745295571,-0.1122220564094911,0.0278491848510171,-0.0098458864985791,-0.2742282388663968,0.0,-1.004839321862348,-0.8056872037914692,-1.583969465648855,0.0,1.0100741303934613,1.0,100.26415094339708,1.0581441656710473,1.0,18.198630136986303,1.1673989455184537,1.0,6.973753280839896,1.3852971845672577,1.0,3.595399188092017,2.2797082797082795,1.0,1.781428092524305
