Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,19.45,19.45,17.85,19.45,19.2,15.0,6.0,288.0,12.0,80.0,1.6,0.0,1619740800.0,0.0,4.569892473118276,19689.52,-1.2986388003557223,0.003825618466160549,0.01,-64.2159383033419,-70.31847399022423,-63.45102367515258,35.23,2.1,33.129999999999995,0.9562982005141388,1.2802056555269925,0.9562982005141388,1.4575835475578407,0.9562982005141388,1.5038560411311055,0.9562982005141388,1.5938303341902311,0.9562982005141388,1.811311053984576,0.3110539845758355,1.811311053984576,0.3110539845758355,1.811311053984576,1.0,1.0539845758354756,1.0,1.0539845758354756,1.0,1.0539845758354756,1.0,1.0539845758354756,1.0,1.0539845758354756,1.0,1.0539845758354756,1.0,1.0539845758354756,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,19.9,19.9,18.95,19.5,-0.0226130653266331,-0.0226130653266331,-0.0165289256198345,0.0456989247311826,0.0231362467866323,0.0231362467866323,0.0616246498599438,0.0025706940874036,0.0320361212642442,-0.98,-0.25,-0.9793592775747152,-0.9828571428571428,-0.1428265295189113,-0.0857142857142856,-1.0,0.0265134799202756,0.0008505406362422314,0.0,1.0,-0.0699999999999999,0.075268817204301,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0,0.0,0.0,0.0,0.0,0.0,1.0456989247311828,0.9604938271604938,11.787878787878798,1.0456989247311828,0.7811244979919679,3.0873015873015888,1.0456989247311828,0.6649572649572649,1.8262910798122067,1.0456989247311828,0.6274193548387097,1.5685483870967742,1.0456989247311828,0.5520862900936702,1.1695730607336143
2021-04-29,19.9,19.9,18.15,18.6,18.604,750.0,8.0,13953.0,700.0,93.33,1.75,-1.3,1619654400.0,0.0,-6.999999999999995,19948.58,0.1371901863588043,0.003822367387370943,0.01,-62.58064516129033,-70.70392980352487,-61.81216800005443,35.23,2.1,33.129999999999995,1.0,1.3387096774193548,1.0,1.5241935483870968,1.0,1.5725806451612905,1.0,1.6666666666666663,1.0,1.894086021505376,0.325268817204301,1.894086021505376,0.325268817204301,1.894086021505376,1.0,1.1021505376344083,1.0,1.1021505376344083,1.0,1.1021505376344083,1.0,1.1021505376344083,1.0,1.1021505376344083,1.0,1.1021505376344083,1.0,1.1021505376344083,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,19.45,19.45,17.85,19.45,-0.0700934579439252,-0.0700934579439252,-0.0447368421052632,-0.0699999999999999,-0.0226130653266331,-0.0226130653266331,-0.0165289256198345,0.0456989247311826,-0.078412962962963,2.504672897196261,-0.3333333333333333,2.229861111111111,14.217391304347826,3.34093023255814,-0.2708333333333333,-0.0714285714285713,-0.040658649654434,-9.935759632493959e-05,0.0,0.0,0.0,0.0,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9185185185185186,11.272727272727284,1.0,0.746987951807229,2.952380952380954,1.0,0.635897435897436,1.746478873239437,1.0,0.6000000000000001,1.5000000000000002,1.0,0.5279591257451037,1.118460613349369
2021-04-28,21.4,21.4,19.0,20.0,20.186915887850468,214.0,12.0,4320.0,46.0,21.5,2.4,-1.4,1619568000.0,0.0,0.0,19921.25,1.233991346866281,0.0038227472063447235,0.01,-65.2,-70.6637384702265,-64.43188128791589,35.23,2.1,33.129999999999995,0.9775,1.245,0.9775,1.4175,0.9775,1.4625,0.9775,1.55,0.9775,1.7614999999999998,0.3025,1.7614999999999998,0.3025,1.7614999999999998,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,19.9,19.9,18.15,18.6,0.0699999999999999,0.0490196078431372,-0.05,0.0,-0.0700934579439252,-0.0700934579439252,-0.0447368421052632,-0.0699999999999999,-0.0044808603251821,1.9722222222222223,3.0,1.9589041095890407,-0.3611111111111111,-0.785,5.0,-inf,-6.643864453183971e-05,0.000662940263954326,0.0,1.0,-0.0123456790123456,0.0125,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0278494623655913,-0.0238939397860118,0.0,0.0,0.0,0.0,0.0,0.0,1.0050251256281408,0.9876543209876544,57.14285714285691,1.0230179028132993,0.8032128514056225,3.738317757009347,1.0230179028132993,0.6837606837606838,2.061855670103093,1.0230179028132993,0.6451612903225806,1.7467248908296944,1.0230179028132993,0.5676979846721545,1.275510204081633
2021-04-27,20.0,20.4,20.0,20.0,20.27777777777777,72.0,3.0,1460.0,72.0,100.0,0.4,0.0,1619481600.0,0.0,-1.2345679012345734,19678.42,1.1896913980827817,0.0038202146322480588,0.01,-65.2,-70.30173154145504,-64.43616233920054,35.23,2.1,33.129999999999995,0.9775,1.245,0.9775,1.46,0.9775,1.4625,0.9775,1.55,0.9775,1.7614999999999998,0.3025,1.7614999999999998,0.3025,1.7614999999999998,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,21.4,21.4,19.0,20.0,-0.0147783251231527,-0.0239234449760765,0.0230179028132991,-0.0123456790123456,0.0699999999999999,0.0490196078431372,-0.05,0.0,0.0126222365580237,-0.9988431318990312,-0.875,-0.9988285296361944,-0.9988410835868464,0.0018032458425165,-0.7037037037037037,-1.0,-0.0069929393147237,0.0006099693417010429,1.0,0.0,0.0175879396984925,-0.017283950617284,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0,0.0,0.0,0.0,0.0,0.0,1.0050251256281408,0.975609756097561,33.33333333333326,1.0230179028132993,0.8032128514056225,3.738317757009347,1.0230179028132993,0.6837606837606838,2.061855670103093,1.0230179028132993,0.6451612903225806,1.7467248908296944,1.0230179028132993,0.5676979846721545,1.275510204081633
2021-04-26,20.3,20.9,19.55,20.25,20.02501727268345,62237.0,24.0,1246297.0,62127.0,99.82,1.35,-0.05,1619395200.0,0.0,1.7587939698492594,19447.06,0.914176771285602,0.003817885838936193,0.03,-65.62962962962963,-69.9484137962242,-64.88993370775532,35.23,2.1,33.129999999999995,0.965432098765432,1.2296296296296296,0.965432098765432,1.441975308641975,0.965432098765432,1.4444444444444444,0.965432098765432,1.530864197530864,0.965432098765432,1.739753086419753,0.2987654320987654,1.739753086419753,0.2987654320987654,1.739753086419753,0.9185185185185186,1.0123456790123455,0.9185185185185186,1.0123456790123455,0.9185185185185186,1.0123456790123455,0.9185185185185186,1.0123456790123455,0.9185185185185186,1.0123456790123455,0.9185185185185186,1.0123456790123455,0.9185185185185186,1.0123456790123455,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,20.0,20.4,20.0,20.0,0.0201005025125629,0.0195121951219511,0.0683060109289617,0.0175879396984925,-0.0147783251231527,-0.0239234449760765,0.0230179028132991,-0.0123456790123456,0.0063064440204365,0.1267470490259975,-0.1724137931034483,0.1338528162158719,0.1259378737902787,-0.0007007708479328,-0.3863636363636363,-inf,0.0093518121649602,0.0003504308822160836,0.0,0.0,0.0,0.0,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0,0.0,0.0,0.0,0.0,0.0,1.0175879396984926,0.9878048780487804,33.74999999999992,1.0358056265984654,0.8132530120481928,3.785046728971964,1.0358056265984654,0.6923076923076923,2.0876288659793816,1.0358056265984654,0.6532258064516129,1.7685589519650655,1.0358056265984654,0.5747942094805564,1.2914540816326534
2021-04-23,19.9,20.5,18.3,19.9,19.899522050836406,55236.0,29.0,1099170.0,55178.0,99.89,2.2,0.0,1619136000.0,0.0,0.0,19270.89,-0.2104959003787487,0.0038165484025124803,0.03,-65.0251256281407,-69.67368917574642,-64.28871769554047,35.23,2.1,33.129999999999995,0.9824120603015076,1.2512562814070352,0.9824120603015076,1.4673366834170856,0.9824120603015076,1.4773869346733668,0.9824120603015076,1.5577889447236182,0.9824120603015076,1.77035175879397,0.3040201005025126,1.77035175879397,0.3040201005025126,1.77035175879397,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,20.3,20.9,19.55,20.25,-0.0432692307692308,-0.0144230769230769,0.0166666666666667,0.0,0.0201005025125629,0.0195121951219511,0.0683060109289617,0.0175879396984925,0.0582453661080682,72.54993342210386,0.5263157894736842,76.83387622149837,106.98043052837572,0.4681069958847735,-0.2142857142857141,-1.0,1.0746453076417746e-05,3.4261871689281794e-05,0.0,1.0,-0.0292682926829268,0.0301507537688442,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.0225719419522663,0.0,0.0,0.0,0.0,0.0,0.0,1.0179028132992327,0.9707317073170731,20.947368421052644,1.0179028132992327,0.7991967871485943,3.7196261682243,1.0179028132992327,0.6768707482993197,2.02030456852792,1.0179028132992327,0.6419354838709677,1.737991266375546,1.0179028132992327,0.5648594947487936,1.2691326530612248
2021-04-22,20.8,20.8,18.0,19.9,18.804260985352865,751.0,19.0,14122.0,511.0,68.04,2.8,-0.9,1619049600.0,0.0,-2.926829268292685,19311.54,0.636130127616874,0.003816417644900818,0.03,-65.0251256281407,-69.73752481676759,-64.2880268272768,35.23,2.1,33.129999999999995,0.9824120603015076,1.291457286432161,0.9824120603015076,1.4673366834170856,0.9824120603015076,1.4773869346733668,0.9824120603015076,1.5577889447236182,0.9824120603015076,1.77035175879397,0.3040201005025126,1.77035175879397,0.3040201005025126,1.77035175879397,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,19.9,20.5,18.3,19.9,0.04,0.0146341463414634,-0.1,-0.0292682926829268,-0.0432692307692308,-0.0144230769230769,0.0166666666666667,0.0,-0.0597890398579208,-0.983312965226086,0.1875,-0.984310667013294,-0.988645706032663,-0.3195999999999999,4.6,-2.8,-0.0157071397927846,0.00014035389907965344,2.0,0.0,0.0485933503836316,-0.024390243902439,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.022874992277295,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.022874992277295,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0244289548098917,-0.022874992277295,0.0,0.0,0.0,0.0,0.0,0.0,1.0179028132992327,0.9707317073170731,20.947368421052644,1.0179028132992327,0.7743190661478598,3.2357723577235777,1.0179028132992327,0.6768707482993197,2.02030456852792,1.0179028132992327,0.6419354838709677,1.737991266375546,1.0179028132992327,0.5648594947487936,1.2691326530612248
2021-04-20,20.0,20.5,20.0,20.5,20.00004443950672,45005.0,16.0,900102.0,45005.0,100.0,0.5,0.5,1618876800.0,0.0,2.499999999999991,19189.47,-0.1885495055581776,0.0038158820709737287,0.03,-66.04878048780488,-69.54501609476448,-65.31392172624594,35.23,2.1,33.129999999999995,0.953658536585366,1.2585365853658537,0.953658536585366,1.424390243902439,0.953658536585366,1.4390243902439024,0.953658536585366,1.5121951219512195,0.953658536585366,1.7185365853658534,0.2951219512195122,1.7185365853658534,0.2951219512195122,1.7185365853658534,0.9073170731707316,1.0,0.9073170731707316,1.0,0.9073170731707316,1.0,0.9073170731707316,1.0,0.9073170731707316,1.0,0.9073170731707316,1.0,0.9073170731707316,1.0,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,20.8,20.8,18.0,19.9,0.01010101010101,-0.0191387559808611,0.0230179028132991,0.025,0.04,0.0146341463414634,-0.1,-0.0292682926829268,0.0050367629557616,-0.1360643464572975,0.0666666666666666,-0.1317129073613719,-0.1358155075079688,0.0003000900270081,-0.6296296296296297,1.4999999999999998,0.0133320351244602,2.199577690071056e-05,1.0,0.0,0.0230179028132991,-0.0224999999999999,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0,0.0,0.0,0.0,0.0,0.0,1.0485933503836318,1.0,21.57894736842107,1.0485933503836318,0.7945736434108527,3.28,1.0485933503836318,0.6949152542372882,2.0603015075376887,1.0485933503836318,0.6612903225806451,1.7903930131004369,1.0485933503836318,0.5818904342889584,1.3073979591836735
2021-04-19,19.8,20.9,19.55,20.0,19.899813794559726,52093.0,15.0,1036641.0,52078.0,99.97,1.35,0.2,1618790400.0,0.0,2.3017902813299296,19225.72,-1.809648085679039,0.0038157981395291534,0.02,-65.2,-69.60243881633562,-64.45461059387499,35.23,2.1,33.129999999999995,0.9775,1.29,0.9775,1.4625,0.9775,1.475,0.9775,1.55,0.9775,1.7614999999999998,0.3025,1.7614999999999998,0.3025,1.7614999999999998,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,0.93,1.025,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,20.0,20.5,20.0,20.5,-0.0075187969924811,0.002398081534772,0.0771349862258954,0.0230179028132991,0.01010101010101,-0.0191387559808611,0.0230179028132991,0.025,-0.0047479376664314,0.0247668883031042,-0.25,0.019901358994818,0.0286605961245975,0.0038156441409779,-0.5,-1.5000000000000002,0.0126602621403625,0.0016675916390333494,0.0,2.0,-0.0126262626262626,0.0204603580562659,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0,0.0,0.0,0.0,0.0,0.0,1.0230179028132993,1.0,44.444444444444514,1.0230179028132993,0.7751937984496123,3.2,1.0230179028132993,0.6779661016949152,2.0100502512562817,1.0230179028132993,0.6451612903225806,1.7467248908296944,1.0230179028132993,0.5676979846721545,1.275510204081633
2021-04-16,19.95,20.85,18.15,19.55,19.994747609867407,50834.0,20.0,1016413.0,50627.0,99.59,2.7,-0.4,1618531200.0,0.0,-1.2626262626262652,19580.05,0.4946190863327704,0.003809445539997301,0.02,-64.3989769820972,-70.15252770038892,-63.64880009969334,35.23,2.1,33.129999999999995,1.0,1.319693094629156,1.0,1.49616368286445,1.0,1.5089514066496164,1.0,1.5856777493606138,1.0,1.8020460358056265,0.309462915601023,1.8020460358056265,0.309462915601023,1.8020460358056265,0.9514066496163684,1.0485933503836318,0.9514066496163684,1.0485933503836318,0.9514066496163684,1.0485933503836318,0.9514066496163684,1.0485933503836318,0.9514066496163684,1.0485933503836318,0.9514066496163684,1.0485933503836318,0.9514066496163684,1.0485933503836318,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,19.8,20.9,19.55,20.0,0.0075757575757575,0.053030303030303,0.005540166204986,-0.0126262626262626,-0.0075187969924811,0.002398081534772,0.0771349862258954,0.0230179028132991,0.0223475483799702,2.209825093136326,-0.2,2.281556814696434,2.20931854199683,-0.0002007830539102,0.5428571428571429,-inf,-0.007038603746862,8.688405582401275e-05,0.0,1.0,-0.0075187969924811,0.0075757575757575,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0456989247311826,-0.0025641025641026,0.0099999999999999,-0.043701799485861,0.0240761918107435,-0.0228214219519672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8319148936170213,4.949367088607596,1.0,0.7577519379844961,3.128,1.0,0.6627118644067796,1.964824120603016,1.0,0.6306451612903226,1.7074235807860263,1.0,0.554924780017031,1.2468112244897962
2021-04-15,19.8,19.8,18.05,19.8,19.557681379049065,15837.0,25.0,309735.0,15775.0,99.61,1.75,0.0,1618444800.0,0.0,-0.7518796992481147,19483.68,0.4160189991630147,0.0038091145886727388,0.02,-64.84848484848484,-70.00489640560717,-64.09997441981844,35.23,2.1,33.129999999999995,1.0,1.3156565656565655,1.0,1.4772727272727273,1.0,1.51010101010101,1.0,1.5656565656565655,1.0,1.7792929292929291,0.3055555555555555,1.7792929292929291,0.3055555555555555,1.7792929292929291,0.9393939393939394,1.0353535353535352,0.9393939393939394,1.0353535353535352,0.9393939393939394,1.0353535353535352,0.9393939393939394,1.0353535353535352,0.9393939393939394,1.0353535353535352,0.9393939393939394,1.0353535353535352,0.9393939393939394,1.0353535353535352,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,19.95,20.85,18.15,19.55,-0.095890410958904,-0.095890410958904,-0.0574412532637074,-0.0075187969924811,0.0075757575757575,0.053030303030303,0.005540166204986,-0.0126262626262626,-0.0178400172187029,-0.8302408592468727,-0.1379310344827586,-0.8332693652409408,-0.8306222150641542,-0.0022037463688269,-0.3636363636363636,-1.0,-0.0042811288492179,5.971041349339942e-05,1.0,0.0,0.0025125628140703,-0.0025062656641604,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8425531914893617,5.351351351351353,1.0,0.7600767754318618,3.168,1.0,0.6622073578595318,1.9603960396039608,1.0,0.6387096774193549,1.767857142857143,1.0,0.5620210048254329,1.283214517174336
2021-04-13,21.9,21.9,19.15,19.95,19.91292836393649,93291.0,29.0,1857697.0,93135.0,99.83,2.75,-1.95,1618272000.0,0.0,0.2512562814070307,19402.96,1.3743533799270624,0.0038088871584455583,0.03,-65.11278195488721,-69.88011107583586,-64.37557454920602,35.23,2.1,33.129999999999995,0.9974937343358397,1.305764411027569,0.9974937343358397,1.466165413533835,0.9974937343358397,1.4987468671679198,0.9974937343358397,1.5538847117794488,0.9974937343358397,1.7659147869674183,0.3032581453634085,1.7659147869674183,0.3032581453634085,1.7659147869674183,0.9323308270676692,1.0275689223057645,0.9323308270676692,1.0275689223057645,0.9323308270676692,1.0275689223057645,0.9323308270676692,1.0275689223057645,0.9323308270676692,1.0275689223057645,0.9323308270676692,1.0275689223057645,0.9323308270676692,1.0275689223057645,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,19.8,19.8,18.05,19.8,-0.0498915401301519,-0.1204819277108433,0.0026178010471202,0.0025125628140703,-0.095890410958904,-0.095890410958904,-0.0574412532637074,-0.0075187969924811,-0.0155544863513292,8.910867948581748,-0.3409090909090909,8.756709488345711,10.492472852912142,0.1596004181670344,-0.5258620689655172,-0.3809523809523809,0.0014368973630456,0.0008356558522052866,0.0,1.0,-0.1531914893617021,0.1809045226130654,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0,0.0,0.0,0.0,0.0,0.0,1.0025125628140703,0.8243801652892562,4.63953488372093,1.0025125628140703,0.7658349328214971,3.243902439024389,1.0025125628140703,0.6672240802675585,1.995,1.0025125628140703,0.6435483870967742,1.797297297297297,1.0025125628140703,0.566278739710474,1.3013698630136987
2021-04-12,23.05,24.9,19.1,19.9,20.22755763306066,9413.0,44.0,190402.0,8104.0,86.09,5.8,-3.15,1618185600.0,0.0,-15.319148936170224,19139.91,-4.032027581144471,0.0038057068972051308,0.02,-65.0251256281407,-69.46615736437633,-64.28320617975821,35.23,2.1,33.129999999999995,1.0,1.309045226130653,1.0,1.469849246231156,1.0,1.5025125628140703,1.0,1.5577889447236182,1.0,1.77035175879397,0.3040201005025126,1.77035175879397,0.3040201005025126,1.77035175879397,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,0.934673366834171,1.0301507537688444,,,,,,2021,57.77,57.77,-20.12,0.1999999999999993,0.04,217.05,163.79000000000002,-169.91,9.7,1.93,541.79,480.23,-315.16,18.4,1.71,,21.9,21.9,19.15,19.95,-0.0191489361702127,0.004032258064516,-0.1872340425531914,-0.1531914893617021,-0.0498915401301519,-0.1204819277108433,0.0026178010471202,0.0025125628140703,-0.149784411650037,0.365588277963151,1.3157894736842106,0.1610444411922532,0.1951039669665241,-0.1249237649928846,3.461538461538461,-inf,-0.0768389380733963,0.007642416197499855,0.0,0.0,0.0,0.0,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0456989247311826,-0.0025062656641604,0.0025125628140703,-0.043701799485861,0.0197634660114089,-0.0202820274159913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8223140495867768,4.627906976744185,1.0,0.7639155470249519,3.235772357723576,1.0,0.6655518394648829,1.99,1.0,0.6419354838709677,1.7927927927927925,1.0,0.5648594947487936,1.2981082844096543
