Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-13,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11537.93,0.5468323808428321,0.5527561767248445,0.03,78.74213836477988,-49.348366648090256,105.21584455602064,14.92,6.9,8.02,1.0,1.0,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.10062893081761,1.0,1.271698113207547,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,133.07,0.02,-11.54,3.52,0.06,2015,265.71,138.76,-24.57,4.98,0.08,500.72,373.67,-38.17,9.19,0.13,1012.7299999999998,765.73,-307.18,17.3,0.52,132.5,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014669680007634,0.00038797471890733657,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0476190476190476,-0.0276970673519922,-0.0442759096117525,-0.004739336492891,-0.004739336492891,-0.0471869328493647,-0.0476190476190476,-0.0264711658679593,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,-0.0413316299691891,0.0,30.0,0.1724436741767764,-0.1193181818181818,-0.1666666666666666,1.0,1.0,,1.0,1.0,,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-04-10,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11475.18,0.150900383927599,0.5525418044735693,0.02,78.74213836477988,-49.07138711549624,105.061722371197,14.92,6.9,8.02,1.0,1.0,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.1547169811320754,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,133.07,0.02,-11.54,3.52,0.06,2015,265.71,138.76,-24.57,4.98,0.08,500.72,373.67,-38.17,9.19,0.13,1012.7299999999998,765.73,-307.18,17.3,0.52,132.5,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004366538694788,4.545355001797819e-06,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0476190476190476,-0.0276970673519922,-0.0442759096117525,-0.004739336492891,0.0495238095238094,-0.0471869328493647,0.0047619047619048,-0.0264711658679593,0.0273733434587093,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,-0.0413316299691891,0.0,30.0,0.1724436741767764,-0.1193181818181818,-0.1666666666666666,1.0,1.0,,1.0,1.0,,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-04-09,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11457.89,0.533822348765689,0.5525392929863302,0.03,78.74213836477988,-48.99453564312451,105.01586678660796,14.92,6.9,8.02,1.0,1.0515723270440251,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.1547169811320754,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,133.07,0.02,-11.54,3.52,0.06,2015,265.71,138.76,-24.57,4.98,0.08,500.72,373.67,-38.17,9.19,0.13,1012.7299999999998,765.73,-307.18,17.3,0.52,132.5,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014835502887134,0.0003674780579137257,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0476190476190476,-0.0276970673519922,-0.0442759096117525,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,-0.0413316299691891,0.0,30.0,0.1724436741767764,-0.1193181818181818,-0.1666666666666666,1.0,1.0,,1.0,0.9509569377990432,19.39024390243906,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-04-08,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11397.05,0.6583345918881767,0.5523363215075874,0.03,78.74213836477988,-48.72225707529581,104.86030125640444,14.92,6.9,8.02,1.0,1.0515723270440251,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.1547169811320754,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,133.07,0.02,-11.54,3.52,0.06,2015,265.71,138.76,-24.57,4.98,0.08,500.72,373.67,-38.17,9.19,0.13,1012.7299999999998,765.73,-307.18,17.3,0.52,132.5,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018345455053967,0.0006061456221556413,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0476190476190476,-0.0276970673519922,-0.0442759096117525,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,-0.0413316299691891,0.0,30.0,0.1724436741767764,-0.1193181818181818,-0.1666666666666666,1.0,1.0,,1.0,0.9509569377990432,19.39024390243906,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-04-07,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11322.51,0.3052785910764077,0.5520017280766913,0.02,78.74213836477988,-48.384677955682974,104.66828252913302,14.92,6.9,8.02,1.0,1.0515723270440251,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.1547169811320754,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,133.07,0.02,-11.54,3.52,0.06,2015,265.71,138.76,-24.57,4.98,0.08,500.72,373.67,-38.17,9.19,0.13,1012.7299999999998,765.73,-307.18,17.3,0.52,132.5,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008719967587109,8.586656423765884e-05,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0476190476190476,-0.0276970673519922,-0.0442759096117525,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,-0.0413316299691891,0.0,30.0,0.1724436741767764,-0.1193181818181818,-0.1666666666666666,1.0,1.0,,1.0,0.9509569377990432,19.39024390243906,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-04-06,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11288.05,0.9318811176493248,0.5519543336544444,0.03,78.74213836477988,-48.22710742776653,104.57709164418388,14.92,6.9,8.02,1.0,1.0515723270440251,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.1547169811320754,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,133.07,0.02,-11.54,3.52,0.06,2015,265.71,138.76,-24.57,4.98,0.08,500.72,373.67,-38.17,9.19,0.13,1012.7299999999998,765.73,-307.18,17.3,0.52,132.5,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028065541736971,0.0013381520701367118,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0476190476190476,-0.0276970673519922,-0.0442759096117525,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,-0.0413316299691891,0.0,30.0,0.1724436741767764,-0.1193181818181818,-0.1666666666666666,1.0,1.0,,1.0,0.9509569377990432,19.39024390243906,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-04-01,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11183.83,1.222581740015838,0.5512167218569974,0.03,78.74213836477988,-47.74464561782502,104.28441179301464,14.92,6.9,8.02,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.10062893081761,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,133.07,0.02,-11.54,3.52,0.06,2015,265.71,138.76,-24.57,4.98,0.08,500.72,373.67,-38.17,9.19,0.13,1012.7299999999998,765.73,-307.18,17.3,0.52,132.5,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0038801183007513,0.0024330109733490886,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0476190476190476,-0.0276970673519922,-0.0442759096117525,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,-0.0413316299691891,0.0,30.0,0.1724436741767764,-0.1193181818181818,-0.1666666666666666,1.0,1.0,,1.0,0.9044368600682596,9.464285714285726,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-03-31,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11048.75,0.0820675218235145,0.5498788605552538,0.03,78.74213836477988,-47.105781196968,103.8813399049429,14.92,6.9,8.02,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.10062893081761,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,121.92,0.93,-10.61,0.17,0.0,2015,260.64,0.64,-25.07,6.62,0.11,505.85,245.75,-38.46,10.02,0.14,1021.01,640.96,-196.36,18.4,0.54,inf,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002662514835053,-2.3484752137306733e-06,0.0,0.0,0.0,0.0,0.05,-0.025,0.0256410256410256,-0.0476190476190476,0.0458930764420291,-0.0442759096117525,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,0.0204201614799717,0.0,55.33467741935485,-0.1367331855136733,-0.3008064516129032,-0.3,1.0,1.0,,1.0,0.9044368600682596,9.464285714285726,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-03-30,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11039.69,1.8095683392862272,0.5498801519351612,0.04,78.74213836477988,-47.06237222240842,103.85368870625736,14.92,6.9,8.02,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.10062893081761,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.6641509433962265,1.0,2.0062893081761004,1.0,2.293081761006289,121.92,0.93,-10.61,0.17,0.0,2015,260.64,0.64,-25.07,6.62,0.11,505.85,245.75,-38.46,10.02,0.14,1021.01,640.96,-196.36,18.4,0.54,inf,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0062953705142511,0.005645112475069138,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0474777448071215,-0.0276970673519922,-0.0437983184678532,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,0.0204201614799717,0.0,55.33467741935485,-0.1367331855136733,-0.3008064516129032,-0.3,1.0,1.0,,1.0,0.9044368600682596,9.464285714285726,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.9044368600682596,4.206349206349209
2015-03-27,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,10843.47,-0.0924125858018265,0.5467934414575034,0.04,78.74213836477988,-46.10442967057593,103.20398140476846,14.92,6.9,8.02,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.10062893081761,1.0,1.2867924528301886,1.0,1.320754716981132,1.0,1.5849056603773584,1.0,2.0062893081761004,1.0,2.293081761006289,121.92,0.93,-10.61,0.17,0.0,2015,260.64,0.64,-25.07,6.62,0.11,505.85,245.75,-38.46,10.02,0.14,1021.01,640.96,-196.36,18.4,0.54,inf,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002895877659494,5.578374084535571e-05,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0474777448071215,-0.0276970673519922,-0.0437983184678532,0.05,-0.004739336492891,0.0047619047619048,-0.0476190476190476,0.0399927493282357,-0.0390857336405272,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,0.0204201614799717,0.0,55.33467741935485,-0.1367331855136733,-0.3008064516129032,-0.3,1.0,1.0,,1.0,0.9044368600682596,9.464285714285726,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.8726673984632273,3.5972850678733046
2015-03-26,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,10853.5,-1.7476044556897774,0.5467629409753002,0.03,78.74213836477988,-46.15423596074999,103.23387667248434,14.92,6.9,8.02,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.10062893081761,1.0,1.271698113207547,1.0,1.320754716981132,1.0,1.5849056603773584,1.0,2.0062893081761004,1.0,2.293081761006289,121.92,0.93,-10.61,0.17,0.0,2015,260.64,0.64,-25.07,6.62,0.11,505.85,245.75,-38.46,10.02,0.14,1021.01,640.96,-196.36,18.4,0.54,inf,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0032426339054581,0.006403313398176528,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0474777448071215,-0.0276970673519922,-0.0437983184678532,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0382756137196435,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,0.0204201614799717,0.0,55.33467741935485,-0.1367331855136733,-0.3008064516129032,-0.3,1.0,1.0,,1.0,0.9044368600682596,9.464285714285726,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.8726673984632273,3.5972850678733046
2015-03-25,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11046.55,-0.2304898722641835,0.5432841224748405,0.04,78.74213836477988,-47.09524693230013,103.56971534303432,14.92,6.9,8.02,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.10062893081761,1.0,1.271698113207547,1.0,1.320754716981132,1.0,1.5849056603773584,1.0,2.0062893081761004,1.0,2.293081761006289,121.92,0.93,-10.61,0.17,0.0,2015,260.64,0.64,-25.07,6.62,0.11,505.85,245.75,-38.46,10.02,0.14,1021.01,640.96,-196.36,18.4,0.54,inf,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006677572065988,0.00018884853118973587,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0474777448071215,-0.0276970673519922,-0.0437983184678532,-0.004739336492891,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0223280124716783,-0.0382756137196435,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,0.0204201614799717,0.0,55.33467741935485,-0.1367331855136733,-0.3008064516129032,-0.3,1.0,1.0,,1.0,0.9044368600682596,9.464285714285726,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.8726673984632273,3.5972850678733046
2015-03-24,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11072.07,-0.1290773002548983,0.5431815434381928,0.02,78.74213836477988,-47.21718703006756,103.63892097940244,14.92,6.9,8.02,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.049056603773585,1.0,1.10062893081761,1.0,1.271698113207547,1.0,1.320754716981132,1.0,1.5849056603773584,1.0,2.0062893081761004,1.0,2.293081761006289,121.92,0.93,-10.61,0.17,0.0,2015,260.64,0.64,-25.07,6.62,0.11,505.85,245.75,-38.46,10.02,0.14,1021.01,640.96,-196.36,18.4,0.54,inf,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002815691268674,8.627398761046547e-05,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0474777448071215,-0.0276970673519922,-0.0437983184678532,-0.004739336492891,0.0369230769230768,-0.0356083086053411,0.0047619047619048,-0.0223280124716783,0.0229432502456892,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,0.0204201614799717,0.0,55.33467741935485,-0.1367331855136733,-0.3008064516129032,-0.3,1.0,1.0,,1.0,0.9044368600682596,9.464285714285726,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.8726673984632273,3.5972850678733046
2015-03-23,7.95,7.95,7.95,7.95,7.95,300.0,2.0,2385.0,300.0,100.0,0.0,0.0,1429660800.0,0,0.0,11086.38,-0.4840978392881334,0.5431346850431046,0.03,78.74213836477988,-47.28531766004773,103.66811071882154,14.92,6.9,8.02,1.0,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9572327044025156,1.1056603773584903,0.9106918238993712,1.1056603773584903,0.8679245283018868,1.1056603773584903,0.8679245283018868,1.660377358490566,0.8679245283018868,1.876729559748428,1.0,1.0,1.0,1.10062893081761,1.0,1.271698113207547,1.0,1.320754716981132,1.0,1.5849056603773584,1.0,2.0062893081761004,1.0,2.293081761006289,121.92,0.93,-10.61,0.17,0.0,2015,260.64,0.64,-25.07,6.62,0.11,505.85,245.75,-38.46,10.02,0.14,1021.01,640.96,-196.36,18.4,0.54,inf,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012391427359717,0.0006208443955189152,0.0,0.0,0.0,0.0,-0.0224828934506354,-0.025,-0.0356083086053411,-0.0474777448071215,-0.0276970673519922,-0.0437983184678532,-0.0224828934506354,-0.004739336492891,-0.0356083086053411,-0.0476190476190476,-0.0267251814663751,-0.0382756137196435,-0.004739336492891,-0.004739336492891,-0.0499653018736988,-0.0476190476190476,-0.0423603443674305,-0.0395761895066261,0.0204201614799717,0.0,55.33467741935485,-0.1367331855136733,-0.3008064516129032,-0.3,1.0,1.0,,1.0,0.9044368600682596,9.464285714285726,1.0446780551905388,0.9044368600682596,6.737288135593227,1.098066298342541,0.9044368600682596,5.12903225806452,1.1521739130434785,0.8726673984632273,3.5972850678733046
