Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-07-11,11.09,11.09,11.09,11.09,11.08,25.0,2.0,277.0,25.0,100.0,0.0,0.0,1405382400.0,0.0,0.0,9509.77,-1.8662376607482376,0.20216767289627355,0.02,-54.91433724075744,-38.54583233874216,-47.06607932971374,17.0,4.85,12.15,0.7844905320108205,1.0522993688007214,0.521190261496844,1.0522993688007214,0.521190261496844,1.0522993688007214,0.4373309287646528,1.0522993688007214,0.4373309287646528,1.0522993688007214,0.4373309287646528,1.532912533814247,0.4373309287646528,1.532912533814247,0.9504057709648333,1.0955816050495943,0.9504057709648333,1.145175834084761,0.9125338142470694,1.145175834084761,0.8340847610459874,1.145175834084761,0.825067628494139,1.5870153291253384,0.825067628494139,3.2055906221821457,0.825067628494139,3.651938683498648,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,23.104166666666668,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0036644965424823,0.007727501238698963,0.0,1.0,-0.0497000856898029,0.0522993688007213,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0429723874593081,-0.0353158595368863,0.05,-0.0027272727272726,0.0045454545454546,-0.0476190476190477,0.0348770566055637,-0.0342062664039612,-0.0006329113924051,0.1078431372549018,-0.0973451327433627,0.000667111407605,-0.0355661567851818,0.0378922512056525,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.05318138651472,0.9502999143101972,9.728070175438592,1.274712643678161,0.9502999143101972,3.734006734006733,1.9186851211072664,0.9502999143101972,1.8828522920203736,2.28659793814433,0.9502999143101972,1.626099706744868,2.28659793814433,0.9502999143101972,1.626099706744868
2014-07-10,11.09,11.09,11.09,11.09,11.08,25.0,2.0,277.0,25.0,100.0,0.0,0.0,1405382400.0,0.0,-4.970008568980289,9690.62,0.0957511090911911,0.20061740167631525,0.02,-54.91433724075744,-39.69271315973592,-46.894235565621166,17.0,4.85,12.15,0.7844905320108205,1.0522993688007214,0.521190261496844,1.0522993688007214,0.521190261496844,1.0522993688007214,0.4373309287646528,1.0522993688007214,0.4373309287646528,1.0522993688007214,0.4373309287646528,1.532912533814247,0.4373309287646528,1.532912533814247,0.9504057709648333,1.0955816050495943,0.9504057709648333,1.145175834084761,0.9125338142470694,1.145175834084761,0.8340847610459874,1.145175834084761,0.825067628494139,1.5870153291253384,0.825067628494139,3.2055906221821457,0.825067628494139,3.651938683498648,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,23.104166666666668,11.09,11.09,11.09,11.09,-0.0497000856898029,-0.0497000856898029,-0.0497000856898029,-0.0497000856898029,0.0,0.0,0.0,0.0,0.0072727272727272,24.0,0.0,24.181818181818183,24.0,0.0,,,-0.0459857760894496,-0.010949156410587246,7.0,0.0,0.2588996763754045,-0.0471293916023993,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0429723874593081,-0.0361034283412539,-0.0021574973031283,0.1078717201166182,-0.05,0.0343137254901962,-0.0368236920744295,0.0657052870256166,0.2727272727272728,-0.0027272727272726,0.1762208067940551,-0.0892857142857142,0.2354926359456825,-0.0358166743171734,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.060229445506692,0.9502999143101972,9.165289256198356,1.274712643678161,0.9502999143101972,3.734006734006733,1.9186851211072664,0.9502999143101972,1.8828522920203736,2.28659793814433,0.9502999143101972,1.626099706744868,2.28659793814433,0.9502999143101972,1.626099706744868
2014-07-09,11.67,11.67,11.67,11.67,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1404864000.0,0.0,4.9460431654676285,9681.35,-0.7935410025218359,0.20283831005921277,0.03,-57.15509854327336,-39.63496826372356,-49.154650308461264,17.0,4.85,12.15,0.7283633247643531,1.0,0.4952870608397601,1.0,0.4952870608397601,1.0,0.4155955441302484,1.0,0.4155955441302484,1.0,0.4155955441302484,1.456726649528706,0.4155955441302484,1.456726649528706,0.9031705227077976,1.0411311053984575,0.9031705227077976,1.088260497000857,0.8671808054841473,1.088260497000857,0.792630676949443,1.088260497000857,0.7840616966580978,1.5081405312767782,0.7840616966580978,3.046272493573265,0.7840616966580978,3.4704370179948585,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,24.3125,11.09,11.09,11.09,11.09,0.1009433962264151,0.0494604316546763,0.1009433962264151,0.0494604316546763,-0.0497000856898029,-0.0497000856898029,-0.0497000856898029,-0.0497000856898029,0.0371574547143521,-0.9950738916256158,-0.6666666666666666,-0.9948908499767766,-0.9950738916256158,0.0,-1.0,-1.0,0.0491332704535127,-0.008054567999913501,6.0,0.0,0.1995685005393743,-0.0467625899280575,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0429723874593081,-0.0367696259404291,-0.0021574973031283,0.0526315789473684,-0.05,0.0021621621621621,-0.0364930076902718,0.0397791300339174,0.2121212121212122,-0.0027272727272726,0.1295116772823779,-0.0892857142857142,0.1759028012500984,-0.0358757258101562,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.1705115346038113,1.0,6.864705882352944,1.3729411764705883,1.0,3.6813880126182967,2.019031141868512,1.0,1.9813242784380307,2.4061855670103096,1.0,1.7111436950146626,2.4061855670103096,1.0,1.7111436950146626
2014-07-08,10.6,11.12,10.6,11.12,10.60591133004926,203.0,6.0,2153.0,203.0,100.0,0.52,0.52,1404777600.0,0.0,4.9056603773584895,9758.79,-2.641476680939692,0.20448535122564593,0.03,-55.035971223021576,-40.11398954173623,-46.85262749051224,17.0,4.85,12.15,0.7643884892086331,1.0,0.5197841726618706,1.0,0.5197841726618706,1.0,0.4361510791366906,1.0,0.4361510791366906,1.0,0.4361510791366906,1.5287769784172662,0.4361510791366906,1.5287769784172662,0.947841726618705,1.0926258992805755,0.947841726618705,1.1420863309352518,0.9100719424460432,1.1420863309352518,0.8318345323741008,1.1420863309352518,0.8228417266187051,1.5827338129496404,0.8228417266187051,3.196942446043165,0.8228417266187051,3.642086330935252,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,23.166666666666664,11.67,11.67,11.67,11.67,-0.0407239819004525,0.0063348416289591,0.0,0.0490566037735848,0.1009433962264151,0.0494604316546763,0.1009433962264151,0.0494604316546763,-0.0056958128078818,66.66666666666667,0.0,66.28125,66.66666666666667,0.0,0.1555555555555555,-2.1555555555555554,0.0555780514834892,0.005787194405137476,5.0,0.0,0.1434735706580367,-0.0066037735849056,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0429723874593081,-0.034995164037163,0.1016216216216215,-0.0027272727272726,0.0333333333333333,-0.0476190476190477,0.0746797018039116,-0.0342496668686996,0.1549999999999999,-0.0027272727272726,0.0922541340295909,-0.0892857142857142,0.1307388228558892,-0.0355537390149409,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.1705263157894736,1.0,6.8641975308642005,1.308235294117647,1.0,4.244274809160307,1.9238754325259515,1.0,2.0823970037453186,2.292783505154639,1.0,1.773524720893142,2.292783505154639,1.0,1.773524720893142
2014-07-07,11.05,11.05,10.6,10.6,10.666666666666666,3.0,6.0,32.0,3.0,100.0,0.45,-0.45,1404691200.0,0.0,0.6647673314339908,10023.56,0.3561277093789616,0.20330876388477653,0.04,-52.83018867924528,-41.69586454313637,-44.38575378169947,17.0,4.85,12.15,0.8018867924528302,1.0,0.5452830188679245,1.0,0.5452830188679245,1.0,0.4575471698113207,1.0,0.4575471698113207,1.0,0.4575471698113207,1.6037735849056605,0.4575471698113207,1.6037735849056605,0.9943396226415094,1.1462264150943398,0.9943396226415094,1.19811320754717,0.9547169811320756,1.19811320754717,0.8726415094339623,1.19811320754717,0.8632075471698114,1.6603773584905663,0.8632075471698114,3.35377358490566,0.8632075471698114,3.820754716981132,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,22.08333333333333,10.6,11.12,10.6,11.12,0.0072926162260711,0.0072926162260711,0.0599999999999999,0.00664767331434,-0.0407239819004525,0.0063348416289591,0.0,0.0490566037735848,0.0130662522304726,-0.9972727272727272,0.0,-0.9972370920393714,-0.9972727272727272,0.0,-0.5360824742268041,0.0227272727272727,,5.7255159613162077e-05,4.0,0.0,0.1359223300970873,-0.0066476733143398,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0429723874593081,-0.0334203034414506,0.05,-0.0027272727272726,0.0045454545454546,-0.0476190476190477,0.0350132366591505,-0.033810203073501,0.1045751633986926,-0.0027272727272726,0.0333333333333333,-0.0892857142857142,0.079336946574273,-0.0352259680205032,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.1434735706580368,1.0,7.969924812030074,1.2470588235294118,1.0,5.047619047619048,1.833910034602076,1.0,2.199170124481328,2.1855670103092786,1.0,1.8434782608695648,2.1855670103092786,1.0,1.8434782608695648
2014-07-04,10.97,10.97,10.0,10.53,10.529090909090908,1100.0,6.0,11582.0,1100.0,100.0,0.97,-0.44,1404432000.0,0.0,0.6692160611854625,9987.99,0.456015247444097,0.2032971240754887,,-52.516619183285854,-41.48822736106064,,17.0,4.85,12.15,0.8072174738841406,1.0,0.5489078822412157,1.0,0.5489078822412157,1.0,0.4605887939221272,1.0,0.4605887939221272,1.0,0.4605887939221272,1.6144349477682811,0.4605887939221272,1.6144349477682811,1.0,1.153846153846154,1.0,1.2060778727445394,0.9610636277302944,1.2060778727445394,0.8784425451092118,1.2060778727445394,0.868945868945869,1.6714150047483385,0.868945868945869,3.376068376068376,0.868945868945869,3.8461538461538463,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,21.9375,11.05,11.05,10.6,10.6,0.0487571701720841,0.0487571701720841,-0.0439770554493308,0.0066921606118545,0.0072926162260711,0.0072926162260711,0.0599999999999999,0.00664767331434,0.0124125874125872,219.0,2.0,221.73076923076923,219.0,0.0,inf,-inf,,0.00019369545887327764,3.0,0.0,0.1283710895361382,-0.0468451242829828,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0429723874593081,-0.034126872959426,-0.0021574973031283,-0.0027272727272726,-0.05,-0.0476190476190477,-0.0371678494724335,-0.0346893725367621,0.0980392156862745,-0.0027272727272726,0.0028571428571428,-0.0892857142857142,0.035762172796745,-0.0352523419179929,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.135922330097087,1.0,8.357142857142858,1.2388235294117649,1.0,5.187192118226602,1.821799307958477,1.0,2.2168421052631584,2.1711340206185565,1.0,1.85387323943662,2.1711340206185565,1.0,1.85387323943662
2014-07-03,10.46,10.46,10.46,10.46,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1404345600.0,0.0,4.914744232698087,9942.65,-0.1340899959823227,0.20325775397156362,0.01,-52.19885277246655,-41.221404756277245,-43.75471482303921,17.0,4.85,12.15,0.8126195028680687,1.0,0.5525812619502868,1.0,0.5525812619502868,1.0,0.4636711281070745,1.0,0.4636711281070745,1.0,0.4636711281070745,1.6252390057361374,0.4636711281070745,1.6252390057361374,1.0,1.161567877629063,1.0,1.2141491395793498,0.9674952198852772,1.2141491395793498,0.8843212237093689,1.2141491395793498,0.8747609942638623,1.6826003824091778,0.8747609942638623,3.3986615678776286,0.8747609942638623,3.87189292543021,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,21.791666666666668,10.97,10.97,10.0,10.53,0.0491474423269809,0.0491474423269809,0.0491474423269809,0.0491474423269809,0.0487571701720841,0.0487571701720841,-0.0439770554493308,0.0066921606118545,0.0666666666666667,0.25,-0.6666666666666666,0.3333333333333333,0.25,0.0,,,0.0569564194742667,-0.009632689313229763,2.0,0.0,0.0755124056094931,-0.0471414242728185,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0429723874593081,-0.0347776005250956,-0.0021574973031283,-0.0027272727272726,-0.05,-0.0476190476190477,-0.0371678494724335,-0.0349434960415796,-0.0006329113924051,0.149726775956284,-0.0973451327433627,0.0758122743682311,-0.0354806843830252,0.1194432267508729,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.1283710895361383,1.0,8.789915966386546,1.2305882352941178,1.0,5.336734693877549,1.8096885813148789,1.0,2.235042735042735,2.1567010309278354,1.0,1.864527629233512,2.1567010309278354,1.0,1.864527629233512
2014-07-02,9.97,9.97,9.97,9.97,9.75,4.0,6.0,39.0,4.0,100.0,0.0,0.0,1404259200.0,0.0,4.947368421052634,9956.0,1.218258732819777,0.20523471622928924,0.02,-49.849548645937816,-41.30022097227803,-41.39689585763899,17.0,4.85,12.15,0.8525576730190572,1.0,0.5797392176529589,1.0,0.5797392176529589,1.0,0.4864593781344031,1.0,0.4864593781344031,1.0,0.4864593781344031,1.7051153460381143,0.4864593781344031,1.7051153460381143,1.0,1.218655967903711,1.0,1.2738214643931791,1.0,1.2738214643931791,0.9277833500501504,1.2738214643931791,0.917753259779338,1.765295887662989,0.917753259779338,3.565697091273821,0.917753259779338,4.062186559679037,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,20.770833333333336,10.46,10.46,10.46,10.46,0.0494736842105263,0.0494736842105263,0.0494736842105263,0.0494736842105263,0.0491474423269809,0.0491474423269809,0.0491474423269809,0.0491474423269809,0.0372340425531914,-0.2,2.0,-0.1702127659574468,-0.2,0.0,,,0.0612002892122498,-0.007270976635475302,1.0,0.0,0.0248112189859763,-0.0242105263157895,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0429723874593081,-0.0342744065151286,0.1016216216216215,-0.0027272727272726,0.0443864229765012,-0.0476190476190477,0.0779242458251547,-0.0347288366470638,-0.0006329113924051,0.1078717201166182,-0.0973451327433627,0.0107663077897404,-0.0355660817814028,0.0694553754448015,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.077837837837838,1.0,13.84722222222221,1.1729411764705884,1.0,6.782312925170065,1.7249134948096887,1.0,2.379474940334129,2.055670103092784,1.0,1.947265625,2.055670103092784,1.0,1.947265625
2014-07-01,9.5,9.5,9.5,9.5,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1404172800.0,0.0,2.481121898597638,9836.17,0.4578535726468491,0.2067379026894111,0.02,-47.36842105263158,-40.58510578812688,-39.009502992473486,17.0,4.85,12.15,0.8947368421052632,1.0421052631578949,0.608421052631579,1.0421052631578949,0.608421052631579,1.0421052631578949,0.5105263157894736,1.0421052631578949,0.5105263157894736,1.0421052631578949,0.5105263157894736,1.7894736842105263,0.5105263157894736,1.7894736842105263,1.0,1.2789473684210526,1.0,1.3368421052631578,1.0,1.3368421052631578,0.9736842105263158,1.3368421052631578,0.963157894736842,1.8526315789473689,0.963157894736842,3.742105263157895,0.963157894736842,4.2631578947368425,203.4,200.1,-41.0,10.0,0.48,2014,468.9,461.7,-76.2,11.7,0.5599999999999999,932.8,915.8,-159.0,34.400000000000006,1.64,1946.7,1914.5,-338.2,72.30000000000001,3.45,19.791666666666668,9.97,9.97,9.97,9.97,0.0248112189859763,0.0248112189859763,0.0248112189859763,0.0248112189859763,0.0494736842105263,0.0494736842105263,0.0494736842105263,0.0494736842105263,0.0140272272962261,-0.9920127795527156,-0.5,-0.9919007409960364,-0.9920127795527156,0.0,,,0.0347253072827012,-0.0020937686965466573,0.0,1.0,-0.0453141091658085,0.0474649406688243,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0431525198982696,-0.0342744065151286,0.05,-0.0027272727272726,0.0045454545454546,-0.0476190476190477,0.0357078763942991,-0.0351654795718338,-0.0006329113924051,0.1078431372549018,-0.0973451327433627,0.000667111407605,-0.0355253750376601,0.0379206861355723,-0.0864864864864864,0.0,-0.0877540902330192,0.0360655737704918,-0.3411764705882353,-0.3414634146341462,1.027027027027027,0.9783728115345004,20.65217391304344,1.1176470588235294,0.9595959595959596,6.785714285714284,1.6435986159169549,0.9595959595959596,2.3058252427184467,1.9587628865979383,0.9595959595959596,1.8811881188118809,1.9587628865979383,0.9595959595959596,1.8811881188118809
2014-06-30,9.27,9.27,9.27,9.27,9.26996805111821,626.0,4.0,5803.0,626.0,100.0,0.0,0.0,1404086400.0,0.0,-4.5314109165808585,9791.34,1.444689646598074,0.2071716722515827,0.04,-46.062567421790725,-40.313072572293486,-37.70034686299168,17.0,4.85,12.15,0.9169363538295576,1.067961165048544,0.6235167206040994,1.067961165048544,0.6235167206040994,1.067961165048544,0.52319309600863,1.067961165048544,0.52319309600863,1.067961165048544,0.52319309600863,1.833872707659116,0.52319309600863,1.833872707659116,1.0,1.3106796116504855,1.0,1.3700107874865155,1.0,1.3700107874865155,0.9978425026968716,1.3700107874865155,0.9870550161812298,1.893203883495146,0.9870550161812298,3.83495145631068,0.9870550161812298,4.368932038834951,185.9,184.0,-31.6,5.6,0.27,2014,444.2000000000001,437.7,-78.0,22.5,1.08,908.0,895.5,-158.2,33.1,1.58,1879.8,1849.3,-328.7,70.6,3.37,34.33333333333333,9.5,9.5,9.5,9.5,0.0546075085324232,-0.0453141091658085,0.0546075085324232,-0.0453141091658085,0.0248112189859763,0.0248112189859763,0.0248112189859763,0.0248112189859763,0.0021587082289957,30.3,0.0,30.36756756756757,30.3,0.0,-1.0,-1.0,-0.0651835577090151,-0.005586599447279659,0.0,0.0,0.0,0.0,-0.006102877070619,0.0525821596244131,-0.0499999999999999,0.0152542372881355,-0.0431525198982696,0.0482147954521521,-0.0021574973031283,0.1078717201166182,-0.05,0.0343137254901962,-0.0374005997493871,0.0657643142835716,0.2727272727272728,-0.0027272727272726,0.1434735706580367,-0.0892857142857142,0.2067592586986873,-0.0351641043840877,0.094136632598171,0.0,0.0874999999999999,0.2974683544303796,0.7857142857142858,0.7777777777777776,1.002162162162162,0.9527235354573484,19.312499999999982,1.0905882352941176,0.9363636363636364,6.621428571428569,1.6038062283737022,0.9363636363636364,2.25,1.911340206185567,0.9363636363636364,1.8356435643564355,1.911340206185567,0.9363636363636364,1.8356435643564355
2014-06-27,8.79,9.71,8.79,9.71,9.25,20.0,4.0,185.0,20.0,100.0,0.92,0.92,1403827200.0,0.0,0.0,9651.9,0.2530241370069408,0.20833555957354497,0.03,-48.50669412976314,-39.4507817113729,-40.329143944663855,17.0,4.85,12.15,0.8012358393408856,1.01956745623069,0.5952626158599382,1.01956745623069,0.5952626158599382,1.01956745623069,0.4994850669412976,1.01956745623069,0.4994850669412976,1.01956745623069,0.4994850669412976,1.7507723995880533,0.4994850669412976,1.7507723995880533,0.9546858908341914,1.251287332646756,0.9546858908341914,1.3079299691040165,0.9546858908341914,1.3079299691040165,0.952626158599382,1.3079299691040165,0.9423274974253346,1.7816683831101956,0.9423274974253346,3.661174047373841,0.9423274974253346,4.170957775489186,185.9,184.0,-31.6,5.6,0.27,2014,444.2000000000001,437.7,-78.0,22.5,1.08,908.0,895.5,-158.2,33.1,1.58,1879.8,1849.3,-328.7,70.6,3.37,35.96296296296296,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0546075085324232,-0.0453141091658085,0.0546075085324232,-0.0453141091658085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141756962639,6.748841676313511e-05,1.0,0.0,0.0497297297297298,-0.047373841400618,0.05,-0.003338898163606,0.0079051383399209,-0.0476190476190477,0.0368098555433826,-0.03486983537356,-0.0021574973031283,0.0526315789473684,-0.05,0.0021621621621621,-0.0377788562919981,0.0410284068375081,0.2121212121212122,-0.0027272727272726,0.1295116772823779,-0.0892857142857142,0.1637482633459257,-0.0351939467192902,0.094136632598171,0.0,0.0874999999999999,0.2974683544303796,0.7857142857142858,0.7777777777777776,1.04972972972973,0.9808080808080808,14.938461538461532,1.2480719794344477,0.9808080808080808,4.580188679245283,1.679930795847751,0.9808080808080808,2.3567961165048543,2.0020618556701035,0.9808080808080808,1.9227722772277227,2.0020618556701035,0.9808080808080808,1.9227722772277227
2014-06-26,8.79,9.71,8.79,9.71,9.25,20.0,4.0,185.0,20.0,100.0,0.92,0.92,1403827200.0,0.0,4.972972972972989,9627.54,-0.7771863196244455,0.208321500285313,0.04,-48.50669412976314,-39.29757757433365,-40.28426020100592,17.0,4.85,12.15,0.7631307929969103,1.01956745623069,0.5952626158599382,1.01956745623069,0.5952626158599382,1.01956745623069,0.4994850669412976,1.01956745623069,0.4994850669412976,1.01956745623069,0.4994850669412976,1.7507723995880533,0.4994850669412976,1.7507723995880533,0.9546858908341914,1.251287332646756,0.9546858908341914,1.3079299691040165,0.9546858908341914,1.3079299691040165,0.952626158599382,1.3079299691040165,0.9423274974253346,1.7816683831101956,0.9423274974253346,3.661174047373841,0.9423274974253346,4.170957775489186,185.9,184.0,-31.6,5.6,0.27,2014,444.2000000000001,437.7,-78.0,22.5,1.08,908.0,895.5,-158.2,33.1,1.58,1879.8,1849.3,-328.7,70.6,3.37,35.96296296296296,8.79,9.71,8.79,9.71,-0.0497297297297298,0.0497297297297298,-0.0497297297297298,0.0497297297297298,0.0,0.0,0.0,0.0,0.0277777777777777,9.0,1.0,9.27777777777778,9.0,0.0,inf,inf,0.0705567071179279,-0.008829153331948707,0.0,0.0,0.0,0.0,-0.006102877070619,-0.003338898163606,-0.0499999999999999,-0.0476190476190477,-0.0426479238013851,-0.0347828157386618,0.1016216216216215,-0.0027272727272726,0.0443864229765012,-0.0476190476190477,0.0803997638647422,-0.0354566169859667,0.1549999999999999,-0.0027272727272726,0.0922541340295909,-0.0892857142857142,0.1289048767140128,-0.035110677446139,0.094136632598171,0.0,0.0874999999999999,0.2974683544303796,0.7857142857142858,0.7777777777777776,1.04972972972973,0.9808080808080808,14.938461538461532,1.310391363022942,0.9808080808080808,3.899598393574297,1.679930795847751,0.9808080808080808,2.3567961165048543,2.0020618556701035,0.9808080808080808,1.9227722772277227,2.0020618556701035,0.9808080808080808,1.9227722772277227
