Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,132.0,145.05,132.0,140.6,138.84324324324325,185.0,15.0,25686.0,148.0,80.0,13.05,8.6,1619740800.0,0.0,4.109589041095885,19689.52,-1.2986388003557223,0.13531209532389607,0.01,-70.48364153627311,-70.31847399022423,-60.918948514177984,236.1,41.5,194.6,0.8812233285917497,1.0430298719772404,0.8812233285917497,1.0771692745376955,0.7930298719772404,1.0771692745376955,0.6955903271692745,1.0771692745376955,0.548719772403983,1.0771692745376955,0.4694167852062589,1.0771692745376955,0.4694167852062589,1.0771692745376955,0.9619487908961594,1.0106685633001422,0.9619487908961594,1.0106685633001422,0.9619487908961594,1.0106685633001422,0.9619487908961594,1.0106685633001422,0.9619487908961594,1.0106685633001422,0.9619487908961594,1.0106685633001422,0.9619487908961594,1.0106685633001422,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,145.0,145.0,126.55,139.4,-0.0294117647058823,0.0665441176470589,-0.0225842280636802,0.0410958904109587,0.0984848484848484,-0.0003447087211307,-0.0412878787878788,-0.0085348506401137,0.0239177230327673,-0.463768115942029,4.0,-0.4509426702577914,-0.5710144927536231,-0.2,12.73684210526316,-10.052631578947368,0.0210697564599856,-0.00017600986064902148,0.0,1.0,-0.0080793242746969,0.0081451314328026,-0.0080793242746969,0.0273567467652494,-0.0266282835552356,0.0081451314328026,-0.0151147753061773,0.0147033998584611,-0.0080793242746969,0.0273567467652494,-0.0266282835552356,0.0081451314328026,-0.0151147753061773,0.0147033998584611,-0.0080793242746969,0.0273567467652494,-0.0266282835552356,0.0081451314328026,-0.0151147753061773,0.0147033998584611,,0.0,,,,,1.0631379962192815,1.0,16.838323353293426,1.1347861178369651,0.958745311967269,6.18021978021978,1.2609865470852015,0.928359194453615,3.5193992490613275,1.437627811860941,0.928359194453615,2.620689655172414,1.822423849643552,0.928359194453615,1.8923283983849264
2021-04-29,136.0,136.0,135.05,135.05,135.6,345.0,3.0,46782.0,345.0,100.0,0.95,-0.95,1619654400.0,0.0,-0.8079324274696931,19948.58,0.1371901863588043,0.13533591577957324,0.01,-69.27064050351721,-70.70392980352487,-59.66188708338784,236.1,41.5,194.6,0.9174379859311366,1.0858941132913735,0.9174379859311366,1.1214365049981487,0.8256201406886338,1.1214365049981487,0.724176231025546,1.1214365049981487,0.5712699000370233,1.1214365049981487,0.4887078859681599,1.1214365049981487,0.4887078859681599,1.1214365049981487,1.0,1.052202887819326,1.0,1.052202887819326,1.0,1.052202887819326,1.0,1.052202887819326,1.0,1.052202887819326,1.0,1.052202887819326,1.0,1.052202887819326,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,132.0,145.05,132.0,140.6,-0.0011017260374587,-0.0011017260374587,-0.0080793242746969,-0.0080793242746969,-0.0294117647058823,0.0665441176470589,-0.0225842280636802,0.0410958904109587,-0.0039464208555379,5.764705882352941,0.0,5.738009505977243,5.764705882352941,0.0,inf,-inf,-0.0040642371357334,-5.477353447632076e-05,1.0,0.0,0.0003673769287289,-0.0003672420124863,-0.0080793242746969,0.0273567467652494,-0.0266282835552356,0.0081451314328026,-0.0151147753061773,0.0147033998584611,-0.0080793242746969,0.0273567467652494,-0.0266282835552356,0.0081451314328026,-0.0151147753061773,0.0147033998584611,-0.0080793242746969,0.0273567467652494,-0.0266282835552356,0.0081451314328026,-0.0151147753061773,0.0147033998584611,,0.0,,,,,1.0211720226843102,0.9646428571428572,17.425806451612903,1.0899919289749798,0.9209001022843504,5.9362637362637365,1.2112107623318389,0.8917134367778146,3.380475594493117,1.3808793456032722,0.8917134367778146,2.5172413793103456,1.7504860661049904,0.8917134367778146,1.817631224764469
2021-04-28,136.15,136.15,136.15,136.15,136.13725490196077,51.0,3.0,6943.0,51.0,100.0,0.0,0.0,1619568000.0,0.0,0.0367376928728901,19921.25,1.233991346866281,0.13534332901207102,0.01,-69.51891296364305,-70.6637384702265,-59.90535665854887,236.1,41.5,194.6,0.910025706940874,1.077120822622108,0.910025706940874,1.1123760558207858,0.8189496878442893,1.1123760558207858,0.7183253764230627,1.1123760558207858,0.5666544252662504,1.1123760558207858,0.4847594564818215,1.1123760558207858,0.4847594564818215,1.1123760558207858,0.9919206757253032,1.043701799485861,0.9919206757253032,1.043701799485861,0.9919206757253032,1.043701799485861,0.9919206757253032,1.043701799485861,0.9919206757253032,1.043701799485861,0.9919206757253032,1.043701799485861,0.9919206757253032,1.043701799485861,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,136.0,136.0,135.05,135.05,-0.0274999999999999,-0.0610344827586206,0.0003673769287289,0.0003673769287289,-0.0011017260374587,-0.0011017260374587,-0.0080793242746969,-0.0080793242746969,-0.033802307296233,4.1,0.0,3.927608232789212,4.1,0.0,-1.0,-1.0,-0.000742871809026,0.0007227145518631133,0.0,1.0,-0.0278571428571428,0.0286554004408523,-0.0080793242746969,0.0286554004408523,-0.0278571428571428,0.0081451314328026,-0.0176632488163704,0.0181914000040589,-0.0080793242746969,0.0286554004408523,-0.0278571428571428,0.0081451314328026,-0.0176632488163704,0.0181914000040589,-0.0080793242746969,0.0286554004408523,-0.0278571428571428,0.0081451314328026,-0.0176632488163704,0.0181914000040589,,0.0,,,,,1.0294896030245748,0.9725,17.567741935483873,1.0988700564971752,0.928400954653938,5.984615384615385,1.2210762331838565,0.8989765599207661,3.408010012515646,1.3921267893660532,0.8989765599207661,2.537744641192917,1.764744005184705,0.8989765599207661,1.8324360699865416
2021-04-27,140.0,145.0,136.1,136.1,140.9,10.0,3.0,1409.0,10.0,100.0,8.9,-3.9,1619481600.0,0.0,-2.785714285714292,19678.42,1.1896913980827817,0.13524558505967316,0.01,-69.5077149155033,-70.30173154145504,-59.949891743078965,236.1,41.5,194.6,0.9103600293901544,1.077516531961793,0.9103600293901544,1.112784717119765,0.8192505510653931,1.112784717119765,0.7185892725936811,1.112784717119765,0.5668626010286555,1.112784717119765,0.4849375459221161,1.112784717119765,0.4849375459221161,1.112784717119765,0.9922850844966936,1.0440852314474651,0.9922850844966936,1.0440852314474651,0.9922850844966936,1.0440852314474651,0.9922850844966936,1.0440852314474651,0.9922850844966936,1.0440852314474651,0.9922850844966936,1.0440852314474651,0.9922850844966936,1.0440852314474651,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,136.15,136.15,136.15,136.15,-0.0277777777777777,-0.0030938466827087,0.0134028294862247,-0.0278571428571428,-0.0274999999999999,-0.0610344827586206,0.0003673769287289,0.0003673769287289,-0.0116208981937404,-0.9971395881006864,-0.9552238805970148,-0.9971728286561606,-0.9952358265840876,0.6655562958027982,-0.2017937219730941,-0.025,-0.0151331583627093,8.44021204885511e-05,1.0,0.0,0.0586011342155009,-0.0553571428571428,-0.0080793242746969,0.0286554004408523,-0.0278571428571428,0.0081451314328026,-0.0176632488163704,0.0181914000040589,-0.0080793242746969,0.0286554004408523,-0.0278571428571428,0.0081451314328026,-0.0176632488163704,0.0181914000040589,-0.0080793242746969,0.0286554004408523,-0.0278571428571428,0.0081451314328026,-0.0176632488163704,0.0181914000040589,,0.0,,,,,1.0291115311909262,0.9721428571428572,17.561290322580643,1.0984665052461662,0.9280600068189566,5.982417582417583,1.220627802690583,0.8986464179597227,3.406758448060076,1.3916155419222904,0.8986464179597227,2.5368126747437096,1.764095917044718,0.8986464179597227,1.8317631224764472
2021-04-26,144.0,145.45,134.3,140.0,142.5566361556064,3496.0,67.0,498378.0,2099.0,60.04,11.15,-4.0,1619395200.0,0.0,5.860113421550084,19447.06,0.914176771285602,0.1352341710088775,0.03,-70.35714285714285,-69.9484137962242,-60.87106318191741,236.1,41.5,194.6,0.885,1.0475,0.885,1.081785714285714,0.7964285714285714,1.081785714285714,0.6985714285714285,1.081785714285714,0.5510714285714287,1.081785714285714,0.4714285714285714,1.081785714285714,0.4714285714285714,1.081785714285714,0.9646428571428572,1.015,0.9646428571428572,1.015,0.9646428571428572,1.015,0.9646428571428572,1.015,0.9646428571428572,1.015,0.9646428571428572,1.015,0.9646428571428572,1.015,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,140.0,145.0,136.1,136.1,0.1334120425029516,0.0250176180408737,0.057064147973239,0.0586011342155009,-0.0277777777777777,-0.0030938466827087,0.0134028294862247,-0.0278571428571428,0.0728566690543338,6.006012024048096,2.0454545454545454,6.516446723474851,6.41696113074205,0.0587198025039675,-0.2491582491582491,-1.769230769230769,0.0287586762174177,-0.0019067011003110494,0.0,2.0,-0.0413193185936932,0.051039697542533,-0.0080793242746969,0.0286554004408523,-0.0413193185936932,0.0081451314328026,-0.0216059271125908,0.0181914000040589,-0.0080793242746969,0.0286554004408523,-0.0413193185936932,0.0081451314328026,-0.0216059271125908,0.0181914000040589,-0.0080793242746969,0.0286554004408523,-0.0413193185936932,0.0081451314328026,-0.0216059271125908,0.0181914000040589,,0.0,,,,,1.0586011342155008,1.0,18.06451612903226,1.1299435028248588,0.954653937947494,6.153846153846154,1.2556053811659194,0.924397490921096,3.5043804755944943,1.4314928425357871,0.924397490921096,2.60950605778192,1.814646791963707,0.924397490921096,1.884253028263796
2021-04-23,127.05,141.9,127.05,132.25,132.875751503006,499.0,22.0,66305.0,283.0,56.71,14.85,5.2,1619136000.0,0.0,-4.131931859369331,19270.89,-0.2104959003787487,0.13549251473580817,0.03,-68.62003780718337,-69.67368917574642,-59.16942873884732,236.1,41.5,194.6,0.9368620037807184,1.1088846880907373,0.9368620037807184,1.1451795841209829,0.8431001890359168,1.1451795841209829,0.7395085066162571,1.1451795841209829,0.5833648393194707,1.1451795841209829,0.499054820415879,1.1451795841209829,0.499054820415879,1.1451795841209829,1.0,1.0744801512287334,1.0,1.0744801512287334,1.0,1.0744801512287334,1.0,1.0744801512287334,1.0,1.0744801512287334,1.0,1.0744801512287334,1.0,1.0744801512287334,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,144.0,145.45,134.3,140.0,-0.1237931034482758,-0.0213793103448275,-0.0588888888888889,-0.0413193185936932,0.1334120425029516,0.0250176180408737,0.057064147973239,0.0586011342155009,-0.0301630946251815,-0.1669449081803005,0.5714285714285714,-0.1920724277428473,1.2283464566929134,1.6750000000000005,0.485,-1.7375886524822697,-0.020981571651257,-0.001224743484535936,0.0,1.0,-0.0075539568345324,0.0076114534251541,-0.0075539568345324,0.0286554004408523,-0.0413193185936932,0.0076114534251541,-0.0195985027871539,0.0160754106882779,-0.0075539568345324,0.0286554004408523,-0.0413193185936932,0.0076114534251541,-0.0195985027871539,0.0160754106882779,-0.0075539568345324,0.0286554004408523,-0.0413193185936932,0.0076114534251541,-0.0195985027871539,0.0160754106882779,,0.0,,,,,1.0,0.9018070235254004,9.184027777777777,1.0673930589184826,0.9018070235254004,5.813186813186813,1.1860986547085202,0.8732254869593926,3.310387984981228,1.3522494887525562,0.8732254869593926,2.465051258154707,1.714193130265716,0.8732254869593926,1.779946164199193
2021-04-22,145.0,145.0,135.0,137.95,137.008347245409,599.0,14.0,82068.0,127.0,21.2,10.0,-7.05,1619049600.0,0.0,-0.7553956834532416,19311.54,0.636130127616874,0.1356586617979661,0.03,-69.91663646248641,-69.73752481676759,-60.43750252857362,236.1,41.5,194.6,0.898151504168177,1.0630663283798478,0.898151504168177,1.0978615440376949,0.8082638637187387,1.0978615440376949,0.7089525190286337,1.0978615440376949,0.5592606016672709,1.0978615440376949,0.4784342152953969,1.0978615440376949,0.4784342152953969,1.0978615440376949,0.9586806814063068,1.0300833635375135,0.9586806814063068,1.0300833635375135,0.9586806814063068,1.0300833635375135,0.9586806814063068,1.0300833635375135,0.9586806814063068,1.0300833635375135,0.9586806814063068,1.0300833635375135,0.9586806814063068,1.0300833635375135,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,127.05,141.9,127.05,132.25,0.0736764161421694,0.0357142857142857,0.0588235294117647,-0.0075539568345324,-0.1237931034482758,-0.0213793103448275,-0.0588888888888889,-0.0413193185936932,0.0412287314407271,2.327777777777778,0.1666666666666666,2.4649778340721977,-0.0928571428571428,-0.7274363589611725,-0.2,-2.7848101265822782,-0.0039989357559453,0.0001262474822805587,1.0,0.0,0.0502455610124669,-0.047841726618705,-0.0075539568345324,0.0286554004408523,-0.0413193185936932,0.0076114534251541,-0.0195985027871539,0.0160754106882779,-0.0075539568345324,0.0286554004408523,-0.0413193185936932,0.0076114534251541,-0.0195985027871539,0.0160754106882779,-0.0075539568345324,0.0286554004408523,-0.0413193185936932,0.0076114534251541,-0.0195985027871539,0.0160754106882779,,0.0,,,,,1.0423120513789197,0.9406750767132628,9.646853146853138,1.1133979015334947,0.9406750767132628,6.063736263736264,1.237219730941704,0.9108616705183228,3.453066332916146,1.4105316973415132,0.9108616705183228,2.571295433364399,1.788075178224238,0.9108616705183228,1.856662180349933
2021-04-20,135.05,140.0,127.5,139.0,131.58333333333331,180.0,12.0,23685.0,140.0,77.78,12.5,3.95,1618876800.0,0.0,5.024556101246702,19189.47,-0.1885495055581776,0.13564153739537727,0.03,-70.14388489208633,-69.54501609476448,-60.68015858441326,236.1,41.5,194.6,0.8913669064748202,1.0550359712230215,0.8913669064748202,1.089568345323741,0.802158273381295,1.089568345323741,0.7035971223021582,1.089568345323741,0.5550359712230216,1.089568345323741,0.4748201438848921,1.089568345323741,0.4748201438848921,1.089568345323741,0.9514388489208632,1.0223021582733811,0.9514388489208632,1.0223021582733811,0.9514388489208632,1.0223021582733811,0.9514388489208632,1.0223021582733811,0.9514388489208632,1.0223021582733811,0.9514388489208632,1.0223021582733811,0.9514388489208632,1.0223021582733811,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,145.0,145.0,135.0,137.95,-0.0790998977156494,-0.045346062052506,-0.034090909090909,0.0502455610124669,0.0736764161421694,0.0357142857142857,0.0588235294117647,-0.0075539568345324,-0.0055849518151094,-0.8553054662379421,-0.7391304347826086,-0.8561135782369129,-0.8771929824561403,-0.1512439982540375,-0.1467576791808874,-1.2762237762237765,0.0256366894837058,-0.0016517107479986095,0.0,1.0,-0.0975110808046369,0.1080468454854553,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,,0.0,,,,,1.0829762368523568,0.947834981247869,7.595628415300542,1.1218724778046811,0.947834981247869,6.1098901098901095,1.2466367713004485,0.9177946517002312,3.479349186483105,1.4212678936605316,0.9177946517002312,2.590866728797764,1.801685029163966,0.9177946517002312,1.870794078061912
2021-04-19,146.65,146.65,132.0,132.35,132.32234726688102,1244.0,46.0,164609.0,1140.0,91.64,14.65,-14.3,1618790400.0,0.0,-9.7511080804637,19225.72,-1.809648085679039,0.135865948643038,0.02,-68.64374763883642,-69.60243881633562,-59.16340474808773,236.1,41.5,194.6,0.9361541367585948,1.1080468454854553,0.9361541367585948,1.1443143180959576,0.84246316584813,1.1443143180959576,0.7389497544389876,1.1443143180959576,0.5829240649792218,1.1443143180959576,0.4986777483944087,1.1443143180959576,0.4986777483944087,1.1443143180959576,0.999244427653948,1.0736683037400832,0.999244427653948,1.0736683037400832,0.999244427653948,1.0736683037400832,0.999244427653948,1.0736683037400832,0.999244427653948,1.0736683037400832,0.999244427653948,1.0736683037400832,0.999244427653948,1.0736683037400832,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,135.05,140.0,127.5,139.0,0.0269607843137254,-0.0157718120805368,0.0224632068164214,-0.0975110808046369,-0.0790998977156494,-0.045346062052506,-0.034090909090909,0.0502455610124669,-0.0738080508498115,1.6244725738396624,0.2432432432432432,1.4307653686557686,2.6305732484076434,0.3834541062801933,-0.2638190954773868,-4.714285714285714,-0.0480194041985846,-0.005050825998542296,2.0,0.0,0.1425788858589794,-0.0504602795772247,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,,0.0,,,,,1.0311647837943123,0.902488919195363,7.232240437158465,1.0682001614205003,0.902488919195363,5.817582417582417,1.1869955156950671,0.8738857708814791,3.3128911138923662,1.3532719836400815,0.8738857708814791,2.4669151910531224,1.71548930654569,0.8738857708814791,1.7812920592193813
2021-04-16,142.8,149.0,129.1,146.65,142.86708860759492,474.0,37.0,67719.0,314.0,66.24,19.9,3.85,1618531200.0,0.0,5.314183123877925,19580.05,0.4946190863327704,0.13655566755899326,0.02,-71.70132969655643,-70.15252770038892,-62.14770028824128,236.1,41.5,194.6,0.8448687350835322,1.0,0.8182748039549949,1.0327309921581995,0.7603136720081827,1.0327309921581995,0.6668939652233208,1.0327309921581995,0.5260825093760655,1.0327309921581995,0.4500511421752471,1.0327309921581995,0.4500511421752471,1.037163314012956,0.9018070235254004,1.0,0.9018070235254004,1.0,0.9018070235254004,1.0,0.9018070235254004,1.0,0.9018070235254004,1.0,0.9018070235254004,1.0,0.9018070235254004,1.0,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,146.65,146.65,132.0,132.35,0.1516129032258065,0.0642857142857142,0.0411290322580644,0.0531418312387792,0.0269607843137254,-0.0157718120805368,0.0224632068164214,-0.0975110808046369,0.0726864494984818,0.0509977827050997,0.6818181818181818,0.1273910799607105,-0.2646370023419204,-0.3003802281368822,0.2437499999999999,-0.7475409836065574,0.0257856092018598,-0.0017952588221153466,1.0,0.0,0.0849240358395014,-0.0782764811490126,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0293375750393393,0.0314039831544742,,0.0,,,,,1.1425788858589794,1.0,8.013661202185787,1.1836158192090396,1.0,6.446153846153846,1.3152466367713005,0.9683063717398482,3.6708385481852326,1.4994887525562373,0.9683063717398482,2.733457595526561,1.9008425145819832,0.9683063717398482,1.9737550471063263
2021-04-15,124.0,140.0,124.0,139.25,133.18625277161863,451.0,22.0,60067.0,427.0,94.68,16.0,15.25,1618444800.0,0.0,8.492403583950136,19483.68,0.4160189991630147,0.1368012612300931,0.02,-70.19748653500898,-70.00489640560717,-60.58546711002992,236.1,41.5,194.6,0.8897666068222622,1.0269299820466786,0.8617594254937163,1.0876122082585278,0.800718132854578,1.0876122082585278,0.7023339317773788,1.0876122082585278,0.5540394973070019,1.0876122082585278,0.473967684021544,1.0876122082585278,0.473967684021544,1.0922800718132857,0.9497307001795332,1.0531418312387792,0.9497307001795332,1.0531418312387792,0.9497307001795332,1.0531418312387792,0.9497307001795332,1.0531418312387792,0.9497307001795332,1.0531418312387792,0.9497307001795332,1.0531418312387792,0.9497307001795332,1.0531418312387792,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,142.8,149.0,129.1,146.65,-0.1700133868808568,-0.0629183400267738,-0.0040160642570281,0.0849240358395014,0.1516129032258065,0.0642857142857142,0.0411290322580644,0.0531418312387792,0.0400985578284728,-0.4943946188340807,-0.4210526315789473,-0.4741205722190121,-0.417462482946794,0.1522453450164294,-0.3574297188755019,-1.724465558194774,0.0434288078390044,-0.004878475143880003,0.0,1.0,-0.0631386861313869,0.0673938449552006,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0330932540495668,0.0365453919831494,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0330932540495668,0.0365453919831494,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0330932540495668,0.0365453919831494,,0.0,,,,,1.0849240358395014,1.0,12.77522935779816,1.1238902340597254,0.9737762237762236,7.290575916230368,1.248878923766816,0.9194453615054474,3.4856070087609523,1.4238241308793456,0.9194453615054474,2.595526561043803,1.8049254698639008,0.9194453615054474,1.8741588156123827
2021-04-13,149.4,149.4,124.5,128.35,128.05156950672645,892.0,38.0,114222.0,733.0,82.17,24.9,-21.05,1618272000.0,0.0,-6.313868613138696,19402.96,1.3743533799270624,0.13747191454819807,0.03,-67.66653681340085,-69.88011107583586,-58.06382443619281,236.1,41.5,194.6,0.9653291780288276,1.114141020646669,0.9349435138293728,1.1799766264121545,0.868718348266459,1.1799766264121545,0.7619789637709389,1.1799766264121545,0.601090767432801,1.1799766264121545,0.514218932606155,1.1799766264121545,0.514218932606155,1.2426957537982082,1.0,1.1425788858589794,1.0,1.1425788858589794,1.0,1.1425788858589794,1.0,1.1425788858589794,1.0,1.1425788858589794,1.0,1.1425788858589794,1.0,1.1425788858589794,,,,,,2021,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,124.0,140.0,124.0,139.25,0.1492307692307692,0.0905109489051095,-0.0423076923076923,-0.0631386861313869,-0.1700133868808568,-0.0629183400267738,-0.0040160642570281,0.0849240358395014,-0.0405492781842499,-0.5165311653116531,3.75,-0.536135477582846,15.28888888888889,32.67622950819673,2.557142857142857,-4.007142857142857,-0.0342162627212738,-0.0020243705297212852,0.0,0.0,0.0,0.0,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0330932540495668,0.0365453919831494,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0330932540495668,0.0365453919831494,-0.0075539568345324,0.1080468454854553,-0.0975110808046369,0.0076114534251541,-0.0330932540495668,0.0365453919831494,,0.0,,,,,1.0,0.936861313868613,14.83815028901733,1.03591606133979,0.8975524475524476,6.719895287958117,1.1511210762331838,0.8474744139980191,3.212765957446809,1.312372188139059,0.8474744139980191,2.392357875116496,1.663642255346727,0.8474744139980191,1.7274562584118442
