Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,15.56,15.56,13.61,14.45,14.053927315357562,5118.0,30.0,71928.0,3242.0,63.34,1.950000000000001,-1.1100000000000012,1620153000.0,0,2.048022598870048,19765.24,0.9131340691163724,0.17423734258012166,0.02,3.460207612456756,-70.43218296362706,11.74589646388009,50.0,5.76,44.24,0.7764705882352942,1.0,0.7764705882352942,1.0,0.7764705882352942,1.0,0.7307958477508651,1.1072664359861593,0.3986159169550173,1.1072664359861593,0.3986159169550173,1.1072664359861593,0.3986159169550173,2.95847750865052,0.9903114186851212,1.0325259515570937,0.9903114186851212,1.0325259515570937,0.9903114186851212,1.0325259515570937,0.9903114186851212,1.0325259515570937,0.9903114186851212,1.0325259515570937,0.9903114186851212,1.0325259515570937,0.9903114186851212,1.0325259515570937,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,15.04,15.89,14.5,14.92,0.1365960555149745,0.0988700564971751,0.0844621513944222,0.0204802259887005,-0.0334190231362468,0.0212082262210796,0.0653930933137399,0.0325259515570934,0.0199177733985989,-0.5618525811146305,-0.2307692307692307,-0.5531256601100908,-0.7125886524822695,-0.3441027234130681,0.2111801242236035,-3.361702127659574,-0.1509952335832574,2.558992109427907e-05,1.0,0.0,0.0817417876241405,-0.0755649717514124,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0755649717514124,0.1398013750954927,-0.0423785054620784,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0755649717514124,0.1398013750954927,-0.0423785054620784,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0755649717514124,0.1398013750954927,-0.0423785054620784,0.0,0.0,0.0,0.0,0.0,0.0,1.1922442244224425,1.0,6.201716738197424,1.2878787878787878,1.0,4.473684210526318,1.2878787878787878,1.0,4.473684210526318,1.368371212121212,0.903125,2.65625,2.508680555555556,0.903125,1.4111328125
2021-05-04,13.69,14.16,12.55,14.16,13.77947093570756,11681.0,39.0,160958.0,11280.0,96.57,1.6099999999999994,0.4700000000000006,1620086400.0,0,8.174178762414064,19586.39,-0.7538322466096092,0.17423288397436873,0.02,5.579096045197729,-70.16218915277395,13.834900495852455,50.0,5.76,44.24,0.7923728813559322,1.0,0.7923728813559322,1.0,0.7923728813559322,1.0,0.7457627118644068,1.1299435028248588,0.4067796610169491,1.1299435028248588,0.4067796610169491,1.1299435028248588,0.4067796610169491,3.0190677966101696,1.0,1.0536723163841808,1.0,1.0536723163841808,1.0,1.0536723163841808,1.0,1.0536723163841808,1.0,1.0536723163841808,1.0,1.0536723163841808,1.0,1.0536723163841808,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,15.56,15.56,13.61,14.45,0.0148257968865826,0.0496664195700518,-0.0412528647822764,0.0817417876241405,0.1365960555149745,0.0988700564971751,0.0844621513944222,0.0204802259887005,0.0215173777894904,14.742587601078167,8.75,15.081326805874712,14.202156334231804,-0.0343,3.0249999999999986,-2.175000000000001,-0.3843875470422749,-0.005715644049720639,0.0,1.0,-0.0045627376425855,0.0045836516424752,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0755649717514124,0.1398013750954927,-0.0423785054620784,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0755649717514124,0.1398013750954927,-0.0423785054620784,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0755649717514124,0.1398013750954927,-0.0423785054620784,0.0,0.0,0.0,0.0,0.0,0.0,1.1683168316831685,1.0,6.941176470588232,1.2620320855614973,1.0,4.816326530612246,1.2620320855614973,1.0,4.816326530612246,1.3409090909090908,0.885,2.6029411764705883,2.458333333333333,0.885,1.3828125
2021-05-03,13.49,13.49,13.09,13.09,13.48921832884097,742.0,4.0,10009.0,742.0,100.0,0.4,-0.4,1620000000.0,0,-0.4562737642585635,19735.16,0.2317984389665239,0.17523446178316568,0.04,14.20932009167304,-70.38711619262271,22.4733928454214,50.0,5.76,44.24,0.8571428571428572,1.014514896867838,0.8571428571428572,1.0695187165775402,0.8571428571428572,1.076394194041253,0.8067226890756303,1.2223071046600458,0.4400305576776165,1.2223071046600458,0.4400305576776165,1.2223071046600458,0.4400305576776165,3.26585179526356,1.0,1.1398013750954927,1.0,1.1398013750954927,1.0,1.1398013750954927,1.0,1.1398013750954927,1.0,1.1398013750954927,1.0,1.1398013750954927,1.0,1.1398013750954927,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,13.69,14.16,12.55,14.16,0.0714853057982526,0.0258555133079847,0.0480384307445956,-0.0045627376425855,0.0148257968865826,0.0496664195700518,-0.0412528647822764,0.0817417876241405,0.0717423053932798,-0.0376134889753566,-0.6,0.0314303380049464,0.1397849462365591,0.1842728564661298,-0.3939393939393939,-1.7142857142857142,0.0215077357315496,-2.62469934465134e-06,1.0,0.0,0.084983498349835,-0.0783269961977187,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.0,0.0,0.0,0.0,0.0,0.0,1.08003300330033,0.9856927710843374,11.284482758620689,1.1666666666666663,0.9856927710843374,6.354368932038839,1.1666666666666663,0.92902767920511,4.560975609756099,1.2395833333333333,0.818125,2.40625,2.2725694444444446,0.818125,1.2783203125
2021-04-30,12.59,13.15,12.49,13.15,12.586251621271076,771.0,10.0,9704.0,651.0,84.44,0.66,0.56,1619740800.0,0,8.498349834983498,19689.52,-1.2986388003557223,0.17523492172214988,0.01,13.688212927756638,-70.31847399022423,22.00021797125907,50.0,5.76,44.24,0.8532319391634982,1.0098859315589352,0.8532319391634982,1.064638783269962,0.8532319391634982,1.0714828897338402,0.8030418250950571,1.2167300380228137,0.4380228136882129,1.2167300380228137,0.4380228136882129,1.2167300380228137,0.4380228136882129,3.250950570342205,0.9954372623574144,1.1346007604562738,0.9954372623574144,1.1346007604562738,0.9954372623574144,1.1346007604562738,0.9954372623574144,1.1346007604562738,0.9954372623574144,1.1346007604562738,0.9954372623574144,1.1346007604562738,0.9954372623574144,1.1346007604562738,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,13.49,13.49,13.09,13.09,0.0909878682842288,-0.0105342362678704,0.0823223570190642,0.084983498349835,0.0714853057982526,0.0258555133079847,0.0480384307445956,-0.0045627376425855,0.0178570752534786,-0.8260771486577938,-0.4444444444444444,-0.8229713952130765,-0.8103699388290125,0.090392561983471,-0.6228571428571428,-0.0344827586206894,-0.3059786061650778,-0.005646534676628632,0.0,3.0,-0.0373312152501986,0.0957095709570957,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.0,0.0,0.0,0.0,0.0,0.0,1.084983498349835,0.990210843373494,11.336206896551722,1.1720142602495542,0.990210843373494,6.3834951456310725,1.1720142602495542,0.9332860184528036,4.581881533101047,1.2452651515151514,0.821875,2.417279411764706,2.282986111111111,0.821875,1.2841796875
2021-04-29,11.54,13.29,11.54,12.12,12.3654410106023,4433.0,18.0,54816.0,3433.0,77.44,1.75,0.58,1619654400.0,0,-3.733121525019867,19948.58,0.1371901863588043,0.17623001058799764,0.01,23.34983498349834,-70.70392980352487,31.699625064428453,50.0,5.76,44.24,0.925742574257426,1.0957095709570956,0.925742574257426,1.155115511551155,0.925742574257426,1.1625412541254123,0.8712871287128714,1.32013201320132,0.4752475247524753,1.32013201320132,0.4752475247524753,1.32013201320132,0.4752475247524753,3.527227722772277,1.0,1.2310231023102312,1.0,1.2310231023102312,1.0,1.2310231023102312,1.0,1.2310231023102312,1.0,1.2310231023102312,1.0,1.2310231023102312,1.0,1.2310231023102312,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,12.59,13.15,12.49,13.15,-0.1792318634423898,-0.0547652916073969,-0.0478547854785478,-0.0373312152501986,0.0909878682842288,-0.0105342362678704,0.0823223570190642,0.084983498349835,-0.0455857130225218,0.5969020172910663,-0.3076923076923077,0.5241061002057499,1.1087223587223587,0.3203751065643648,-0.0979381443298968,-1.3945578231292517,0.1687637573806375,-0.0013004533014244221,0.0,2.0,-0.01640625,0.0548054011119936,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9126506024096386,10.448275862068964,1.0802139037433154,0.9126506024096386,5.883495145631072,1.0802139037433154,0.8601845280340666,4.222996515679443,1.1477272727272727,0.7575,2.2279411764705883,2.1041666666666665,0.7575,1.18359375
2021-04-28,14.06,14.06,12.12,12.59,12.956051873198849,2776.0,26.0,35966.0,1628.0,58.65,1.94,-1.47,1619568000.0,0,-1.6406250000000069,19921.25,1.233991346866281,0.17645948791161997,0.01,18.74503574265289,-70.6637384702265,27.12235459411552,50.0,5.76,44.24,0.8911834789515489,1.0548054011119936,0.8911834789515489,1.1119936457505957,0.8911834789515489,1.119142176330421,0.8387609213661636,1.2708498808578237,0.4575059571088165,1.2708498808578237,0.4575059571088165,1.2708498808578237,0.4575059571088165,3.3955520254169977,0.9626687847498012,1.1850675138999205,0.9626687847498012,1.1850675138999205,0.9626687847498012,1.1850675138999205,0.9626687847498012,1.1850675138999205,0.9626687847498012,1.1850675138999205,0.9626687847498012,1.1850675138999205,0.9626687847498012,1.1850675138999205,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,11.54,13.29,11.54,12.12,0.0815384615384615,0.0815384615384615,-0.0531250000000001,-0.01640625,-0.1792318634423898,-0.0547652916073969,-0.0478547854785478,-0.0373312152501986,0.0068718251426688,2.63826998689384,2.25,2.6632715420655937,1.891651865008881,-0.2051768532321453,8.7,6.35,0.0791686364413758,0.00048350902741568845,0.0,1.0,-0.0361445783132529,0.0374999999999998,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.1398013750954927,-0.020069204152249,0.1398013750954927,-0.0783269961977187,0.1398013750954927,-0.0513656281459885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9480421686746988,18.246376811594217,1.1221033868092691,0.9480421686746988,6.111650485436897,1.1221033868092691,0.893541518807665,4.386759581881535,1.1922348484848484,0.786875,2.3143382352941178,2.185763888888889,0.786875,1.2294921875
2021-04-27,13.0,13.0,12.8,12.8,12.867627785058977,763.0,8.0,9818.0,563.0,73.79,0.2,-0.2,1619481600.0,0,-3.61445783132529,19678.42,1.1896913980827817,0.176374209389177,0.01,16.79687499999998,-70.30173154145504,25.13263791982793,50.0,5.76,44.24,0.8765625,1.0375,0.8765625,1.09375,0.8765625,1.1007812499999998,0.825,1.25,0.4499999999999999,1.25,0.4499999999999999,1.25,0.4499999999999999,3.33984375,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,14.06,14.06,12.12,12.59,0.0,-0.0225563909774436,-0.0153846153846153,-0.0361445783132529,0.0815384615384615,0.0815384615384615,-0.0531250000000001,-0.01640625,-0.0260884152943188,-0.6493566176470589,-0.68,-0.6585043478260869,-0.7288053949903661,-0.2265199161425576,-0.3333333333333332,-1.7142857142857142,0.205567889201982,-0.0005412054125891493,3.0,0.0,0.0374999999999998,-0.0210843373493975,0.1398013750954927,-0.020069204152249,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0453093699866703,0.1398013750954927,-0.020069204152249,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0453093699866703,0.1398013750954927,-0.020069204152249,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0453093699866703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9638554216867472,26.666666666666742,1.1408199643493762,0.9638554216867472,6.213592233009713,1.1408199643493762,0.908445706174592,4.459930313588852,1.2121212121212122,0.8,2.3529411764705888,2.2222222222222223,0.8,1.25
2021-04-26,13.0,13.3,13.0,13.28,13.212316176470589,2176.0,25.0,28750.0,2076.0,95.4,0.3,0.28,1619395200.0,0,2.15384615384615,19447.06,0.914176771285602,0.1764697157545014,0.03,12.575301204819269,-69.9484137962242,20.847136146322143,50.0,5.76,44.24,0.8448795180722892,1.0,0.8448795180722892,1.0609939759036144,0.8448795180722892,1.0609939759036144,0.7951807228915664,1.2048192771084338,0.4337349397590361,1.2048192771084338,0.4337349397590361,1.2048192771084338,0.4337349397590361,3.219126506024097,0.9126506024096386,1.1234939759036144,0.9126506024096386,1.1234939759036144,0.9126506024096386,1.1234939759036144,0.9126506024096386,1.1234939759036144,0.9126506024096386,1.1234939759036144,0.9126506024096386,1.1234939759036144,0.9126506024096386,1.1234939759036144,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,13.0,13.0,12.8,12.8,0.0116731517509727,-0.0465949820788529,0.0770505385252692,0.0215384615384614,0.0,-0.0225563909774436,-0.0153846153846153,-0.0361445783132529,0.0154468996939077,-0.5890462700661001,0.25,-0.582698309020974,-0.5774475880317524,0.0281280310378273,-0.8404255319148936,0.8666666666666669,-0.1030788908844743,-2.0160714050808072e-05,2.0,0.0,0.0156249999999999,-0.0076923076923076,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0390398596042765,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0390398596042765,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0390398596042765,0.0,0.0,0.0,0.0,0.0,0.0,1.0375,1.0,27.666666666666742,1.1836007130124775,1.0,6.446601941747576,1.1836007130124775,0.9425124201561392,4.627177700348433,1.2575757575757571,0.83,2.4411764705882355,2.305555555555556,0.83,1.296875
2021-04-23,12.85,13.95,12.07,13.0,13.011331444759206,5295.0,20.0,68895.0,4913.0,92.79,1.88,0.15,1619136000.0,0,0.7751937984496138,19270.89,-0.2104959003787487,0.1764732735817077,0.03,14.999999999999991,-69.67368917574642,23.242998670061382,50.0,5.76,44.24,0.8630769230769231,1.0,0.8630769230769231,1.083846153846154,0.8630769230769231,1.1153846153846154,0.8123076923076924,1.2307692307692308,0.443076923076923,1.2307692307692308,0.443076923076923,1.2307692307692308,0.443076923076923,3.2884615384615383,0.9323076923076924,1.1476923076923078,0.9323076923076924,1.1476923076923078,0.9323076923076924,1.1476923076923078,0.9323076923076924,1.1476923076923078,0.9323076923076924,1.1476923076923078,0.9323076923076924,1.1476923076923078,0.9323076923076924,1.1476923076923078,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,13.0,13.3,13.0,13.28,-0.0748740100791937,0.0043196544276456,-0.004125412541254,0.007751937984496,0.0116731517509727,-0.0465949820788529,0.0770505385252692,0.0215384615384614,-0.0017851168700843,2.592265943012212,0.6666666666666666,2.5858533284755114,2.9910641754671,0.1111244162375763,0.0621468926553671,-1.1515151515151514,-0.0373246603057236,-1.6880233966500827e-05,1.0,0.0,0.0078124999999999,-0.007751937984496,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0345701565157364,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0345701565157364,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0345701565157364,0.0,0.0,0.0,0.0,0.0,0.0,1.056910569105691,1.0,18.57142857142859,1.1586452762923352,1.0,7.303370786516856,1.1586452762923352,0.896551724137931,3.9634146341463423,1.231060606060606,0.8125,2.3897058823529416,2.2569444444444446,0.8125,1.26953125
2021-04-22,13.89,13.89,12.12,12.9,13.03459972862958,1474.0,12.0,19213.0,1231.0,83.51,1.77,-0.99,1619049600.0,0,0.78125,19311.54,0.636130127616874,0.17647625254214014,0.03,15.891472868217038,-69.73752481676759,24.14417167624012,50.0,5.76,44.24,0.8697674418604652,1.012403100775194,0.8697674418604652,1.0922480620155035,0.8697674418604652,1.124031007751938,0.8186046511627907,1.2403100775193798,0.4465116279069767,1.2403100775193798,0.4465116279069767,1.2403100775193798,0.4465116279069767,3.313953488372093,0.9395348837209302,1.1565891472868215,0.9395348837209302,1.1565891472868215,0.9395348837209302,1.1565891472868215,0.9395348837209302,1.1565891472868215,0.9395348837209302,1.1565891472868215,0.9395348837209302,1.1565891472868215,0.9395348837209302,1.1565891472868215,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,12.85,13.95,12.07,13.0,0.0834633385335413,0.0834633385335413,-0.0065573770491803,0.0078124999999999,-0.0748740100791937,0.0043196544276456,-0.004125412541254,0.007751937984496,0.0197746845890629,-0.3342366757000903,0.3333333333333333,-0.3210714159510937,-0.3872573419611747,-0.0796782014547056,1.85483870967742,48.5,-0.0352188589394217,0.00013244364800348596,0.0,1.0,-0.0054390054390053,0.0054687499999998,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0345701565157364,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0345701565157364,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0345701565157364,0.0,0.0,0.0,0.0,0.0,0.0,1.048780487804878,1.0,21.50000000000001,1.1497326203208555,0.9877488514548238,7.0108695652173925,1.1497326203208555,0.8896551724137931,3.9329268292682937,1.2215909090909092,0.80625,2.371323529411765,2.239583333333333,0.80625,1.259765625
2021-04-20,12.82,12.82,12.2,12.8,12.781842818428183,2214.0,9.0,28299.0,2009.0,90.74,0.62,-0.02,1618876800.0,0,-0.5439005439005329,19189.47,-0.1885495055581776,0.17645288247868393,0.03,16.79687499999998,-69.54501609476448,25.025542735732348,50.0,5.76,44.24,0.8765625,1.0203125,0.8765625,1.1007812499999998,0.8765625,1.1328125,0.825,1.25,0.4499999999999999,1.25,0.4499999999999999,1.25,0.4499999999999999,3.33984375,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,0.946875,1.165625,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,13.89,13.89,12.12,12.9,0.1528776978417267,-0.0496664195700518,0.0971223021582733,-0.0054390054390053,0.0834633385335413,0.0834633385335413,-0.0065573770491803,0.0078124999999999,0.0815783835993311,-0.7658381808566895,-0.8235294117647058,-0.7467356381502994,-0.7443044418989436,0.0919374247894103,-0.7383966244725738,-1.0114285714285711,0.0253836195888038,-1.2449099986788603e-06,1.0,0.0,0.046341463414634,-0.0442890442890441,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0357850174873999,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0357850174873999,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0357850174873999,0.0,0.0,0.0,0.0,0.0,0.0,1.040650406504065,0.9945609945609948,22.45614035087725,1.1408199643493762,0.9800918836140888,6.956521739130436,1.1408199643493762,0.8827586206896553,3.9024390243902447,1.2121212121212122,0.8,2.3529411764705888,2.2222222222222223,0.8,1.25
2021-04-19,11.12,13.49,11.12,12.87,11.81776837652036,9455.0,51.0,111737.0,7857.0,83.1,2.37,1.75,1618790400.0,0,4.6341463414633965,19225.72,-1.809648085679039,0.1764531021469151,0.02,16.161616161616156,-69.60243881633562,24.406029370517945,50.0,5.76,44.24,0.8717948717948719,1.014763014763015,0.8717948717948719,1.0947940947940948,0.8717948717948719,1.1266511266511268,0.8205128205128206,1.2432012432012434,0.4475524475524475,1.2432012432012434,0.4475524475524475,1.2432012432012434,0.4475524475524475,3.3216783216783217,0.9417249417249416,1.1592851592851594,0.9417249417249416,1.1592851592851594,0.9417249417249416,1.1592851592851594,0.9417249417249416,1.1592851592851594,0.9417249417249416,1.1592851592851594,0.9417249417249416,1.1592851592851594,0.9417249417249416,1.1592851592851594,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,12.82,12.82,12.2,12.8,-0.135975135975136,0.0457364341085271,-0.0338835794960904,0.046341463414634,0.1528776978417267,-0.0496664195700518,0.0971223021582733,-0.0054390054390053,-0.0292905673496974,0.0394678979771328,-0.7892561983471075,0.009021293503585,0.4040385989992852,0.3507802340702209,0.7050359712230218,-4.0701754385964914,-0.1820905713816414,-0.0001638424395516924,0.0,1.0,-0.0191387559808611,0.019512195121951,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0357850174873999,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0357850174873999,0.1398013750954927,-0.0076923076923076,0.0374999999999998,-0.0783269961977187,0.0886506875477463,-0.0357850174873999,0.0,0.0,0.0,0.0,0.0,0.0,1.0742904841402336,1.0,14.460674157303387,1.1470588235294117,0.9854517611026032,6.994565217391305,1.1470588235294117,0.8875862068965517,3.923780487804879,1.2187499999999998,0.804375,2.365808823529412,2.234375,0.804375,1.2568359375
2021-04-16,12.87,12.9,11.51,12.3,12.174362357080035,9096.0,242.0,110738.0,5596.0,61.52,1.39,-0.57,1618531200.0,0,-1.913875598086112,19580.05,0.4946190863327704,0.17648201739118147,0.02,21.54471544715446,-70.15252770038892,29.83952564496716,50.0,5.76,44.24,0.9121951219512195,1.0617886178861788,0.9121951219512195,1.1455284552845528,0.9121951219512195,1.178861788617886,0.8585365853658536,1.3008130081300813,0.4682926829268292,1.3008130081300813,0.4682926829268292,1.3008130081300813,0.4682926829268292,3.475609756097561,0.9853658536585364,1.2130081300813007,0.9853658536585364,1.2130081300813007,0.9853658536585364,1.2130081300813007,0.9853658536585364,1.2130081300813007,0.9853658536585364,1.2130081300813007,0.9853658536585364,1.2130081300813007,0.9853658536585364,1.2130081300813007,,,,,,2021,4.84,4.84,-2.55,0.81,0.13,8.19,6.59,-5.220000000000001,1.29,0.26,11.69,10.09,-6.81,1.75,0.41,,11.12,13.49,11.12,12.87,-0.0092378752886836,-0.0069284064665126,0.0069991251093613,-0.0191387559808611,-0.135975135975136,0.0457364341085271,-0.0338835794960904,0.046341463414634,0.0093757858248295,0.6016904384574749,2.315068493150685,0.6167075449661295,0.8198373983739837,0.1361034164358265,-0.108974358974359,0.2666666666666665,0.0848630127840056,-0.0002424085791880165,3.0,0.0,0.1176470588235292,-0.0015948963317384,0.1398013750954927,-0.0015948963317384,0.0374999999999998,-0.0783269961977187,0.0983161446396739,-0.0319861151367708,0.1398013750954927,-0.0015948963317384,0.0374999999999998,-0.0783269961977187,0.0983161446396739,-0.0319861151367708,0.1398013750954927,-0.0015948963317384,0.0374999999999998,-0.0783269961977187,0.0983161446396739,-0.0319861151367708,0.0,0.0,0.0,0.0,0.0,0.0,1.0962566844919786,0.9808612440191388,9.318181818181827,1.0962566844919786,0.9418070444104136,6.684782608695653,1.0962566844919786,0.8482758620689655,3.750000000000001,1.1647727272727273,0.76875,2.261029411764706,2.135416666666667,0.76875,1.201171875
