Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-06-25,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,6924.33,0.1425995050958306,0.44078066736522986,0.06,-26.286509040333804,-15.599776440464286,-19.01728667393554,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1543810848400555,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030036352694272,0.00014827631582283016,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0496350364963505,1.0,21.147058823529367,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.3566037735849057,1.0,3.8042328042328033
2013-06-24,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,6914.47,-1.7339635726954294,0.4407153197212949,0.06,-26.286509040333804,-15.479422139368603,-19.074579754435465,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266761465800777,0.02522225067198456,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0496350364963505,1.0,21.147058823529367,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.3566037735849057,1.0,3.8042328042328033
2013-06-21,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7036.48,-0.1498501498501503,0.42987295626136374,0.05,-26.286509040333804,-16.944978170903635,-18.57896457220135,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.9075104311543812,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030185374052692,0.00013095947230847712,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1019157088122606,1.0,10.81203007518797,1.3566037735849057,1.0,3.8042328042328033
2013-06-20,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7047.04,-2.65094060732648,0.4298166676973727,0.05,-26.286509040333804,-17.06943624557261,-18.52305204673852,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.9075104311543812,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263904918822236,0.06360483115746958,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1019157088122606,1.0,10.81203007518797,1.3566037735849057,1.0,3.8042328042328033
2013-06-19,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7238.94,0.2732986019245764,0.40411312087556434,0.05,-26.286509040333804,-19.267876236023508,-18.046788423351845,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8942976356050069,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054669422047464,0.0005684847383407898,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1181959564541215,1.0,9.460526315789464,1.3566037735849057,1.0,3.8042328042328033
2013-06-18,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7219.21,-0.3261156205516369,0.40388351925879834,0.05,-26.286509040333804,-19.04723647047254,-18.14599151018585,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8942976356050069,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058351453376118,0.0009755403514595253,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1181959564541215,1.0,9.460526315789464,1.3566037735849057,1.0,3.8042328042328033
2013-06-17,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7242.83,0.6910770291612023,0.40348989858132595,0.05,-26.286509040333804,-19.31123607761055,-18.04072127952448,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8525730180806675,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148598922119329,0.004154657789567275,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1729200652528549,1.0,6.783018867924525,1.3566037735849057,1.0,3.8042328042328033
2013-06-14,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7193.12,1.6961325576299036,0.4018204720272105,0.05,-26.286509040333804,-18.75361456502881,-18.31284823032053,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8525730180806675,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408992239987485,0.026650438663489727,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1729200652528549,1.0,6.783018867924525,1.3566037735849057,1.0,3.8042328042328033
2013-06-13,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7073.15,-1.2806860100126882,0.39138976315084123,0.05,-26.286509040333804,-17.375568169768773,-19.093768547109,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8525730180806675,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171755773625349,0.015536322896927877,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0496350364963505,1.0,21.147058823529367,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1729200652528549,1.0,6.783018867924525,1.3566037735849057,1.0,3.8042328042328033
2013-06-12,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7164.91,-0.5852570177422578,0.3854020327252888,0.05,-26.286509040333804,-18.43372770907101,-18.77135960796248,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8525730180806675,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144665027371,0.00328551486620212,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0496350364963505,1.0,21.147058823529367,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1729200652528549,1.0,6.783018867924525,1.3566037735849057,1.0,3.8042328042328033
2013-06-11,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7207.09,-1.5857778408951306,0.384139935257299,0.05,-26.286509040333804,-18.91110004176444,-18.60125734049572,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8525730180806675,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177458743506446,0.024863311367567375,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0466953800714784,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0496350364963505,1.0,21.147058823529367,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1729200652528549,1.0,6.783018867924525,1.3566037735849057,1.0,3.8042328042328033
2013-06-10,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,0.0,7323.22,-0.3791274491265928,0.3748206526631405,0.05,-26.286509040333804,-20.19698984872776,-18.2769174597381,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8525730180806675,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062989759167037,0.0014937417342102879,1.0,0.0,0.0496350364963504,-0.047287899860918,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0467941333697183,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0496350364963505,1.0,21.147058823529367,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1729200652528549,1.0,6.783018867924525,1.3566037735849057,1.0,3.8042328042328033
2013-06-07,13.85,14.38,13.85,14.38,14.058823529411764,51.0,2.0,717.0,51.0,100.0,0.53,0.53,1392595200.0,0,4.963503649635048,7351.09,-0.6322098552824618,0.3742616024879918,0.04,-26.286509040333804,-20.499544965440503,-18.16251223259813,14.38,10.6,3.780000000000001,0.952712100139082,1.0,0.952712100139082,1.0,0.9075104311543812,1.0,0.8525730180806675,1.0,0.737134909596662,1.0,0.737134909596662,1.0,0.737134909596662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.102225312934631,1.0,1.2100139082058412,1.0,2.851182197496523,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,89.875,13.85,14.38,13.85,14.38,0.010948905109489,0.0496350364963504,0.010948905109489,0.0496350364963504,0.0,0.0,0.0,0.0,0.0261914984972091,-0.7782608695652173,1.0,-0.7724531894636624,-0.7782608695652173,0.0,inf,inf,0.2661780268795267,-0.08095875755455345,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0467941333697183,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0496350364963505,1.0,21.147058823529367,1.0496350364963505,1.0,21.147058823529367,1.1019157088122606,1.0,10.81203007518797,1.1729200652528549,1.0,6.783018867924525,1.3566037735849057,1.0,3.8042328042328033
2013-06-06,13.7,13.7,13.7,13.7,13.7,230.0,1.0,3151.0,230.0,100.0,0.0,0.0,1370476800.0,0,0.0,7397.86,-0.0724009282447424,0.4072304758512593,0.05,-22.627737226277368,-21.0021546771634,-14.344359045117312,14.17,10.6,3.5700000000000003,1.0,1.0,1.0,1.0,0.9525547445255476,1.0,0.8948905109489051,1.0343065693430658,0.7737226277372263,1.0343065693430658,0.7737226277372263,1.0343065693430658,0.7737226277372263,1.0343065693430658,1.0,1.0496350364963505,1.0,1.0496350364963505,1.0,1.0496350364963505,1.0,1.0496350364963505,1.0,1.1569343065693432,1.0,1.27007299270073,1.0,2.9927007299270074,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,85.625,13.85,14.38,13.85,14.38,0.0,0.0,0.0,0.0,0.010948905109489,0.0496350364963504,0.010948905109489,0.0496350364963504,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0562419333000791,6.180790908256129e-05,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0467941333697183,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0,1.0,,1.049808429118774,1.0,21.076923076923123,1.1174551386623164,0.9668313338038108,7.172774869109947,1.2924528301886793,0.9668313338038108,3.837535014005602
2013-06-05,13.7,13.7,13.7,13.7,13.7,230.0,1.0,3151.0,230.0,100.0,0.0,0.0,1370476800.0,0,0.0,7403.22,0.0674485654001078,0.40720530734264515,0.05,-22.627737226277368,-21.059349850470475,-13.580561983844348,14.17,10.6,3.5700000000000003,1.0,1.0,1.0,1.0,0.9525547445255476,1.0,0.8948905109489051,1.0343065693430658,0.7737226277372263,1.0343065693430658,0.7737226277372263,1.0343065693430658,0.7737226277372263,1.0343065693430658,1.0,1.0496350364963505,1.0,1.0496350364963505,1.0,1.0496350364963505,1.0,1.0496350364963505,1.0,1.1569343065693432,1.0,1.27007299270073,1.0,2.9927007299270074,39.55,39.55,-28.83,1.51,0.16,2013,81.11,81.11,-80.00999999999999,2.49,0.27,158.36,118.46,-159.12,0.1199999999999996,0.02,360.1,320.2,-317.19,9.45,1.01,85.625,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012464820446681,-1.357447801547937e-05,0.0,0.0,0.0,0.0,-0.03690036900369,-0.047287899860918,-0.03690036900369,-0.0474452554744524,-0.03690036900369,-0.0473665776676852,0.0496350364963504,-0.0470510271703114,0.0493741307371348,-0.047287899860918,0.0495045836167426,-0.0471694635156147,-0.0473186119873817,-0.0451807228915663,-0.0488505747126435,-0.0479495268138801,-0.0480845933500126,-0.0467941333697183,-0.0950695322376737,0.0,-0.0950695322376737,0.2195629552549427,0.1059602649006622,0.1249999999999999,1.0,1.0,,1.0,1.0,,1.049808429118774,1.0,21.076923076923123,1.1174551386623164,0.9668313338038108,7.172774869109947,1.2924528301886793,0.9668313338038108,3.837535014005602
