Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-30,45.65,47.85,45.65,46.5,47.13367609254498,1556.0,84.0,73340.0,906.0,58.23,2.2,0.85,1619740800.0,0.0,1.9736842105263053,19689.52,-1.2986388003557223,0.07268293615638217,0.01,106.02150537634408,-70.31847399022423,111.35804842807204,95.8,18.1,77.69999999999999,0.8870967741935484,1.0010752688172042,0.8870967741935484,1.0591397849462365,0.7010752688172043,1.0591397849462365,0.4806451612903226,1.0591397849462365,0.4516129032258064,1.0591397849462365,0.389247311827957,1.1397849462365592,0.389247311827957,1.486021505376344,0.9548387096774194,1.032258064516129,0.9548387096774194,1.032258064516129,0.9548387096774194,1.032258064516129,0.9548387096774194,1.032258064516129,0.9548387096774194,1.032258064516129,0.9548387096774194,1.032258064516129,0.9548387096774194,1.032258064516129,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,46.5,46.5,44.2,44.65,0.0021953896816685,0.0493421052631578,0.0021953896816685,0.0197368421052631,0.0186199342825849,-0.0282131661442006,-0.0317634173055858,-0.0397849462365591,0.034313717194316,14.56,41.0,15.09392143954356,17.12,0.1645999999999999,43.00000000000001,15.999999999999998,-0.035451829566959,0.0011590388022188595,0.0,1.0,-0.020408163265306,0.0208333333333332,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,0.0,0.0,0.0,0.0,0.0,0.0,1.055618615209989,0.9989258861439312,18.6,1.1272727272727272,0.9989258861439312,8.773584905660382,1.4263803680981595,0.9441624365482234,2.792792792792793,2.0805369127516777,0.9441624365482234,1.7286245353159853,2.2142857142857144,0.9441624365482234,1.646017699115044
2021-04-29,45.55,45.6,45.55,45.6,45.57,100.0,2.0,4557.0,50.0,50.0,0.05,0.05,1619654400.0,0.0,-2.0408163265306034,19948.58,0.1371901863588043,0.07259879134022466,0.01,110.0877192982456,-70.70392980352487,115.4509975153206,95.8,18.1,77.69999999999999,0.9046052631578948,1.0208333333333333,0.9046052631578948,1.0800438596491229,0.7149122807017544,1.0800438596491229,0.4901315789473684,1.0800438596491229,0.4605263157894737,1.0800438596491229,0.3969298245614035,1.162280701754386,0.3969298245614035,1.5153508771929822,0.9736842105263156,1.0526315789473684,0.9736842105263156,1.0526315789473684,0.9736842105263156,1.0526315789473684,0.9736842105263156,1.0526315789473684,0.9736842105263156,1.0526315789473684,0.9736842105263156,1.0526315789473684,0.9736842105263156,1.0526315789473684,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,45.65,47.85,45.65,46.5,-0.0549792531120333,-0.0539419087136929,0.0340522133938706,-0.020408163265306,0.0021953896816685,0.0493421052631578,0.0021953896816685,0.0197368421052631,0.015671431879186,-0.9615236629472874,-0.8181818181818182,-0.9609206836522052,-0.9779638607315998,-0.427262313860252,-0.9879518072289156,-1.0303030303030305,0.0385850740300482,-0.00022389018649845183,4.0,0.0,0.1070154577883472,-0.007518796992481,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,0.0,0.0,0.0,0.0,0.0,0.0,1.084423305588585,0.979591836734694,10.133333333333333,1.1054545454545457,0.979591836734694,8.603773584905666,1.3987730061349692,0.9258883248730964,2.738738738738739,2.040268456375838,0.9258883248730964,1.6951672862453533,2.171428571428572,0.9258883248730964,1.6141592920353982
2021-04-28,48.2,48.2,44.05,46.55,44.86687187379761,2599.0,11.0,116609.0,2269.0,87.3,4.15,-1.65,1619568000.0,0.0,0.7575757575757347,19921.25,1.233991346866281,0.07261504913711857,0.01,105.8002148227712,-70.6637384702265,111.16181081568324,95.8,18.1,77.69999999999999,0.8861439312567133,1.0,0.8861439312567133,1.0580021482277122,0.7003222341568207,1.0580021482277122,0.4801288936627283,1.0580021482277122,0.4511278195488722,1.0580021482277122,0.3888292158968851,1.138560687432868,0.3888292158968851,1.4844253490870032,0.953813104189044,1.0311493018259936,0.953813104189044,1.0311493018259936,0.953813104189044,1.0311493018259936,0.953813104189044,1.0311493018259936,0.953813104189044,1.0311493018259936,0.953813104189044,1.0311493018259936,0.953813104189044,1.0311493018259936,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,45.55,45.6,45.55,45.6,0.053551912568306,0.0365591397849463,0.036470588235294,0.0075757575757574,-0.0549792531120333,-0.0539419087136929,0.0340522133938706,-0.020408163265306,-0.0205351607982481,-0.3004037685060565,-0.45,-0.314770089613633,-0.3809004092769441,-0.1150532184490624,0.0375,-4.666666666666667,-0.0135503705798063,0.0010363409742469806,3.0,0.0,0.0986920332936981,-0.0335497835497836,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,0.0,0.0,0.0,0.0,0.0,0.0,1.107015457788347,1.0,10.344444444444443,1.1284848484848484,1.0,8.783018867924532,1.4279141104294475,0.9451776649746192,2.795795795795796,2.082774049217002,0.9451776649746192,1.7304832713754648,2.2166666666666663,0.9451776649746192,1.6477876106194689
2021-04-27,45.75,46.5,42.5,46.2,45.80753701211306,3715.0,20.0,170175.0,3665.0,98.65,4.0,0.45,1619481600.0,0.0,3.4714445688689866,19678.42,1.1896913980827817,0.0725398730943642,0.01,107.35930735930732,-70.30173154145504,112.68878562103664,95.8,18.1,77.69999999999999,0.8928571428571428,1.0,0.8679653679653679,1.066017316017316,0.7056277056277056,1.066017316017316,0.4837662337662338,1.066017316017316,0.4545454545454545,1.066017316017316,0.3917748917748918,1.147186147186147,0.3917748917748918,1.4956709956709957,0.9610389610389608,1.0389610389610389,0.9610389610389608,1.0389610389610389,0.9610389610389608,1.0389610389610389,0.9610389610389608,1.0389610389610389,0.9610389610389608,1.0389610389610389,0.9610389610389608,1.0389610389610389,0.9610389610389608,1.0389610389610389,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,48.2,48.2,44.05,46.55,-0.0010917030567684,0.0119695321001087,-0.0229885057471264,0.0347144456886899,0.053551912568306,0.0365591397849463,0.036470588235294,0.0075757575757574,0.0089652111713859,1.3768394113883555,1.2222222222222223,1.3981482786319246,1.344849648112604,-0.0134999999999999,0.6326530612244897,-1.391304347826087,-0.0596483744090537,0.00033697728288289075,2.0,0.0,0.0618311533888228,-0.0134378499440089,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,0.0,0.0,0.0,0.0,0.0,0.0,1.098692033293698,1.0,11.132530120481912,1.12,1.0,9.333333333333329,1.4171779141104297,0.9380710659898478,2.774774774774776,2.067114093959732,0.9380710659898478,1.717472118959108,2.2,0.9380710659898478,1.6353982300884955
2021-04-26,45.8,45.95,43.5,44.65,45.40051183621241,1563.0,9.0,70961.0,1563.0,100.0,2.45,-1.15,1619395200.0,0.0,1.3620885357548351,19447.06,0.914176771285602,0.07251543703942359,0.03,114.55767077267636,-69.9484137962242,119.83685948351447,95.8,18.1,77.69999999999999,0.923852183650616,1.0,0.8980963045912654,1.103023516237402,0.7301231802911534,1.103023516237402,0.5005599104143338,1.103023516237402,0.4703247480403135,1.103023516237402,0.4053751399776036,1.187010078387458,0.4053751399776036,1.547592385218365,0.9944008958566628,1.0750279955207167,0.9944008958566628,1.0750279955207167,0.9944008958566628,1.0750279955207167,0.9944008958566628,1.0750279955207167,0.9944008958566628,1.0750279955207167,0.9944008958566628,1.0750279955207167,0.9944008958566628,1.0750279955207167,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,45.75,46.5,42.5,46.2,0.1393034825870645,0.0419501133786848,0.0820895522388058,0.0136208853575482,-0.0010917030567684,0.0119695321001087,-0.0229885057471264,0.0347144456886899,0.1031079653022554,0.1734234234234234,0.125,0.2944127250506193,0.1734234234234234,0.0,-0.3717948717948717,-1.2987012987012987,-0.0236472385784064,0.0004754263163517552,1.0,0.0,0.0475624256837098,-0.0454029511918274,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,-0.005599104143337,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.018325735814734,0.0232780905205317,0.0,0.0,0.0,0.0,0.0,0.0,1.061831153388823,1.0,17.173076923076913,1.0824242424242425,1.0,13.132352941176476,1.3696319018404908,0.9065989847715736,2.681681681681682,1.997762863534676,0.9065989847715736,1.6598513011152416,2.126190476190476,0.9065989847715736,1.580530973451327
2021-04-23,40.2,44.1,40.2,44.05,41.1569069069069,1332.0,8.0,54821.0,1332.0,100.0,3.9,3.85,1619136000.0,0.0,4.756242568370994,19270.89,-0.2104959003787487,0.0724809776752019,0.03,117.4801362088536,-69.67368917574642,122.739305114505,95.8,18.1,77.69999999999999,0.9364358683314415,1.021566401816118,0.9103291713961408,1.1180476730987514,0.7400681044267878,1.1180476730987514,0.507377979568672,1.1180476730987514,0.4767309875141884,1.1180476730987514,0.4108967082860386,1.203178206583428,0.4108967082860386,1.568671963677639,1.0,1.0896708286038592,1.0,1.0896708286038592,1.0,1.0896708286038592,1.0,1.0896708286038592,1.0,1.0896708286038592,1.0,1.0896708286038592,1.0,1.0896708286038592,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,45.8,45.95,43.5,44.65,-0.0012422360248446,0.0487514863258027,-0.0012422360248446,0.0475624256837098,0.1393034825870645,0.0419501133786848,0.0820895522388058,0.0136208853575482,0.0001678470694264,32.3,3.0,32.30558930741191,32.3,0.0,1.1666666666666663,1.1388888888888888,-0.0777617485398032,-0.0011839938961475164,0.0,2.0,-0.0047337278106509,0.0404280618311534,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0156073342139174,0.0232780905205317,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0156073342139174,0.0232780905205317,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0156073342139174,0.0232780905205317,0.0,0.0,0.0,0.0,0.0,0.0,1.0563549160671462,1.0,18.744680851063872,1.067878787878788,0.9788888888888888,11.746666666666666,1.3512269938650303,0.8944162436548223,2.645645645645646,1.9709172259507828,0.8944162436548223,1.6375464684014869,2.097619047619048,0.8944162436548223,1.55929203539823
2021-04-22,40.25,42.05,40.25,42.05,41.15,40.0,2.0,1646.0,40.0,100.0,1.8,1.8,1619049600.0,0.0,-0.4733727810650956,19311.54,0.636130127616874,0.07256689643764644,0.03,127.8240190249703,-69.73752481676759,133.08849955005618,95.8,18.1,77.69999999999999,0.980975029726516,1.0701545778834722,0.953626634958383,1.1712247324613556,0.775267538644471,1.1712247324613556,0.5315101070154579,1.1712247324613556,0.4994054696789536,1.1712247324613556,0.4304399524375744,1.2604042806183116,0.4304399524375744,1.643281807372176,1.0,1.141498216409037,1.0,1.141498216409037,1.0,1.141498216409037,1.0,1.141498216409037,1.0,1.141498216409037,1.0,1.141498216409037,1.0,1.141498216409037,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,40.2,44.1,40.2,44.05,-0.0347721822541967,-0.0047337278106509,-0.0347721822541967,-0.0047337278106509,-0.0012422360248446,0.0487514863258027,-0.0012422360248446,0.0475624256837098,-0.0201925312747058,-0.98046875,-0.7777777777777778,-0.9808631353764592,-0.98046875,0.0,2.2727272727272725,2.2727272727272725,0.0082394045024977,0.0002557528933839799,0.0,1.0,-0.0342857142857142,0.0355029585798816,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0187203975592169,0.0263343075353692,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0187203975592169,0.0263343075353692,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0187203975592169,0.0263343075353692,0.0,0.0,0.0,0.0,0.0,0.0,1.0083932853717026,0.9611428571428572,20.512195121951248,1.0193939393939393,0.9344444444444444,11.213333333333331,1.2898773006134967,0.8538071065989847,2.525525525525526,1.881431767337808,0.8538071065989847,1.5631970260223047,2.0023809523809524,0.8538071065989847,1.4884955752212388
2021-04-20,41.7,42.25,41.7,42.25,41.998046875,2048.0,9.0,86012.0,2048.0,100.0,0.55,0.55,1618876800.0,0.0,-3.4285714285714253,19189.47,-0.1885495055581776,0.07254834198927247,0.03,126.74556213017748,-69.54501609476448,132.00089081593367,95.8,18.1,77.69999999999999,0.9763313609467456,1.0650887573964498,0.94792899408284,1.165680473372781,0.7715976331360948,1.165680473372781,0.5289940828402367,1.165680473372781,0.4970414201183432,1.165680473372781,0.4284023668639053,1.2544378698224852,0.4284023668639053,1.6355029585798817,0.995266272189349,1.136094674556213,0.995266272189349,1.136094674556213,0.995266272189349,1.136094674556213,0.995266272189349,1.136094674556213,0.995266272189349,1.136094674556213,0.995266272189349,1.136094674556213,0.995266272189349,1.136094674556213,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,40.25,42.05,40.25,42.05,0.012135922330097,-0.0342857142857142,0.012135922330097,-0.0342857142857142,-0.0347721822541967,-0.0047337278106509,-0.0347721822541967,-0.0047337278106509,0.0181586683581308,3.015686274509804,3.5,3.0886057897989256,3.015686274509804,0.0,-0.7843137254901961,-0.7843137254901961,0.0624655942628874,-0.0006067528568070729,1.0,0.0,0.0491606714628296,-0.0468571428571427,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0187203975592169,0.0263343075353692,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0187203975592169,0.0263343075353692,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0187203975592169,0.0263343075353692,0.0,0.0,0.0,0.0,0.0,0.0,1.0242424242424242,0.9657142857142856,16.9,1.0242424242424242,0.9388888888888888,11.266666666666667,1.2960122699386505,0.8578680203045685,2.537537537537538,1.890380313199105,0.8578680203045685,1.5706319702602232,2.011904761904762,0.8578680203045685,1.4955752212389382
2021-04-19,41.2,43.75,41.2,43.75,41.24901960784314,510.0,2.0,21037.0,510.0,100.0,2.55,2.55,1618790400.0,0.0,4.916067146282965,19225.72,-1.809648085679039,0.07259238762784812,0.02,118.97142857142856,-69.60243881633562,124.24015566124064,95.8,18.1,77.69999999999999,0.9428571428571428,1.0285714285714285,0.872,1.1257142857142857,0.7451428571428572,1.1257142857142857,0.5108571428571429,1.1257142857142857,0.48,1.1257142857142857,0.4137142857142857,1.2114285714285715,0.4137142857142857,1.5794285714285714,0.9611428571428572,1.0971428571428572,0.9611428571428572,1.0971428571428572,0.9611428571428572,1.0971428571428572,0.9611428571428572,1.0971428571428572,0.9611428571428572,1.0971428571428572,0.9611428571428572,1.0971428571428572,0.9611428571428572,1.0971428571428572,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,41.7,42.25,41.7,42.25,-0.0636363636363635,-0.0352811466372657,0.0024330900243309,0.0491606714628296,0.012135922330097,-0.0342857142857142,0.012135922330097,-0.0342857142857142,-0.0559555429478221,-0.6998234255444379,-0.8571428571428571,-0.7166199687483161,-0.6998234255444379,0.0,-0.4,-2.108695652173913,-0.0799496375466923,0.0012828982593762462,0.0,1.0,-0.0347222222222222,0.0359712230215827,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0210063725110748,0.0282616906326119,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0210063725110748,0.0282616906326119,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0210063725110748,0.0282616906326119,0.0,0.0,0.0,0.0,0.0,0.0,1.0606060606060606,1.0,17.5,1.0606060606060606,0.9722222222222222,11.666666666666666,1.3420245398773003,0.8883248730964467,2.627627627627628,1.9574944071588365,0.8883248730964467,1.62639405204461,2.083333333333333,0.8883248730964467,1.5486725663716814
2021-04-16,44.0,45.35,41.1,41.7,43.69393761035904,1699.0,14.0,74236.0,1699.0,100.0,4.25,-2.3,1618531200.0,0.0,-3.472222222222221,19580.05,0.4946190863327704,0.07249937830161911,0.02,129.73621103117506,-70.15252770038892,135.03625533058337,95.8,18.1,77.69999999999999,0.9892086330935252,1.1354916067146283,0.8717026378896883,1.1810551558752995,0.7817745803357314,1.1810551558752995,0.5359712230215827,1.1810551558752995,0.5035971223021583,1.1810551558752995,0.434052757793765,1.2709832134292565,0.434052757793765,1.6570743405275776,1.0,1.1510791366906474,1.0,1.1510791366906474,1.0,1.1510791366906474,1.0,1.1510791366906474,1.0,1.1510791366906474,1.0,1.1510791366906474,1.0,1.1510791366906474,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,41.2,43.75,41.2,43.75,0.0666666666666666,0.0497685185185184,-0.0036363636363636,-0.0347222222222222,-0.0636363636363635,-0.0352811466372657,0.0024330900243309,0.0491606714628296,0.0235435671349072,11.585185185185184,6.0,11.88148533749783,11.585185185185184,0.0,1.1794871794871795,-2.17948717948718,0.0628203000571527,-0.0005120648935338438,1.0,0.0,0.0472727272727273,-0.0451388888888889,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0210063725110748,0.0282616906326119,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0210063725110748,0.0282616906326119,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0210063725110748,0.0282616906326119,0.0,0.0,0.0,0.0,0.0,0.0,1.010909090909091,0.9652777777777778,21.384615384615355,1.010909090909091,0.880675818373812,6.83606557377049,1.2791411042944785,0.8467005076142132,2.5045045045045047,1.8657718120805369,0.8467005076142132,1.5501858736059482,1.985714285714285,0.8467005076142132,1.4761061946902656
2021-04-15,41.25,43.2,41.25,43.2,42.68888888888889,135.0,2.0,5763.0,135.0,100.0,1.95,1.95,1618444800.0,0.0,4.727272727272736,19483.68,0.4160189991630147,0.07253652170788477,0.02,121.75925925925924,-70.00489640560717,127.05464444301812,95.8,18.1,77.69999999999999,0.954861111111111,1.134259259259259,0.8414351851851851,1.1400462962962965,0.7546296296296297,1.1400462962962965,0.5173611111111112,1.1400462962962965,0.4861111111111111,1.1400462962962965,0.4189814814814815,1.226851851851852,0.4189814814814815,1.5995370370370368,0.9652777777777778,1.111111111111111,0.9652777777777778,1.111111111111111,0.9652777777777778,1.111111111111111,0.9652777777777778,1.111111111111111,0.9652777777777778,1.111111111111111,0.9652777777777778,1.111111111111111,0.9652777777777778,1.111111111111111,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,44.0,45.35,41.1,41.7,-0.0024183796856106,0.0447400241837968,0.0,0.0472727272727273,0.0666666666666666,0.0497685185185184,-0.0036363636363636,-0.0347222222222222,0.0340659144787266,-0.7019867549668874,-0.3333333333333333,-0.6918346612480616,-0.7019867549668874,0.0,18.5,-20.5,-0.076114226928531,-0.001119976181914677,0.0,3.0,-0.0060240963855421,0.0618181818181817,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0191335879953832,0.0282616906326119,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0191335879953832,0.0282616906326119,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.0191335879953832,0.0282616906326119,0.0,0.0,0.0,0.0,0.0,0.0,1.0472727272727274,0.986301369863014,16.941176470588257,1.0472727272727274,0.8816326530612245,5.574193548387097,1.325153374233129,0.8771573604060914,2.594594594594595,1.9328859060402688,0.8771573604060914,1.6059479553903349,2.0571428571428574,0.8771573604060914,1.529203539823009
2021-04-13,41.35,41.35,41.25,41.25,41.28256070640177,453.0,3.0,18701.0,453.0,100.0,0.1,-0.1,1618272000.0,0.0,-0.6024096385542133,19402.96,1.3743533799270624,0.07261785197247575,0.03,132.24242424242422,-69.88011107583586,137.52202723137893,95.8,18.1,77.69999999999999,1.0,1.187878787878788,0.8812121212121212,1.193939393939394,0.7903030303030303,1.193939393939394,0.5418181818181819,1.193939393939394,0.509090909090909,1.193939393939394,0.4387878787878788,1.3054545454545454,0.4387878787878788,1.675151515151515,1.0,1.1636363636363636,1.0,1.1636363636363636,1.0,1.1636363636363636,1.0,1.1636363636363636,1.0,1.1636363636363636,1.0,1.1636363636363636,1.0,1.1636363636363636,,,,,,2021,826.3399999999999,827.97,-777.1800000000001,36.56,4.23,1715.85,1721.95,-1661.12,44.44,5.140000000000001,3027.5,3036.78,-2992.82,27.180000000000003,3.140000000000001,,41.25,43.2,41.25,43.2,-0.0036144578313252,-0.0036144578313252,-0.0060240963855421,-0.0060240963855421,-0.0024183796856106,0.0447400241837968,0.0,0.0472727272727273,-0.0052395010505598,0.812,2.0,0.8025060240963855,0.812,0.0,inf,-inf,0.010444646270697,0.0013261759341832043,0.0,2.0,-0.0348837209302325,0.0554216867469878,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.020883602765922,0.0282616906326119,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.020883602765922,0.0282616906326119,-0.0047337278106509,0.0414333706606943,-0.0397849462365591,0.0075675675675675,-0.020883602765922,0.0282616906326119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9417808219178084,16.17647058823531,1.0,0.8418367346938775,5.32258064516129,1.2653374233128831,0.8375634517766497,2.477477477477477,1.845637583892617,0.8375634517766497,1.533457249070632,1.9642857142857144,0.8375634517766497,1.4601769911504423
