Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-18,96.35,97.35,94.2,94.95,95.93796477495108,5110.0,75.0,490243.0,4588.0,89.78,3.15,-1.4,1568764800.0,0.75,-0.9906152241918708,14078.06,0.2844395941624666,0.15879537264301027,1.95,10.584518167456558,-58.48753308339359,18.267488764098427,115.7,79.7,36.0,0.9357556608741442,1.0742496050552923,0.8393891521853607,1.0742496050552923,0.8393891521853607,1.0742496050552923,0.8393891521853607,1.2185360716166402,0.8393891521853607,1.2185360716166402,0.8393891521853607,1.2185360716166402,0.8393891521853607,1.2185360716166402,0.9520800421274356,1.0700368615060558,0.9478672985781992,1.0700368615060558,0.9120589784096892,1.0700368615060558,0.6951026856240127,1.1000526592943654,0.369141653501843,1.1000526592943654,0.369141653501843,2.1500789889415484,0.369141653501843,2.1500789889415484,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,29.671875,93.6,95.15,93.2,94.95,-0.009254498714653,-0.0020502306509482,-0.011542497376705,-0.0099061522419186,-0.0285417747794499,-0.022598870056497,-0.0106157112526539,0.0,-0.0073854396387322,1.88863764838892,0.5625,1.867303789398574,2.3415877640203933,0.156809689473006,0.3999999999999999,0.0370370370370369,0.0680716984171821,0.0002161998390925927,0.0,1.0,-0.0268899036022322,0.0276329509906151,-0.0015182186234816,0.0716630196936542,-0.0591868244981986,0.0179876335019673,-0.0184035514470875,0.0437759598270018,-0.0015182186234816,0.1078014184397162,-0.1748844375963021,0.0132585415604283,-0.0271555365706218,0.0466544577993709,-0.0004492362982928,0.2033898305084744,-0.1748844375963021,0.0382848392036753,-0.0224929833791802,0.0869306055160732,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0,0.9561933534743204,21.82758620689658,1.0686550365785032,0.9308823529411764,7.220532319391632,1.1913425345043915,0.9308823529411764,4.257847533632288,1.1913425345043915,0.8206568712186689,2.6375,1.1913425345043915,0.8206568712186689,2.6375
2019-09-17,97.25,97.55,95.3,95.9,96.65178066704352,1769.0,48.0,170977.0,1373.0,77.61,2.25,-1.35,1568678400.0,0.75,-2.6889903602232312,14038.13,-1.7181314996142505,0.15876104852986395,1.99,9.48905109489051,-58.36945519096916,17.103242030633098,115.7,79.7,36.0,0.9264859228362876,1.0636079249217936,0.8310740354535975,1.0636079249217936,0.8310740354535975,1.0636079249217936,0.8310740354535975,1.2064650677789364,0.8310740354535975,1.2064650677789364,0.8310740354535975,1.2064650677789364,0.8310740354535975,1.2064650677789364,0.9426485922836289,1.0594369134515118,0.9384775808133472,1.0594369134515118,0.903023983315954,1.0594369134515118,0.735140771637122,1.089155370177268,0.3654848800834201,1.089155370177268,0.3654848800834201,2.1287799791449427,0.3654848800834201,2.1287799791449427,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,29.96875,96.35,97.35,94.2,94.95,-0.0136916835699796,-0.0341584158415841,-0.0165118679050568,-0.0268899036022322,-0.009254498714653,-0.0020502306509482,-0.011542497376705,-0.0099061522419186,-0.0198348904662508,-0.6492862807295797,-0.9315263908701854,-0.6562426489363199,-0.6719235364396655,-0.0646016632517777,-0.4512195121951219,26.0,0.2234593761945941,0.019061440888531348,2.0,0.0,0.0133676092544986,-0.0096397767630644,-0.0015182186234816,0.0503318584070796,-0.0591868244981986,0.0015205271160668,-0.0183042622248003,0.0188080487407872,-0.0015182186234816,0.0923076923076922,-0.1748844375963021,0.0015205271160668,-0.0273126112984923,0.0243867341530293,-0.0004492362982928,0.1833333333333332,-0.1748844375963021,0.0184767913474537,-0.0226013535437459,0.0626738438628807,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0,0.9657603222557908,28.20588235294125,1.079347214406303,0.9401960784313728,7.292775665399237,1.2032622333751568,0.9401960784313728,4.300448430493274,1.2032622333751568,0.8288677614520311,2.663888888888889,1.2032622333751568,0.8288677614520311,2.663888888888889
2019-09-16,98.6,101.0,96.9,98.55,98.60765265662172,5044.0,701.0,497377.0,4185.0,82.97,4.1,-0.05,1568592000.0,0.75,0.9733606557376984,14283.54,-0.4731926042316314,0.15579143922022834,1.99,6.544901065449005,-59.08472269479415,13.97941146507899,115.7,79.7,36.0,0.9015728056823948,1.035007610350076,0.8087265347539321,1.035007610350076,0.8087265347539321,1.035007610350076,0.8087265347539321,1.1740233384069,0.8087265347539321,1.1740233384069,0.8087265347539321,1.1740233384069,0.8087265347539321,1.1740233384069,0.917300862506342,1.0309487569761542,0.9132420091324202,1.0309487569761542,0.8787417554540842,1.0309487569761542,0.7153729071537291,1.0598680872653476,0.3556570268899036,1.0598680872653476,0.3556570268899036,2.071537290715373,0.3556570268899036,2.071537290715373,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,30.796875,97.25,97.55,95.3,95.9,-0.0020242914979757,0.0049751243781094,-0.0041109969167522,0.009733606557377,-0.0136916835699796,-0.0341584158415841,-0.0165118679050568,-0.0268899036022322,-0.0067975355289643,-0.1214074203100505,1.9087136929460584,-0.1273796845859774,-0.0599730458221024,0.0698903932946486,0.2812499999999998,-0.9583333333333331,-0.0790982791599413,0.00017609611099655287,1.0,0.0,0.0035989717223649,-0.0035860655737704,0.1241379310344827,-0.0015932023366968,0.0133676092544986,-0.0685224839400428,0.0450528655856221,-0.0195516918716439,0.1816091954022988,-0.0015932023366968,0.0322222222222222,-0.0685224839400428,0.1004416041538064,-0.0240605615628955,-0.0004492362982928,0.1078014184397162,-0.1748844375963021,0.0023790642347344,-0.0226716967934438,0.0417141673515905,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0133676092544988,0.96759941089838,21.423913043478287,1.1091727630838493,0.9661764705882352,7.4942965779467645,1.2365119196988708,0.9661764705882352,4.4192825112107625,1.2365119196988708,0.851771823681936,2.7375,1.2365119196988708,0.851771823681936,2.7375
2019-09-13,98.8,100.5,97.3,97.6,99.28252917610172,5741.0,241.0,569981.0,4452.0,77.55,3.2,-1.2,1568332800.0,0.75,0.3598971722365007,14351.45,0.7803897665221049,0.15576400978387217,1.96,7.581967213114771,-59.27833076100325,15.180133936905651,115.7,79.7,36.0,0.8596311475409837,1.0450819672131149,0.8165983606557378,1.0450819672131149,0.8165983606557378,1.0450819672131149,0.8165983606557378,1.1854508196721312,0.8165983606557378,1.1854508196721312,0.8165983606557378,1.1854508196721312,0.8165983606557378,1.1854508196721312,0.9262295081967216,1.040983606557377,0.9221311475409836,1.040983606557377,0.8872950819672131,1.040983606557377,0.788422131147541,1.0701844262295084,0.3591188524590163,1.0701844262295084,0.3591188524590163,2.0917008196721314,0.3591188524590163,2.0917008196721314,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,30.5,98.6,101.0,96.9,98.55,0.0020283975659229,0.0182370820668692,0.0077679958570688,0.0035989717223649,-0.0020242914979757,0.0049751243781094,-0.0041109969167522,0.009733606557377,0.0178647231292743,0.1511931020653699,0.0807174887892376,0.1717588481020985,0.8320987654320988,0.5914221218961626,0.4883720930232559,-0.1111111111111112,-0.0181757235377495,0.008843674867002965,0.0,3.0,-0.0206445115810674,0.0488431876606683,0.0735632183908046,-0.0015932023366968,0.0020986358866736,-0.0685224839400428,0.0209918438961194,-0.0192779279110671,0.1241379310344827,-0.0015932023366968,0.0065856129685916,-0.0685224839400428,0.0437561601663842,-0.0237895592120886,-0.0004492362982928,0.1172897196261682,-0.1748844375963021,0.0004800768122899,-0.0227338853228181,0.0226142525739906,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.003598971722365,0.9568627450980391,20.54736842105263,1.1632896305125149,0.9568627450980391,5.392265193370167,1.2245922208281053,0.9568627450980391,4.376681614349776,1.2245922208281053,0.8435609334485739,2.711111111111111,1.2245922208281053,0.8435609334485739,2.711111111111111
2019-09-12,98.6,98.7,96.55,97.25,97.54000401042713,4987.0,223.0,486432.0,2430.0,48.73,2.15,-1.35,1568246400.0,0.75,-2.06445115810674,14240.32,-0.3371244967102949,0.15439855912701908,1.95,7.969151670951158,-58.96054302150513,15.46115155311023,115.7,79.7,36.0,0.8560411311053985,1.0488431876606683,0.8195372750642674,1.0488431876606683,0.8195372750642674,1.0488431876606683,0.8195372750642674,1.1897172236503857,0.8195372750642674,1.1897172236503857,0.8195372750642674,1.1897172236503857,0.8195372750642674,1.1897172236503857,0.9295629820051414,1.0447300771208226,0.9254498714652956,1.0447300771208226,0.8904884318766066,1.0447300771208226,0.7912596401028278,1.0740359897172236,0.3604113110539845,1.0740359897172236,0.3604113110539845,2.099228791773779,0.3604113110539845,2.099228791773779,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,30.390625,98.8,100.5,97.3,97.6,-0.060952380952381,-0.0599999999999999,-0.0152983171851096,-0.0206445115810674,0.0020283975659229,0.0182370820668692,0.0077679958570688,0.0035989717223649,-0.029991619528908,-0.4270450367647059,-0.6420545746388443,-0.4442288840292583,-0.6338155515370705,-0.3608342077649528,-0.6906474820143885,-0.763157894736842,0.1677461307305255,-0.006871575994986161,0.0,2.0,-0.0250368188512518,0.027190332326284,-0.0015182186234816,0.0729327170005137,-0.0591868244981986,0.0488431876606683,-0.0188140707938059,0.0598257276433666,0.0735632183908046,-0.0015932023366968,0.0017182130584193,-0.0685224839400428,0.0191399172655243,-0.0235138132020811,0.2267406038200861,-0.0004734848484848,0.0322222222222222,-0.1149710504549214,0.1064857482403428,-0.0265489989110577,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0,0.9534313725490196,20.473684210526315,1.1681681681681682,0.9534313725490196,5.1866666666666665,1.2202007528230865,0.9534313725490196,4.3609865470852025,1.2202007528230865,0.8405358686257562,2.701388888888889,1.2202007528230865,0.8405358686257562,2.701388888888889
2019-09-11,105.0,105.0,98.05,99.3,100.55583639705884,8704.0,623.0,875238.0,6636.0,76.24,6.95,-5.7,1568160000.0,0.75,-2.5036818851251863,14288.49,0.4792431123306517,0.15546686148038352,1.96,5.740181268882183,-59.09889708429652,13.240165089168784,115.7,79.7,36.0,0.838368580060423,1.027190332326284,0.8026183282980867,1.027190332326284,0.8026183282980867,1.027190332326284,0.8026183282980867,1.1651560926485398,0.8026183282980867,1.1651560926485398,0.8026183282980867,1.1651560926485398,0.8026183282980867,1.1651560926485398,0.9103726082578047,1.0231621349446125,0.9063444108761328,1.0231621349446125,0.8796576032225579,1.0231621349446125,0.7749244712990937,1.0518630412890233,0.3529707955689828,1.0518630412890233,0.3529707955689828,2.055891238670695,0.3529707955689828,2.055891238670695,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,31.03125,98.6,98.7,96.55,97.25,0.0081613058089293,0.0071942446043165,-0.035889872173058,-0.0250368188512518,-0.060952380952381,-0.0599999999999999,-0.0152983171851096,-0.0206445115810674,-0.0234129590937699,-0.8048255448919186,3.098684210526316,-0.809395156425513,-0.8454371826524433,-0.2080606627194349,1.7254901960784317,1.4782608695652175,0.249182869980117,-0.008042848477725427,0.0,1.0,-0.0014705882352941,0.0014727540500736,-0.0014705882352941,0.0716630196936542,-0.0591868244981986,0.0179876335019673,-0.0186656218744182,0.0437242770280026,-0.0014705882352941,0.0923076923076922,-0.1748844375963021,0.0014727540500736,-0.0269790501735449,0.0238344658218845,0.144392523364486,-0.0004734848484848,0.0065856129685916,-0.1149710504549214,0.0548058100585363,-0.026527120205361,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0216049382716048,0.973529411764706,20.68750000000001,1.1927927927927928,0.973529411764706,5.296,1.245922208281054,0.973529411764706,4.452914798206279,1.245922208281054,0.8582541054451166,2.7583333333333333,1.245922208281054,0.8582541054451166,2.7583333333333333
2019-09-09,104.15,104.25,101.7,101.85,102.96658893174276,44596.0,152.0,4591898.0,42934.0,96.27,2.55,-2.3,1567987200.0,0.75,-0.1470588235294223,14220.34,0.5892322579549747,0.15672739618016907,1.96,3.0927835051546504,-58.90288136570574,10.599060719892456,115.7,79.7,36.0,0.817378497790869,1.0014727540500736,0.7825233186057929,1.0014727540500736,0.7825233186057929,1.0014727540500736,0.7825233186057929,1.135984290623466,0.7825233186057929,1.135984290623466,0.7825233186057929,1.135984290623466,0.7825233186057929,1.135984290623466,0.8875797741777124,1.0,0.8836524300441827,1.0,0.8699067255768287,1.0,0.7687776141384389,1.0255277368679432,0.34413352970054,1.0255277368679432,0.34413352970054,2.004418262150221,0.34413352970054,2.004418262150221,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,31.828125,105.0,105.0,98.05,99.3,0.0493702770780857,-0.0071428571428571,0.0246851385390428,-0.0014705882352941,0.0081613058089293,0.0071942446043165,-0.035889872173058,-0.0250368188512518,0.0138684743490059,5.673051024988777,-0.5016393442622951,5.765596061958442,14.471711711711713,1.3186416184971097,-0.5565217391304348,-1.836363636363636,0.0122784611883837,0.005824816403496911,2.0,0.0,0.0493827160493826,-0.0161764705882353,-0.0014705882352941,0.0503318584070796,-0.0591868244981986,0.0014727540500736,-0.0182105777985073,0.0186837699285172,0.3894993894993894,-0.0015932023366968,0.0977777777777777,-0.0685224839400428,0.2436385836385835,-0.0231404767456317,0.1299065420560748,-0.0004734848484848,0.0004737091425864,-0.1149710504549214,0.0258534000222603,-0.0264194819368716,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0478395061728394,0.9985294117647058,21.21875000000001,1.2234234234234234,0.9985294117647058,5.432,1.2779171894604766,0.9985294117647058,4.567264573991031,1.2779171894604766,0.8802938634399308,2.8291666666666666,1.2779171894604766,0.8802938634399308,2.8291666666666666
2019-09-06,99.25,105.0,99.25,102.0,101.55813257519078,6683.0,305.0,678713.0,2775.0,41.52,5.75,2.75,1567728000.0,0.75,1.6442451420029869,14137.04,0.8156078692574287,0.15581977460108348,1.96,2.941176470588225,-58.66072388562246,10.47049910303286,115.7,79.7,36.0,0.8122549019607842,1.0,0.7813725490196078,1.0,0.7813725490196078,1.0,0.7813725490196078,1.134313725490196,0.7813725490196078,1.134313725490196,0.7813725490196078,1.134313725490196,0.7813725490196078,1.134313725490196,0.8862745098039216,1.0,0.8862745098039216,1.0,0.8774509803921569,1.0,0.7705882352941176,1.0240196078431374,0.3436274509803921,1.0240196078431374,0.3436274509803921,2.001470588235294,0.3436274509803921,2.001470588235294,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,31.875,104.15,104.25,101.7,101.85,0.0216160576428203,0.0294117647058823,0.0327783558792924,0.0164424514200299,0.0493702770780857,-0.0071428571428571,0.0246851385390428,-0.0014705882352941,0.0365866234570032,-0.0908719902054142,-0.3440860215053763,-0.0576100660368451,-0.5741252302025782,-0.5315884476534296,-0.0254237288135593,-0.140625,-0.1277675381521927,0.005105843598115888,1.0,0.0,0.0324074074074073,-0.0313901345291479,0.2005747126436781,-0.0015932023366968,0.0766666666666667,-0.0685224839400428,0.1386206896551724,-0.019711053125617,0.3235653235653235,-0.0015932023366968,0.0883333333333333,-0.0685224839400428,0.2059493284493284,-0.0229492679948384,-0.0004492362982928,0.1172897196261682,-0.1748844375963021,0.0004800768122899,-0.0226633105372062,0.0224297842268968,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0548086866597726,1.0,19.245283018867934,1.231140615570308,1.0,5.326370757180155,1.2797992471769133,1.0,4.573991031390135,1.2797992471769133,0.881590319792567,2.833333333333333,1.2797992471769133,0.881590319792567,2.833333333333333
2019-09-05,97.15,102.0,96.1,100.35,97.97360903278464,7351.0,465.0,720204.0,6516.0,88.64,5.9,3.2,1567641600.0,0.75,3.240740740740722,14022.67,0.1421147387266952,0.15502822473230676,1.97,4.633781763826605,-58.323557496539536,12.004252949782808,115.7,79.7,36.0,0.8256103637269556,1.0,0.7942202291978078,1.0,0.7942202291978078,1.0,0.7942202291978078,1.1529646238166418,0.7942202291978078,1.1529646238166418,0.7942202291978078,1.1529646238166418,0.7942202291978078,1.1529646238166418,0.9008470353761836,1.01644245142003,0.9008470353761836,1.01644245142003,0.8968609865470852,1.01644245142003,0.8106626806178375,1.0408570004982562,0.3492775286497259,1.0408570004982562,0.3492775286497259,2.034379671150972,0.3492775286497259,2.034379671150972,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,31.359375,99.25,105.0,99.25,102.0,-0.0111959287531806,0.0019646365422397,0.0010416666666666,0.0324074074074073,0.0216160576428203,0.0294117647058823,0.0327783558792924,0.0164424514200299,0.0008309062213104,2.022615131578948,0.8307086614173228,2.025126641296404,5.635437881873727,1.1951461119366025,0.0172413793103449,-4.047619047619048,-0.222036113878919,-0.020426457177288644,0.0,1.0,-0.0126968004062976,0.0128600823045267,0.1885057471264368,-0.0015932023366968,0.0516666666666667,-0.0685224839400428,0.1200862068965517,-0.0199410149435227,0.2612942612942612,-0.0015932023366968,0.0816666666666666,-0.0685224839400428,0.1965052346005962,-0.0226589221817677,0.1299065420560748,-0.0004734848484848,0.0004737091425864,-0.1149710504549214,0.0257622928723296,-0.0263777971518917,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0377456049638054,1.0,27.49315068493157,1.211225105612553,1.0,5.734285714285714,1.2590966122961105,1.0,4.859564164648912,1.2590966122961105,0.8673292999135696,2.7875,1.2590966122961105,0.8673292999135696,2.7875
2019-09-04,98.25,101.8,96.0,97.2,97.8922697368421,2432.0,254.0,238074.0,982.0,40.38,5.8,-1.05,1567555200.0,0.75,-1.2696800406297617,14002.77,0.3362749931211661,0.15826093494275256,1.97,8.024691358024683,-58.26432912916516,15.43034730009882,115.7,79.7,36.0,0.8472222222222221,1.0128600823045268,0.8199588477366255,1.0128600823045268,0.8199588477366255,1.0174897119341564,0.8199588477366255,1.190329218106996,0.8199588477366255,1.190329218106996,0.8199588477366255,1.190329218106996,0.8199588477366255,1.190329218106996,0.9300411522633744,1.0493827160493827,0.9300411522633744,1.0493827160493827,0.925925925925926,1.0493827160493827,0.837962962962963,1.074588477366255,0.36059670781893,1.074588477366255,0.36059670781893,2.1003086419753085,0.36059670781893,2.1003086419753085,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,30.375,97.15,102.0,96.1,100.35,0.0128865979381443,0.0303643724696356,-0.004149377593361,-0.0126968004062976,-0.0111959287531806,0.0019646365422397,0.0010416666666666,0.0324074074074073,0.0015683076256114,0.3563859453430005,3.703703703703704,0.3585131757643541,-0.2960573476702509,-0.4809768637532133,1.4166666666666667,-1.7241379310344829,0.0865377512610398,-0.0003516538768579515,1.0,0.0,0.0180972078593588,-0.0177755205688166,0.1816091954022988,-0.0015932023366968,0.0322222222222222,-0.0685224839400428,0.0907637421686383,-0.0202260819111049,0.2141982864137087,-0.0015932023366968,0.0766666666666667,-0.0685224839400428,0.1781516288996681,-0.0223015831965637,-0.0004492362982928,0.1172897196261682,-0.1748844375963021,0.0004800768122899,-0.0226710809911962,0.0224471847610932,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0334928229665072,0.9873031995937024,22.09090909090906,1.1803278688524592,0.9873031995937024,6.037267080745338,1.219573400250941,0.9828109201213346,5.062499999999999,1.219573400250941,0.8401037165082109,2.7,1.219573400250941,0.8401037165082109,2.7
2019-09-03,97.0,98.8,96.4,98.45,97.73898494143891,1793.0,54.0,175246.0,1395.0,77.8,2.4,1.45,1567468800.0,0.75,1.8097207859358864,13955.84,-1.9546763504745928,0.15831660759158314,1.98,6.653123412899942,-58.12398250481519,14.20139086947536,115.7,79.7,36.0,0.8364652107668866,1.0,0.8095479939055358,1.0,0.8095479939055358,1.0045708481462672,0.8095479939055358,1.175215845606907,0.8095479939055358,1.175215845606907,0.8095479939055358,1.175215845606907,0.8095479939055358,1.175215845606907,0.9182326053834434,1.036058913153885,0.9182326053834434,1.036058913153885,0.9141696292534282,1.036058913153885,0.8273235144743525,1.0609446419502286,0.356018283392585,1.0609446419502286,0.356018283392585,2.0736414423565264,0.356018283392585,2.0736414423565264,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,30.765625,98.25,101.8,96.0,97.2,-0.0112130479102955,-0.0075339025615268,0.0147368421052632,0.0180972078593588,0.0128865979381443,0.0303643724696356,-0.004149377593361,-0.0126968004062976,0.0075627631455039,-0.6306139266584261,-0.6707317073170732,-0.6278203472764959,-0.3293269230769231,0.8156359393232204,-0.4725274725274725,-2.0357142857142856,-0.1044450551179632,0.038329775467486685,0.0,0.0,0.0,0.0,0.1241379310344827,-0.0015932023366968,0.0133676092544986,-0.0685224839400428,0.0457795295891222,-0.0195331050724557,0.1885057471264368,-0.0015932023366968,0.0516666666666667,-0.0685224839400428,0.1380782436512208,-0.0220034565589647,0.1299065420560748,-0.0004734848484848,0.0004737091425864,-0.1149710504549214,0.0258908822971201,-0.0264394122715443,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.046783625730994,1.0,22.37499999999997,1.1955069823922284,1.0,6.114906832298134,1.2352572145545797,0.9954499494438828,5.127604166666666,1.2352572145545797,0.8509075194468453,2.7347222222222225,1.2352572145545797,0.8509075194468453,2.7347222222222225
2019-08-30,98.1,99.55,95.0,96.7,97.00535640708692,4854.0,164.0,470864.0,2080.0,42.85,4.55,-1.4,1567123200.0,0.75,0.0,14234.07,0.792870748684682,0.15247237566726268,1.99,8.583247156153039,-58.942523115314174,15.857643297749842,115.7,79.7,36.0,0.8241985522233712,1.0,0.8241985522233712,1.0227507755946226,0.8241985522233712,1.0227507755946226,0.8241985522233712,1.1964839710444677,0.8241985522233712,1.1964839710444677,0.8241985522233712,1.1964839710444677,0.8241985522233712,1.1964839710444677,0.9348500517063082,1.0548086866597726,0.9348500517063082,1.0548086866597726,0.9307135470527405,1.0548086866597726,0.8815925542916235,1.080144777662875,0.3624612202688728,1.080144777662875,0.3624612202688728,2.111168562564633,0.3624612202688728,2.111168562564633,2999.32,3029.89,-452.24,858.35,3.2,2019,4470.59,4719.7,-588.03,612.24,2.28,8138.94,8433.74,-1182.9,1027.04,3.82,0,0,0,0,0,30.21875,97.0,98.8,96.4,98.45,0.0588235294117645,0.0127161749745676,0.0253642741500269,0.0,-0.0112130479102955,-0.0075339025615268,0.0147368421052632,0.0180972078593588,0.0051556388745259,0.0661102569734241,0.1549295774647887,0.0716067364588074,-0.0476190476190476,-0.1067333750260579,-0.1946902654867257,-1.345679012345679,0.0050005132014299,0.010597536091976834,1.0,0.0,0.0281765018607124,-0.0274043433298863,0.0735632183908046,-0.0015932023366968,0.0020986358866736,-0.0685224839400428,0.0220693969503713,-0.019104192103645,0.1816091954022988,-0.0015932023366968,0.0322222222222222,-0.0685224839400428,0.0924932826315734,-0.0217656032390239,-0.0004492362982928,0.1078014184397162,-0.1748844375963021,0.0023790642347344,-0.0227782335148552,0.0417261335502506,0.4401874588853303,0.0,0.4512148977646647,0.061521489097012,1.734643812922136,1.735042735042735,1.0638063806380638,1.0,16.672413793103456,1.2132998745294856,1.0,5.688235294117647,1.2132998745294856,0.9777553083923154,5.036458333333333,1.2132998745294856,0.8357821953327571,2.686111111111112,1.2132998745294856,0.8357821953327571,2.686111111111112
