Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-12-03,10.0,10.0,9.15,9.15,9.716666666666669,18000.0,3.0,349800.0,18000.0,100.0,1.7,-1.7,1449100800.0,0,-4.438642297650119,10516.57,-0.7473744214667066,0.06878936374953327,0.21,-21.311475409836067,-44.42912470510822,-18.62372853656367,10.535,4.05,6.485,0.8655737704918033,1.1513661202185792,0.7142076502732241,1.1513661202185792,0.5360655737704918,1.1513661202185792,0.442622950819672,1.1513661202185792,0.442622950819672,1.1513661202185792,0.442622950819672,1.1513661202185792,0.442622950819672,1.1513661202185792,0.9562841530054644,1.1530054644808745,0.9562841530054644,1.1530054644808745,0.9562841530054644,1.1530054644808745,0.9562841530054644,1.1530054644808745,0.9562841530054644,1.1530054644808745,0.9289617486338796,1.1530054644808745,0.9289617486338796,1.256830601092896,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.75,8.75,8.75,8.75,0.0443864229765013,0.0443864229765013,-0.0443864229765011,-0.0443864229765011,-0.125,-0.125,-0.0437158469945355,-0.0437158469945355,0.0147954743255007,-0.25,-0.25,-0.2389033942558746,-0.25,0.0,inf,-inf,-0.156398913582569,-0.005072656177321698,0.0,2.0,-0.0472636815920399,0.1002610966057442,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.05,-0.0395376365627456,-0.0409088095292986,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0526315789473684,-0.0395376365627456,-0.0422113394646397,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0526315789473684,-0.0406287984281309,-0.0422113394646397,,0.0,,,,,1.0,0.8685334598955862,6.60649819494585,1.1553030303030305,0.8685334598955862,3.4990439770554493,1.8654434250764529,0.8685334598955862,1.6252220248667852,2.2592592592592595,0.8685334598955862,1.4109483423284503,2.2592592592592595,0.8685334598955862,1.4109483423284503
2015-12-02,9.575,9.575,9.575,9.575,9.575,24000.0,4.0,459600.0,24000.0,100.0,0.0,0.0,1449014400.0,0,-4.726368159203997,10595.76,-0.1496469914169629,0.0691400876422121,0.21,-24.804177545691896,-44.844447212847406,-22.07646343327286,10.535,4.05,6.485,0.827154046997389,1.1002610966057442,0.6825065274151436,1.1002610966057442,0.5122715404699739,1.1002610966057442,0.422976501305483,1.1002610966057442,0.422976501305483,1.1002610966057442,0.422976501305483,1.1002610966057442,0.422976501305483,1.1002610966057442,0.9138381201044388,1.101827676240209,0.9138381201044388,1.101827676240209,0.9138381201044388,1.101827676240209,0.9138381201044388,1.101827676240209,0.9138381201044388,1.101827676240209,0.8877284595300262,1.101827676240209,0.8877284595300262,1.2010443864229765,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.0,10.0,9.15,9.15,-0.0472636815920399,-0.0472636815920399,-0.0448877805486285,-0.0472636815920399,0.0443864229765013,0.0443864229765013,-0.0443864229765011,-0.0443864229765011,-0.046473029045643,0.3333333333333333,0.3333333333333333,0.2713692946058091,0.3333333333333333,0.0,-1.0,,-0.1377429898857635,-0.0088609033907863,0.0,1.0,-0.0460370194589463,0.0482587064676616,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.05,-0.0400792518040957,-0.0409088095292986,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0526315789473684,-0.0400792518040957,-0.0422113394646397,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0526315789473684,-0.0410448154305013,-0.0422113394646397,,0.0,,,,,1.0,0.908875177978168,9.973958333333323,1.2089646464646464,0.908875177978168,3.661567877629063,1.952089704383282,0.908875177978168,1.7007104795737122,2.3641975308641974,0.908875177978168,1.4764841942945257,2.3641975308641974,0.908875177978168,1.4764841942945257
2015-12-01,10.05,10.05,10.025,10.05,10.041666666666664,18000.0,3.0,361500.0,18000.0,100.0,0.05,0.0,1448928000.0,0,-4.603701945894634,10611.64,0.2907130597832985,0.06975820838744762,0.21,-28.358208955223883,-44.92698583819278,-25.60311273125869,10.535,4.05,6.485,0.7880597014925372,1.0482587064676616,0.6502487562189054,1.0482587064676616,0.4880597014925373,1.0482587064676616,0.4029850746268656,1.0482587064676616,0.4029850746268656,1.0482587064676616,0.4029850746268656,1.0482587064676616,0.4029850746268656,1.0482587064676616,0.8706467661691542,1.0497512437810943,0.8706467661691542,1.0497512437810943,0.8706467661691542,1.0497512437810943,0.8706467661691542,1.0497512437810943,0.8706467661691542,1.0497512437810943,0.8457711442786069,1.0497512437810943,0.8457711442786069,1.144278606965174,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.575,9.575,9.575,9.575,-0.0460370194589463,-0.0460370194589463,-0.0484100616990982,-0.0460370194589463,-0.0472636815920399,-0.0472636815920399,-0.0448877805486285,-0.0472636815920399,-0.0468280335389972,0.5,0.5,0.4297579496915045,2.0,1.0,inf,,-0.1139760115458491,-0.008202011279855455,1.0,0.0,0.0996868475991649,-0.0906502135738016,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.04643563220091,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.0470552268755559,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0410448154305013,-0.0470552268755559,,0.0,,,,,1.0490605427974948,0.9539629805410536,10.523560209424083,1.268939393939394,0.9539629805410536,3.8432122370936894,2.0489296636085625,0.9539629805410536,1.7850799289520427,2.481481481481482,0.9539629805410536,1.5497301464919044,2.481481481481482,0.9539629805410536,1.5497301464919044
2015-11-30,10.535,10.535,10.535,10.535,10.535,12000.0,2.0,252840.0,6000.0,50.0,0.0,0.0,1448841600.0,0,9.968684759916504,10580.88,0.0683775233717653,0.07033509765175706,0.22,-31.656383483626005,-44.766881393608095,-28.89663605601529,10.535,4.05,6.485,0.7517797816801138,1.0,0.6203132415757,1.0,0.4655908875177978,1.0,0.3844328429046036,1.0,0.3844328429046036,1.0,0.3844328429046036,1.0,0.3844328429046036,1.0,0.8305647840531561,1.0,0.8305647840531561,1.0014238253440912,0.8305647840531561,1.0014238253440912,0.8305647840531561,1.0014238253440912,0.8305647840531561,1.0014238253440912,0.8068343616516374,1.0014238253440912,0.8068343616516374,1.0915994304698624,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.05,10.05,10.025,10.05,0.0996868475991649,0.0996868475991649,0.0996868475991649,0.0996868475991649,-0.0460370194589463,-0.0460370194589463,-0.0484100616990982,-0.0460370194589463,0.0996868475991649,1.0,1.0,1.1993736951983298,0.0,-0.5,,,0.3120726710098807,-0.034462614942815356,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.04643563220091,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.0470552268755559,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0410448154305013,-0.0470552268755559,,0.0,,,,,1.099686847599165,1.0,11.031413612565444,1.3301767676767675,1.0,4.02868068833652,2.147808358817533,1.0,1.8712255772646536,2.6012345679012348,1.0,1.6245181187355435,2.6012345679012348,1.0,1.6245181187355435
2015-11-27,9.58,9.58,9.58,9.58,9.58,6000.0,1.0,114960.0,6000.0,100.0,0.0,0.0,1448582400.0,0,0.0,10573.65,0.5399900730826301,0.07284554564149934,0.18,-24.843423799582464,-44.729114355024045,-22.0236551636839,10.05,4.05,6.000000000000001,0.8267223382045928,1.0,0.6821503131524008,1.0,0.5120041753653445,1.0,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.9133611691022964,1.099686847599165,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.8872651356993737,1.1012526096033404,0.8872651356993737,1.2004175365344467,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.535,10.535,10.535,10.535,0.0,0.0,0.0,0.0,0.0996868475991649,0.0996868475991649,0.0996868475991649,0.0996868475991649,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0016860736037828167,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.04643563220091,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.0470552268755559,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0410448154305013,-0.0470552268755559,,0.0,,,,,1.0,1.0,,1.2095959595959596,1.0,5.771084337349397,1.953109072375128,1.0,2.049197860962567,2.365432098765432,0.9532338308457712,1.5966666666666665,2.365432098765432,0.9532338308457712,1.5966666666666665
2015-11-26,9.58,9.58,9.58,9.58,9.58,6000.0,1.0,114960.0,6000.0,100.0,0.0,0.0,1448582400.0,0,0.0,10516.86,0.5480164519663377,0.072722929429798,,-24.843423799582464,-44.43065705923632,,10.05,4.05,6.000000000000001,0.8267223382045928,1.0,0.6821503131524008,1.0,0.5120041753653445,1.0,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.9133611691022964,1.099686847599165,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.8872651356993737,1.1012526096033404,0.8872651356993737,1.2004175365344467,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0017569566130799538,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.04643563220091,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.0470552268755559,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0410448154305013,-0.0470552268755559,,0.0,,,,,1.0998851894374282,1.0,11.011494252873574,1.2095959595959596,1.0,5.771084337349397,1.953109072375128,1.0,2.049197860962567,2.365432098765432,0.9532338308457712,1.5966666666666665,2.365432098765432,0.9532338308457712,1.5966666666666665
2015-11-24,9.58,9.58,9.58,9.58,9.58,6000.0,1.0,114960.0,6000.0,100.0,0.0,0.0,1448582400.0,0,0.0,10459.54,-0.0975190429570838,0.07259538249244882,0.16,-24.843423799582464,-44.12612791767134,-21.970911541954948,10.05,4.05,6.000000000000001,0.8267223382045928,1.0,0.6821503131524008,1.0,0.5120041753653445,1.0,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.9133611691022964,1.099686847599165,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.8872651356993737,1.1012526096033404,0.8872651356993737,1.2004175365344467,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010105061459821,7.568933371352628e-05,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.04643563220091,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0400792518040957,-0.0470552268755559,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0906502135738016,-0.0410448154305013,-0.0470552268755559,,0.0,,,,,1.0998851894374282,1.0,11.011494252873574,1.2095959595959596,1.0,5.771084337349397,1.953109072375128,1.0,2.049197860962567,2.365432098765432,0.9532338308457712,1.5966666666666665,2.365432098765432,0.9532338308457712,1.5966666666666665
2015-11-23,9.58,9.58,9.58,9.58,9.58,6000.0,1.0,114960.0,6000.0,100.0,0.0,0.0,1448582400.0,0,0.0,10469.75,0.0549503058103972,0.0725898882121757,0.14,-24.843423799582464,-44.18061558298909,-21.94873221315704,10.05,4.05,6.000000000000001,0.8267223382045928,1.0,0.6821503131524008,1.0,0.5120041753653445,1.0,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.9133611691022964,1.099686847599165,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.8872651356993737,1.1012526096033404,0.8872651356993737,1.2004175365344467,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007440905764813,8.53346827989728e-05,1.0,0.0,0.0998851894374281,-0.0908141962421711,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0508734886050361,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0510333149997936,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0410448154305013,-0.0510333149997936,,0.0,,,,,1.0998851894374282,1.0,11.011494252873574,1.2095959595959596,1.0,5.771084337349397,1.953109072375128,1.0,2.049197860962567,2.365432098765432,0.9532338308457712,1.5966666666666665,2.365432098765432,0.9532338308457712,1.5966666666666665
2015-11-20,9.58,9.58,9.58,9.58,9.58,6000.0,1.0,114960.0,6000.0,100.0,0.0,0.0,1448582400.0,0,9.988518943742818,10464.0,0.2851187196013072,0.07258369430564575,0.12,-24.843423799582464,-44.14994266055047,-21.932412511687588,10.05,4.05,6.000000000000001,0.8267223382045928,1.0,0.6497912317327765,1.0,0.5120041753653445,1.0,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.4227557411273486,1.0490605427974948,0.9133611691022964,1.099686847599165,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.9133611691022964,1.1012526096033404,0.8872651356993737,1.1012526096033404,0.8872651356993737,1.2004175365344467,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.58,9.58,9.58,9.58,0.0998851894374281,0.0998851894374281,0.0998851894374281,0.0998851894374281,0.0,0.0,0.0,0.0,0.0998851894374281,0.0,0.0,0.0998851894374282,0.0,0.0,,,0.5200634924841013,-0.03578857532436265,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0508734886050361,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0510333149997936,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0410448154305013,-0.0510333149997936,,0.0,,,,,1.0998851894374282,1.0,11.011494252873574,1.2095959595959596,1.0,5.771084337349397,1.953109072375128,1.0,2.049197860962567,2.365432098765432,0.9532338308457712,1.5966666666666665,2.365432098765432,0.9532338308457712,1.5966666666666665
2015-11-19,8.71,8.71,8.71,8.71,8.71,6000.0,1.0,104520.0,6000.0,100.0,0.0,0.0,1447891200.0,0,0.0,10434.25,1.3485621262290692,0.07527777876108764,0.11,-17.336394948335254,-43.99070369216762,-14.428616054613247,10.05,4.05,6.000000000000001,0.9092996555683122,1.0,0.7146957520091848,1.0,0.5631458094144661,1.0,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,1.0,1.2095292766934558,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,0.975889781859931,1.211251435132032,0.975889781859931,1.3203214695752008,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0998851894374281,0.0998851894374281,0.0998851894374281,0.0998851894374281,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001781739483971,0.010085499382085177,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0508734886050361,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0510333149997936,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0410448154305013,-0.0510333149997936,,0.0,,,,,1.0,1.0,,1.099747474747475,1.0,11.02531645569619,1.7757390417940877,1.0,2.2890932982917214,2.1506172839506177,0.8666666666666667,1.4516666666666669,2.1506172839506177,0.8666666666666667,1.4516666666666669
2015-11-18,8.71,8.71,8.71,8.71,8.71,6000.0,1.0,104520.0,6000.0,100.0,0.0,0.0,1447891200.0,0,0.0,10295.41,-1.076156315548249,0.07452614536802919,0.12,-17.336394948335254,-43.23538353499278,-14.43118731623744,10.05,4.05,6.000000000000001,0.8266360505166475,1.0,0.7146957520091848,1.0,0.5120551090700344,1.0,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,1.0,1.2095292766934558,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,0.975889781859931,1.211251435132032,0.975889781859931,1.3203214695752008,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004455491686574,0.005789745587175328,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0508734886050361,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0510333149997936,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0410448154305013,-0.0510333149997936,,0.0,,,,,1.0,1.0,,1.2097222222222224,1.0,5.768211920529799,1.9529147982062784,1.0,2.0494117647058823,2.1506172839506177,0.8666666666666667,1.4516666666666669,2.1506172839506177,0.8666666666666667,1.4516666666666669
2015-11-17,8.71,8.71,8.71,8.71,8.71,6000.0,1.0,104520.0,6000.0,100.0,0.0,0.0,1447891200.0,0,0.0,10407.41,0.423020252673556,0.07409714176845299,0.14,-17.336394948335254,-43.84625954007769,-14.424760376243722,10.05,4.05,6.000000000000001,0.8266360505166475,1.0,0.6808266360505165,1.0,0.5120551090700344,1.0,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,1.0,1.2095292766934558,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,0.975889781859931,1.211251435132032,0.975889781859931,1.3203214695752008,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020223981310249,0.00116086179321175,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0508734886050361,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0510333149997936,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0410448154305013,-0.0510333149997936,,0.0,,,,,1.0,1.0,,1.2097222222222224,1.0,5.768211920529799,1.9529147982062784,1.0,2.0494117647058823,2.1506172839506177,0.8666666666666667,1.4516666666666669,2.1506172839506177,0.8666666666666667,1.4516666666666669
2015-11-16,8.71,8.71,8.71,8.71,8.71,6000.0,1.0,104520.0,6000.0,100.0,0.0,0.0,1447891200.0,0,0.0,10363.57,0.4105142812851126,0.07401122496512218,0.15,-17.336394948335254,-43.608717845298486,-14.453992102858392,10.05,4.05,6.000000000000001,0.8266360505166475,1.0,0.6808266360505165,1.0,0.5120551090700344,1.0,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,1.0,1.2095292766934558,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,0.975889781859931,1.211251435132032,0.975889781859931,1.3203214695752008,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000693028954426,0.0011167041679340662,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0508734886050361,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0510333149997936,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0410448154305013,-0.0510333149997936,,0.0,,,,,1.0,1.0,,1.2097222222222224,1.0,5.768211920529799,1.9529147982062784,1.0,2.0494117647058823,2.1506172839506177,0.8666666666666667,1.4516666666666669,2.1506172839506177,0.8666666666666667,1.4516666666666669
2015-11-13,8.71,8.71,8.71,8.71,8.71,6000.0,1.0,104520.0,6000.0,100.0,0.0,0.0,1447891200.0,0,0.0,10321.2,-0.9298267337424226,0.07392866851286405,0.14,-17.336394948335254,-43.377223578653656,-14.464016084802443,10.05,4.05,6.000000000000001,0.7876004592422502,1.0,0.6194029850746268,1.0,0.5120551090700344,1.0,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,1.0,1.2095292766934558,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,0.975889781859931,1.211251435132032,0.975889781859931,1.3203214695752008,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004327343099266768,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0508734886050361,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0510333149997936,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0410448154305013,-0.0510333149997936,,0.0,,,,,1.099747474747475,1.0,11.02531645569619,1.2696793002915452,1.0,4.708108108108108,1.9529147982062784,1.0,2.0494117647058823,2.1506172839506177,0.8666666666666667,1.4516666666666669,2.1506172839506177,0.8666666666666667,1.4516666666666669
2015-11-11,8.71,8.71,8.71,8.71,8.71,6000.0,1.0,104520.0,6000.0,100.0,0.0,0.0,1447891200.0,0,0.0,10418.07,0.7599988007145342,0.07361013221518654,,-17.336394948335254,-43.90371729120653,,10.05,4.05,6.000000000000001,0.7876004592422502,1.0,0.6194029850746268,1.0,0.4649827784156142,1.0,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,0.4649827784156142,1.1538461538461535,1.0,1.2095292766934558,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,1.0,1.211251435132032,0.975889781859931,1.211251435132032,0.975889781859931,1.3203214695752008,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.003424187801726856,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0508734886050361,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0400792518040957,-0.0510333149997936,-0.0136986301369863,-0.0136986301369863,-0.0699999999999999,-0.0908141962421711,-0.0410448154305013,-0.0510333149997936,,0.0,,,,,1.099747474747475,1.0,11.02531645569619,1.2696793002915452,1.0,4.708108108108108,2.1506172839506177,1.0,1.869098712446352,2.1506172839506177,0.8666666666666667,1.4516666666666669,2.1506172839506177,0.8666666666666667,1.4516666666666669
