Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-22,33.0,35.5,33.0,35.45,35.44704992435704,1322.0,17.0,46861.0,1289.0,97.5,2.5,2.45,1571702400.0,0,4.264705882352948,14996.4,-0.3664074464091671,0.05964544569549897,1.65,-4.372355430183372,-61.02964711530768,-2.254134898044819,64.6,32.05,32.55,0.935119887165021,1.1212976022566994,0.935119887165021,1.1212976022566994,0.9040902679830746,1.1212976022566994,0.9040902679830746,1.8222849083215795,0.9040902679830746,1.8222849083215795,0.9040902679830746,1.8222849083215795,0.9040902679830746,1.8222849083215795,0.9026798307475316,1.1086036671368122,0.9026798307475316,1.1325811001410435,0.8942172073342736,1.1325811001410435,0.5895627644569815,1.1325811001410435,0.5246826516220028,1.1325811001410435,0.3348377997179125,1.179125528913963,0.3348377997179125,1.179125528913963,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,86.46341463414636,36.5,36.5,34.25,34.25,-0.0833333333333333,-0.0138888888888888,-0.0149253731343283,0.0426470588235294,0.106060606060606,0.028169014084507,0.0378787878787878,-0.0338504936530325,0.0272260079779775,-0.1685534591194968,0.0625,-0.1459164889642225,0.1407079646017699,0.3718868720979317,0.0,-2.225,-2.221641447446137,-0.008790339553926602,0.0,3.0,-0.0159189580318378,0.0823529411764705,0.05,-0.0032,0.0032102728731942,-0.0861111111111111,0.0310963413856924,-0.0325338934308031,0.15625,-0.0022727272727273,0.0561797752808988,-0.0861111111111111,0.1195323621568258,-0.0335333950344444,0.1021021021021022,-0.0018484288354898,0.014446227929374,-0.0861111111111111,0.0765777480558501,-0.032940502664061,0.0,0.0,0.0,0.0,0.0,0.0,1.0426470588235297,0.9633152173913044,12.6607142857143,1.0693815987933637,0.8918238993710692,5.37121212121212,1.1060842433697349,0.8918238993710692,4.603896103896102,1.1060842433697349,0.5487616099071209,1.089093701996928,1.1060842433697349,0.5487616099071209,1.089093701996928
2019-10-18,36.0,36.0,33.5,34.0,34.50754716981132,1590.0,16.0,54867.0,1130.0,71.07,2.5,-2.0,1571356800.0,0,-1.5918958031837849,15051.55,0.9437435743013588,0.06017439909600636,1.66,-0.2941176470588225,-61.17243739016912,1.845168975526434,64.6,32.05,32.55,0.975,1.1691176470588236,0.975,1.1691176470588236,0.9426470588235292,1.1691176470588236,0.9426470588235292,1.9,0.9426470588235292,1.9,0.9426470588235292,1.9,0.9426470588235292,1.9,0.9411764705882352,1.1558823529411764,0.9411764705882352,1.1808823529411765,0.9323529411764706,1.1808823529411765,0.6147058823529411,1.1808823529411765,0.5470588235294118,1.1808823529411765,0.3491176470588235,1.2294117647058822,0.3491176470588235,1.2294117647058822,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,82.92682926829269,33.0,35.5,33.0,35.45,0.0495626822157435,0.0,-0.0233236151603497,-0.0159189580318378,-0.0833333333333333,-0.0138888888888888,-0.0149253731343283,0.0426470588235294,0.003175798481827,5.737288135593221,1.0,5.7586844050258685,3.788135593220339,-0.2893,0.4705882352941177,-9.0,6.737195658233553,0.007951413242410008,0.0,2.0,-0.0402777777777778,0.065123010130246,-0.0013513513513512,0.1492281303602058,-0.0818897637795276,0.0081190798376183,-0.0334123430118765,0.0632060812548197,0.1015625,-0.0022727272727273,0.014446227929374,-0.0861111111111111,0.0757451290400121,-0.0333347415694449,0.05,-0.0018484288354898,0.0018518518518518,-0.0861111111111111,0.0313877701573581,-0.0328491867248928,0.0,0.0,0.0,0.0,0.0,0.0,1.0134128166915053,0.923913043478261,10.461538461538462,1.0256410256410258,0.8553459119496856,5.151515151515151,1.060842433697348,0.8553459119496856,4.415584415584414,1.060842433697348,0.5263157894736843,1.044546850998464,1.060842433697348,0.5263157894736843,1.044546850998464
2019-10-17,34.3,36.0,34.3,34.55,34.39830508474576,236.0,8.0,8118.0,236.0,100.0,1.7,0.25,1571270400.0,0,-4.027777777777786,14910.83,1.2154683381562448,0.05969970209420655,1.66,-1.8813314037626536,-60.80600476298101,0.2384803302166585,64.6,32.05,32.55,0.959479015918958,1.1505065123010132,0.959479015918958,1.1505065123010132,0.9276410998552822,1.1505065123010132,0.9276410998552822,1.869753979739508,0.9276410998552822,1.869753979739508,0.9276410998552822,1.869753979739508,0.9276410998552822,1.869753979739508,0.926193921852388,1.1374819102749638,0.926193921852388,1.162083936324168,0.9175108538350216,1.162083936324168,0.613603473227207,1.162083936324168,0.5383502170767005,1.162083936324168,0.3435600578871201,1.2098408104196816,0.3435600578871201,1.2098408104196816,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,84.26829268292683,36.0,36.0,33.5,34.0,-0.0973684210526316,-0.0526315789473684,-0.0338028169014085,-0.0402777777777778,0.0495626822157435,0.0,-0.0233236151603497,-0.0159189580318378,-0.0322961396601517,-0.553875236294896,0.6,-0.5682833439693682,-0.553875236294896,0.0,-0.32,-1.125,-1.0628190226789451,0.00569509089861358,0.0,1.0,-0.0217391304347825,0.0222222222222221,-0.0013513513513512,0.0551181102362204,-0.0818897637795276,0.0067567567567567,-0.0333088233431394,0.0364824698796994,0.05,-0.0022727272727273,0.0022779043280182,-0.0861111111111111,0.0318266079672868,-0.0331275626991555,-0.0013513513513512,0.2186115214180207,-0.0818897637795276,0.1490909090909091,-0.0373751687993969,0.1907877832384099,0.0,0.0,0.0,0.0,0.0,0.0,1.029806259314456,0.938858695652174,10.63076923076923,1.042232277526395,0.8691823899371068,5.234848484848484,1.078003120124805,0.8691823899371068,4.487012987012985,1.078003120124805,0.5348297213622291,1.0614439324116745,1.078003120124805,0.5348297213622291,1.0614439324116745
2019-10-16,38.0,38.0,35.5,36.0,35.54631379962193,529.0,5.0,18804.0,529.0,100.0,2.5,-2.0,1571184000.0,0,-2.1739130434782483,14731.77,0.3424720515424528,0.05936163220292085,1.66,-5.833333333333335,-60.329614160416575,-3.796307552180191,64.6,32.05,32.55,0.9208333333333332,1.1041666666666667,0.9208333333333332,1.1041666666666667,0.8902777777777777,1.1041666666666667,0.8902777777777777,1.7944444444444445,0.8902777777777777,1.7944444444444445,0.8902777777777777,1.7944444444444445,0.8902777777777777,1.7944444444444445,0.8888888888888888,1.0916666666666666,0.8888888888888888,1.1152777777777778,0.8888888888888888,1.1152777777777778,0.5888888888888889,1.1152777777777778,0.5166666666666667,1.1152777777777778,0.3297222222222222,1.161111111111111,0.3297222222222222,1.161111111111111,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,87.8048780487805,34.3,36.0,34.3,34.55,0.0284167794316643,0.0284167794316643,0.0128388017118403,-0.0217391304347825,-0.0973684210526316,-0.0526315789473684,-0.0338028169014085,-0.0402777777777778,-0.0373739455651172,-0.6782238442822385,-0.6666666666666666,-0.6902498888101867,-0.6742610837438424,0.0123506782749544,0.3157894736842105,12.333333333333334,-0.3487579705458294,-0.001423601877891356,2.0,0.0,0.0968703427719821,-0.043478260869565,0.05,-0.0032,0.0032102728731942,-0.0861111111111111,0.03031825300712,-0.0324658304044407,-0.0013513513513512,0.1492281303602058,-0.0818897637795276,0.0081190798376183,-0.0361282126264486,0.0736244635043072,-0.0013513513513512,0.1900532859680284,-0.0818897637795276,0.0405027932960894,-0.0373537294650433,0.1191391659909416,0.0,0.0,0.0,0.0,0.0,0.0,1.073025335320417,0.9782608695652176,11.076923076923077,1.0859728506787332,0.9056603773584906,5.454545454545453,1.123244929797192,0.9056603773584906,4.675324675324673,1.123244929797192,0.5572755417956656,1.1059907834101383,1.123244929797192,0.5572755417956656,1.1059907834101383
2019-10-15,36.95,36.95,35.05,36.8,36.926399026764,1644.0,15.0,60707.0,1624.0,98.78,1.9,-0.15,1571097600.0,0,4.545454545454519,14681.49,0.6953308308373485,0.05944626001030514,1.67,-7.880434782608692,-60.19375417617694,-5.8293343802795,64.6,32.05,32.55,0.9008152173913044,1.080163043478261,0.9008152173913044,1.080163043478261,0.8709239130434783,1.080163043478261,0.8709239130434783,1.7554347826086956,0.8709239130434783,1.7554347826086956,0.8709239130434783,1.7554347826086956,0.8709239130434783,1.7554347826086956,0.8695652173913044,1.0516304347826089,0.8695652173913044,1.0910326086956523,0.8695652173913044,1.0910326086956523,0.5760869565217391,1.0910326086956523,0.5054347826086957,1.0910326086956523,0.3225543478260869,1.1358695652173914,0.3225543478260869,1.1358695652173914,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,89.7560975609756,38.0,38.0,35.5,36.0,0.049715909090909,0.049715909090909,-0.0042613636363637,0.0454545454545452,0.0284167794316643,0.0284167794316643,0.0128388017118403,-0.0217391304347825,0.0490479250105244,-0.3109807208717519,0.3636363636363636,-0.2771857549382642,-0.3193629505448449,-0.0121999999999999,inf,-inf,,-0.00550787284784055,1.0,0.0,0.0491803278688526,-0.0468750000000001,-0.0013513513513512,0.1900532859680284,-0.0818897637795276,0.0405027932960894,-0.0339109729452849,0.0934368035887901,-0.0013513513513512,0.0551181102362204,-0.0818897637795276,0.0042105263157895,-0.035986678868028,0.0393049479439269,-0.0013513513513512,0.1492281303602058,-0.0818897637795276,0.0081190798376183,-0.0372691450163079,0.0768631094245029,0.0,0.0,0.0,0.0,0.0,0.0,1.096870342771982,1.0,11.323076923076922,1.110105580693816,0.9257861635220124,5.575757575757574,1.1482059282371295,0.9257861635220124,4.779220779220777,1.1482059282371295,0.5696594427244582,1.130568356374808,1.1482059282371295,0.5696594427244582,1.130568356374808
2019-10-14,35.2,35.2,35.2,35.2,35.199916177703265,2386.0,11.0,83987.0,2386.0,100.0,0.0,0.0,1571011200.0,0,4.918032786885274,14580.11,0.3035224982956164,0.05977549584081296,,-3.6931818181818334,-59.91696907636499,,64.6,32.05,32.55,0.9417613636363636,1.1292613636363635,0.9417613636363636,1.1292613636363635,0.9105113636363636,1.1292613636363635,0.9105113636363636,1.8352272727272725,0.9105113636363636,1.8352272727272725,0.9105113636363636,1.8352272727272725,0.9105113636363636,1.8352272727272725,0.9090909090909092,1.099431818181818,0.9090909090909092,1.1406249999999998,0.9090909090909092,1.1406249999999998,0.6022727272727272,1.1406249999999998,0.5284090909090909,1.1406249999999998,0.337215909090909,1.1874999999999998,0.337215909090909,1.1874999999999998,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,85.85365853658537,36.95,36.95,35.05,36.8,-0.0208623087621696,-0.0208623087621696,0.055472263868066,0.0491803278688526,0.049715909090909,0.049715909090909,-0.0042613636363637,0.0454545454545452,0.0129159527485317,9.240343347639485,1.75,9.372607138446336,9.240343347639485,0.0,-1.0,-1.0,,-0.01235112196719499,0.0,4.0,-0.0317460317460317,0.1847988077496275,-0.0013513513513512,0.1492281303602058,-0.0818897637795276,0.0081190798376183,-0.0338485513458178,0.0657053353948683,0.05,-0.0022727272727273,0.0022779043280182,-0.0861111111111111,0.032160969447429,-0.0334797031644524,-0.0013513513513512,0.0551181102362204,-0.0818897637795276,0.001727115716753,-0.0371427904759608,0.0391620131514294,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688527,0.9226736566186108,7.652173913043477,1.0618401206636503,0.8855345911949686,5.333333333333333,1.0982839313572546,0.8855345911949686,4.57142857142857,1.0982839313572546,0.5448916408668731,1.0814132104454688,1.0982839313572546,0.5448916408668731,1.0814132104454688
2019-10-11,35.95,35.95,33.35,33.55,34.75107296137339,233.0,4.0,8097.0,233.0,100.0,2.6,-2.4,1570752000.0,0,-3.1746031746031744,14535.99,0.5895175353613613,0.06052302308070612,1.68,1.0432190760059743,-59.795308059512976,3.087006171848399,64.6,32.05,32.55,0.9880774962742176,1.1847988077496274,0.9880774962742176,1.1847988077496274,0.955290611028316,1.1847988077496274,0.955290611028316,1.92548435171386,0.955290611028316,1.92548435171386,0.955290611028316,1.92548435171386,0.955290611028316,1.92548435171386,0.9538002980625933,1.1535022354694489,0.9538002980625933,1.1967213114754098,0.9538002980625933,1.1967213114754098,0.6557377049180328,1.1967213114754098,0.5543964232488824,1.1967213114754098,0.3538002980625931,1.2459016393442623,0.3538002980625931,1.2459016393442623,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,81.82926829268293,35.2,35.2,35.2,35.2,0.0375180375180376,0.0375180375180376,-0.0375180375180374,-0.0317460317460317,-0.0208623087621696,-0.0208623087621696,0.055472263868066,0.0491803278688526,0.0039198855507868,16.923076923076923,3.0,16.993333333333332,16.923076923076923,0.0,inf,-inf,-31.74497761578731,-0.0018506257942039325,0.0,3.0,-0.0454545454545454,0.1471861471861472,-0.0013513513513512,0.0551181102362204,-0.0576652601969056,0.0067567567567567,-0.0329598874842329,0.0376402539507738,-0.0013513513513512,-0.0022727272727273,-0.0818897637795276,-0.0861111111111111,-0.0358892848910141,-0.0332852170082519,0.2132963988919666,-0.0018484288354898,0.0699241786015164,-0.0861111111111111,0.1635259498995492,-0.0329154933172061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8440251572327043,5.411290322580642,1.0120663650075414,0.8440251572327043,5.083333333333332,1.046801872074883,0.8440251572327043,4.357142857142855,1.046801872074883,0.5193498452012384,1.0307219662058371,1.046801872074883,0.5193498452012384,1.0307219662058371
2019-10-10,34.65,34.65,34.65,34.65,34.61538461538461,13.0,1.0,450.0,13.0,100.0,0.0,0.0,1570665600.0,0,-4.545454545454541,14450.8,-0.7224532081703927,0.06063523621287932,1.68,-2.164502164502169,-59.55829435048579,-0.1004068440194032,64.6,32.05,32.55,0.9567099567099568,1.1471861471861473,0.9567099567099568,1.1471861471861473,0.9249639249639248,1.1471861471861473,0.9249639249639248,1.864357864357864,0.9249639249639248,1.864357864357864,0.9249639249639248,1.864357864357864,0.9249639249639248,1.864357864357864,0.9235209235209236,1.116883116883117,0.9235209235209236,1.1587301587301588,0.9235209235209236,1.1587301587301588,0.634920634920635,1.1587301587301588,0.5367965367965368,1.1587301587301588,0.3425685425685426,1.2063492063492065,0.3425685425685426,1.2063492063492065,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,84.51219512195122,35.95,35.95,33.35,33.55,-0.0519835841313269,-0.1092544987146529,-0.0441379310344828,-0.0454545454545454,0.0375180375180376,0.0375180375180376,-0.0375180375180374,-0.0317460317460317,-0.0504952507945241,-0.9953949698901876,-0.9615384615384616,-0.9956275020404992,-0.993862134088763,0.3328002132480341,-1.0,-1.0,-0.9778409057203948,-0.009347807513833017,0.0,2.0,-0.0484927916120577,0.0950413223140496,-0.0013513513513512,-0.0032,-0.0576652601969056,-0.0861111111111111,-0.032868521280377,-0.0329405508145059,0.1015625,-0.0022727272727273,0.014446227929374,-0.0861111111111111,0.0764800273748496,-0.0332852170082519,0.1567867036011079,-0.0018484288354898,0.0497051390058973,-0.0861111111111111,0.1193166075664152,-0.0328739857799066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8716981132075471,6.794117647058822,1.0452488687782806,0.8716981132075471,5.249999999999998,1.0811232449297972,0.8716981132075471,4.499999999999998,1.0811232449297972,0.5363777089783281,1.064516129032258,1.0811232449297972,0.5363777089783281,1.064516129032258
2019-10-09,36.55,38.9,36.25,36.3,36.45625221395679,2823.0,26.0,102916.0,2118.0,75.03,2.65,-0.25,1570579200.0,0,-4.849279161205766,14555.96,1.5137133854665308,0.06120739112352593,1.69,-6.6115702479338845,-59.85046675038953,-4.531179963966999,64.6,32.05,32.55,0.9132231404958678,1.0950413223140496,0.9132231404958678,1.0950413223140496,0.8829201101928374,1.0950413223140496,0.8829201101928374,1.7796143250688703,0.8829201101928374,1.7796143250688703,0.8829201101928374,1.7796143250688703,0.8829201101928374,1.7796143250688703,0.8815426997245179,1.066115702479339,0.8815426997245179,1.1060606060606062,0.8815426997245179,1.1060606060606062,0.6336088154269973,1.1060606060606062,0.5123966942148761,1.1060606060606062,0.3269972451790633,1.1515151515151516,0.3269972451790633,1.1515151515151516,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,88.53658536585365,34.65,34.65,34.65,34.65,-0.1150121065375302,-0.0581113801452784,-0.0410052910052909,-0.0484927916120577,-0.0519835841313269,-0.1092544987146529,-0.0441379310344828,-0.0454545454545454,-0.0514139445982577,6.97457627118644,1.8888888888888888,6.564571848585079,5.437689969604863,-0.1927049709489993,-0.2428571428571428,-0.9206349206349206,-0.5074293784999251,0.010225793827336179,0.0,1.0,-0.040251572327044,0.0419397116644823,-0.0013513513513512,-0.0032,-0.0576652601969056,-0.0861111111111111,-0.0330443082100595,-0.0329405508145059,0.05,-0.0022727272727273,0.0022779043280182,-0.0861111111111111,0.0317703944006344,-0.033152026425971,0.1021021021021022,-0.0018484288354898,0.014446227929374,-0.0861111111111111,0.0764198538285971,-0.0327819567691212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9132075471698112,10.521739130434772,1.095022624434389,0.9132075471698112,5.499999999999998,1.1326053042121684,0.9132075471698112,4.714285714285712,1.1326053042121684,0.5619195046439629,1.1152073732718897,1.1326053042121684,0.5619195046439629,1.1152073732718897
2019-10-07,41.3,41.3,37.8,38.15,38.432203389830505,354.0,9.0,13605.0,329.0,92.94,3.5,-3.15,1570406400.0,0,-4.025157232704402,14338.91,-0.532200118898718,0.06058783244054374,1.75,-11.140235910878117,-59.24271789138784,-9.199046321860896,64.6,32.05,32.55,0.8689384010484927,1.0419397116644824,0.8689384010484927,1.0419397116644824,0.8401048492791612,1.0419397116644824,0.8401048492791612,1.693315858453473,0.8401048492791612,1.693315858453473,0.8401048492791612,1.693315858453473,0.8401048492791612,1.693315858453473,0.8387942332896462,1.0144167758846658,0.8387942332896462,1.052424639580603,0.8387942332896462,1.052424639580603,0.6028833551769331,1.052424639580603,0.4875491480996068,1.052424639580603,0.3111402359108781,1.0956749672346002,0.3111402359108781,1.0956749672346002,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,93.04878048780488,36.55,38.9,36.25,36.3,0.0210135970333743,0.0210135970333743,0.0174966352624494,-0.040251572327044,-0.1150121065375302,-0.0581113801452784,-0.0410052910052909,-0.0484927916120577,-0.0415942983769539,-0.9446961412279332,-0.8269230769230769,-0.9469964664310954,-0.9443598849991544,0.0060619181641048,0.0606060606060606,3.5000000000000004,-0.2740035783351932,-0.009529687988234033,5.0,0.0,0.1990950226244344,-0.030188679245283,-0.0013513513513512,0.1471861471861472,-0.0576652601969056,0.0405027932960894,-0.0330443082100595,0.0862922804584766,-0.0013513513513512,0.0551181102362204,-0.0818897637795276,0.0042105263157895,-0.0361125190246598,0.0391104861159328,0.05,-0.0018484288354898,0.0018518518518518,-0.0861111111111111,0.0313863302414492,-0.0326745036208146,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.959748427672956,8.031578947368422,1.1508295625942684,0.959748427672956,5.7803030303030285,1.1903276131045242,0.959748427672956,4.954545454545452,1.1903276131045242,0.5905572755417957,1.1720430107526882,1.1903276131045242,0.5905572755417957,1.1720430107526882
2019-10-04,40.45,40.45,37.15,39.75,40.10014060303077,6401.0,52.0,256681.0,5913.0,92.38,3.3,-0.7,1570147200.0,0,3.112840466926081,14415.63,-1.1683088761583085,0.06117077080027009,1.71,-14.71698113207548,-59.45962819522976,-12.670925155204284,64.6,32.05,32.55,0.8339622641509433,1.0,0.8062893081761006,1.0,0.8062893081761006,1.018867924528302,0.8062893081761006,1.6251572327044024,0.8062893081761006,1.6251572327044024,0.8062893081761006,1.6251572327044024,0.8062893081761006,1.6251572327044024,0.8050314465408805,1.0,0.8050314465408805,1.010062893081761,0.8050314465408805,1.010062893081761,0.5886792452830188,1.010062893081761,0.4679245283018868,1.010062893081761,0.2986163522012578,1.0515723270440251,0.2986163522012578,1.0515723270440251,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,96.95121951219512,41.3,41.3,37.8,38.15,0.0492866407263295,0.0492866407263295,-0.0350649350649351,0.0311284046692607,0.0210135970333743,0.0210135970333743,0.0174966352624494,-0.040251572327044,0.0402383566891732,0.2645199525879099,0.2682926829268293,0.3154021574807185,0.241705165896682,-0.0179653449558838,65.0,-inf,0.2696597527389826,0.007255359234546499,4.0,0.0,0.1628959276018099,-0.0466926070038909,-0.0013513513513512,0.1042944785276073,-0.0499999999999999,0.0081190798376183,-0.0324437971859901,0.0607792619361268,-0.0013513513513512,-0.0022727272727273,-0.0818897637795276,-0.0861111111111111,-0.0359503411174024,-0.0331163644640687,-0.0013513513513512,0.0551181102362204,-0.0818897637795276,0.001727115716753,-0.0372209938302109,0.0390282268267135,0.0,0.0,0.0,0.0,0.0,0.0,1.1555232558139534,1.0,7.429906542056073,1.1990950226244343,1.0,6.022727272727272,1.2402496099843996,0.9814814814814816,4.704142011834318,1.2402496099843996,0.6153250773993808,1.2211981566820278,1.2402496099843996,0.6153250773993808,1.2211981566820278
2019-10-03,38.55,38.55,38.5,38.55,38.54899249308573,5062.0,41.0,195135.0,4762.0,94.07,0.05,0.0,1570060800.0,0,4.8979591836734615,14586.04,-0.4049069533380578,0.060730151733078094,1.7,-12.062256809338525,-59.93326495745248,-9.97978011657835,64.6,32.05,32.55,0.8599221789883269,1.0,0.8313878080415045,1.0038910505836578,0.8313878080415045,1.105058365758755,0.8313878080415045,1.675745784695201,0.8313878080415045,1.675745784695201,0.8313878080415045,1.675745784695201,0.8313878080415045,1.675745784695201,0.8300907911802854,1.0311284046692608,0.8300907911802854,1.0311284046692608,0.8300907911802854,1.0415045395590143,0.6070038910505836,1.0415045395590143,0.4824902723735409,1.0415045395590143,0.3079118028534371,1.0843060959792477,0.3079118028534371,1.0843060959792477,232.51,234.74,-33.95,1.37,0.41,2019,258.64,286.06,-68.35,-32.51,-9.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,94.02439024390245,40.45,40.45,37.15,39.75,0.0504087193460488,0.0489795918367346,0.1224489795918368,0.0489795918367346,0.0492866407263295,0.0492866407263295,-0.0350649350649351,0.0311284046692607,0.0506525700005608,1.4985192497532085,0.8636363636363636,1.625075670949082,1.5343267695582756,0.0143411688591761,-0.979591836734694,-1.0,0.7329624790841802,-0.01277054566242594,3.0,0.0,0.1085972850678733,-0.0476190476190476,-0.0013513513513512,0.0526315789473683,-0.0499999999999999,0.0067567567567567,-0.0331847658884309,0.0370911540102847,0.05,-0.0022727272727273,0.0022779043280182,-0.0861111111111111,0.0313670094166508,-0.0333328224216057,0.3339517625231912,-0.0018484288354898,0.1120471777590564,-0.0861111111111111,0.2404468480332479,-0.032769427159914,0.0,0.0,0.0,0.0,0.0,0.0,1.1628959276018098,1.0,7.13888888888889,1.1628959276018098,1.0,7.13888888888889,1.202808112324493,0.9049295774647886,3.654028436018955,1.202808112324493,0.596749226006192,1.1843317972350231,1.202808112324493,0.596749226006192,1.1843317972350231
