Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-31,2.95,2.95,2.95,2.95,2.9496466431095407,2264.0,15.0,6678.0,2232.0,98.59,0.0,0.0,1585612800.0,0,4.982206405693956,11098.23,3.578701569234255,1.2776313954185763,0.11,366.1016949152543,-47.3416031204976,413.2576271384584,13.75,2.56,11.19,0.8677966101694915,1.9966101694915253,0.8677966101694915,4.661016949152542,0.8677966101694915,4.661016949152542,0.8677966101694915,4.661016949152542,0.8677966101694915,4.661016949152542,0.8677966101694915,4.661016949152542,0.8677966101694915,4.661016949152542,1.0,2.3593220338983047,1.0,5.911864406779661,1.0,16.237288135593218,1.0,18.76271186440678,1.0,18.76271186440678,1.0,18.76271186440678,1.0,18.76271186440678,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.3954423592493298,3.09,3.09,3.09,3.09,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0474576271186439,0.0474576271186439,0.0474576271186439,0.0474576271186439,0.0496980283669317,-0.9134291832364636,-0.6341463414634146,-0.9091267843292012,-0.9035936420179682,0.1136337964531797,,,-0.06497668730873,-0.22219549616990142,2.0,0.0,0.09765625,-0.0462633451957295,0.3281249999999999,-0.0042918454935622,0.2793017456359101,-0.0476190476190476,0.303713372817955,-0.0463260407302541,-0.0025445292620863,0.1659574468085106,-0.05,0.0205655526992289,-0.0303990117242245,0.088518371535901,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0267055348503024,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.15234375,1.0,7.564102564102562,1.15234375,0.500848896434635,0.885885885885886,1.15234375,0.2145454545454545,0.2636282394995532,1.15234375,0.2145454545454545,0.2636282394995532,1.15234375,0.2145454545454545,0.2636282394995532
2020-03-30,2.81,2.81,2.81,2.81,2.8099954114408074,26152.0,41.0,73487.0,23152.0,88.53,0.0,0.0,1585526400.0,0,4.850746268656714,10714.78,-3.526683095528993,1.6426124934057447,0.12,389.3238434163701,-45.457116245037234,441.9757470527471,13.75,2.56,11.19,0.9110320284697508,2.096085409252669,0.9110320284697508,4.893238434163701,0.9110320284697508,4.893238434163701,0.9110320284697508,4.893238434163701,0.9110320284697508,4.893238434163701,0.9110320284697508,4.893238434163701,0.9110320284697508,4.893238434163701,1.0,2.3594306049822062,1.0,6.206405693950178,1.0,16.245551601423486,1.0,19.69750889679716,1.0,19.69750889679716,1.0,19.69750889679716,1.0,19.69750889679716,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.3766756032171582,2.95,2.95,2.95,2.95,0.09765625,0.0485074626865671,0.09765625,0.0485074626865671,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0492636241731011,1.074732249107497,0.64,1.1769410788873418,0.8367314557715192,-0.1146999999999999,-1.0,-1.0,-0.0875206676950975,-0.3496096234633775,1.0,0.0,0.046875,-0.0447761194029851,0.265625,-0.0042918454935622,0.2194513715710722,-0.0476190476190476,0.2425381857855361,-0.0462973620684254,-0.0025445292620863,0.1078167115902964,-0.05,0.013215859030837,-0.0301209229044203,0.054624439474621,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0267055348503024,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.09765625,0.9623287671232876,7.805555555555558,1.09765625,0.4770797962648557,0.8438438438438439,1.09765625,0.2043636363636363,0.2511170688114388,1.09765625,0.2043636363636363,0.2511170688114388,1.09765625,0.2043636363636363,0.2511170688114388
2020-03-27,2.56,2.68,2.56,2.68,2.678064260214201,12605.0,25.0,33757.0,12605.0,100.0,0.12,0.12,1585267200.0,0,4.6875,11106.47,-0.375750334578373,2.525579333065749,0.03,413.0597014925373,-47.38067090623753,484.3679537774584,13.75,2.56,11.19,0.9552238805970148,2.686567164179104,0.9552238805970148,5.130597014925373,0.9552238805970148,5.130597014925373,0.9552238805970148,5.130597014925373,0.9552238805970148,5.130597014925373,0.9552238805970148,5.130597014925373,0.9552238805970148,5.130597014925373,1.0,2.14179104477612,1.0,5.6231343283582085,1.0,16.23134328358209,1.0,20.652985074626866,1.0,20.652985074626866,1.0,20.652985074626866,1.0,20.652985074626866,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.3592493297587131,2.81,2.81,2.81,2.81,0.0158730158730158,-0.0359712230215826,0.0158730158730158,0.046875,0.09765625,0.0485074626865671,0.09765625,0.0485074626865671,0.0104378089925212,-0.9229259404197035,-0.8538011695906432,-0.9221214561075264,-0.9195401565153004,0.0439503079653407,-0.5384615384615385,2.0,-0.1093216047804495,-0.5770224969112603,0.0,31.0,-0.0339622641509433,4.37109375,0.2070312499999999,-0.0042918454935622,0.1620947630922693,-0.0476190476190476,0.1845630065461346,-0.0462866750719363,-0.0025445292620863,0.0524967989756723,-0.05,0.0025510204081631,-0.0298927269706703,0.0253449017687114,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0267622280479636,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.046875,0.8729641693811075,5.254901960784316,1.046875,0.3722222222222222,0.5775862068965517,1.046875,0.1949090909090909,0.2394995531724754,1.046875,0.1949090909090909,0.2394995531724754,1.046875,0.1949090909090909,0.2394995531724754
2020-03-26,2.52,2.78,2.52,2.56,2.650399892383701,163544.0,171.0,433457.0,156662.0,95.79,0.26,0.04,1585180800.0,0,-3.396226415094339,11148.36,4.513294828033931,5.970954281546951,0.0,437.109375,-47.57838821136025,543.8191342432447,13.75,2.56,11.19,1.0,3.125,1.0,5.37109375,1.0,5.37109375,1.0,5.37109375,1.0,5.37109375,1.0,5.37109375,1.0,5.37109375,1.0,2.2421875,1.0,5.609375,1.0,16.19140625,1.0,21.62109375,1.0,21.62109375,1.0,21.62109375,1.0,21.62109375,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.3431635388739946,2.56,2.68,2.56,2.68,-0.0490566037735848,0.0490566037735848,-0.0490566037735848,-0.0339622641509433,0.0158730158730158,-0.0359712230215826,0.0158730158730158,0.046875,0.0001869399314905,19.82036919159771,7.142857142857143,19.82426134998799,18.944239338001275,-0.0420999999999999,inf,inf,-0.1095740752838631,0.023079876684976717,0.0,30.0,-0.0467625899280575,4.188679245283019,0.1571072319201994,-0.0447761194029851,0.15234375,-0.0476190476190476,0.1547254909600997,-0.0469042460951477,0.943262411347518,-0.0023474178403756,0.2793017456359101,-0.1502423263327948,0.5168963856611427,-0.043815852095657,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0269172696129256,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.7925696594427245,3.82089552238806,1.0,0.32,0.4705882352941177,1.0,0.1861818181818182,0.2287756925826631,1.0,0.1861818181818182,0.2287756925826631,1.0,0.1861818181818182,0.2287756925826631
2020-03-25,2.65,2.65,2.65,2.65,2.649904519414385,7855.0,21.0,20815.0,7855.0,100.0,0.0,0.0,1585094400.0,0,-4.6762589928057485,10666.93,5.612122652250973,5.83625425308361,0.0,418.867924528302,-45.21244631773153,610.7404548184189,13.75,2.65,11.1,1.0,3.339622641509434,1.0,5.188679245283019,1.0,5.188679245283019,1.0,5.188679245283019,1.0,5.188679245283019,1.0,5.188679245283019,1.0,5.188679245283019,0.9660377358490566,2.166037735849057,0.9660377358490566,5.418867924528302,0.9660377358490566,14.90566037735849,0.9660377358490566,20.88679245283019,0.9660377358490566,20.88679245283019,0.9660377358490566,20.88679245283019,0.9660377358490566,20.88679245283019,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.3552278820375335,2.52,2.78,2.52,2.56,-0.0467625899280575,-0.0467625899280575,-0.0467625899280575,-0.0467625899280575,-0.0490566037735848,0.0490566037735848,-0.0490566037735848,-0.0339622641509433,-0.0467809653634099,-0.6266812413858657,-0.3225806451612903,-0.6441454533021045,-0.6266812413858657,0.0,,,0.0899605315962955,0.12617341948563546,0.0,29.0,-0.0479452054794521,3.946043165467626,0.1022443890274314,-0.0447761194029851,0.09765625,-0.0476190476190476,0.0999503195137157,-0.0468966409159193,0.7683215130023641,-0.0023474178403756,0.2194513715710722,-0.1502423263327948,0.4177992948578121,-0.0433799230503307,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.027079022965745,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.7794117647058824,3.533333333333333,1.0,0.2994350282485876,0.4274193548387097,1.0,0.1927272727272727,0.2387387387387387,1.0,0.1927272727272727,0.2387387387387387,1.0,0.1927272727272727,0.2387387387387387
2020-03-24,2.78,2.78,2.78,2.78,2.779953424266908,21041.0,31.0,58493.0,21041.0,100.0,0.0,0.0,1585008000.0,0,-4.794520547945213,10100.1,2.059871163319449,5.182376135062077,0.01,394.6043165467627,-42.13770160691479,560.3326332596305,13.75,2.78,10.97,1.0,3.183453237410072,1.0,4.946043165467627,1.0,4.946043165467627,1.0,4.946043165467627,1.0,4.946043165467627,1.0,4.946043165467627,1.0,4.946043165467627,0.920863309352518,1.9676258992805755,0.920863309352518,5.16546762589928,0.920863309352518,13.5431654676259,0.920863309352518,19.910071942446045,0.920863309352518,19.910071942446045,0.920863309352518,19.910071942446045,0.920863309352518,19.910071942446045,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.3726541554959785,2.65,2.65,2.65,2.65,-0.0576271186440679,-0.0576271186440679,-0.0479452054794521,-0.0479452054794521,-0.0467625899280575,-0.0467625899280575,-0.0467625899280575,-0.0467625899280575,-0.0479800860742919,0.1311757432396108,0.1071428571428571,0.0769018337138228,0.1311757432396108,0.0,-1.0,-1.0,0.0627606702949811,0.03315287047027251,0.0,28.0,-0.0488599348534201,3.708904109589042,0.0498753117206982,-0.0447761194029851,0.046875,-0.0476190476190476,0.0483376199944155,-0.0468873277143848,0.6075650118203311,-0.0023474178403756,0.1620947630922693,-0.1502423263327948,0.3255636749708667,-0.0429272643088187,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0272452894687044,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.7787114845938375,3.518987341772152,1.0,0.3141242937853107,0.457990115321252,1.0,0.2021818181818181,0.2534184138559708,1.0,0.2021818181818181,0.2534184138559708,1.0,0.2021818181818181,0.2534184138559708
2020-03-23,2.95,2.95,2.92,2.92,2.9200580613945486,18601.0,28.0,54316.0,18601.0,100.0,0.03,-0.03,1584921600.0,0,-4.885993485342022,9896.25,-12.88067524574318,5.016078726764949,0.02,370.8904109589041,-40.94581280788178,527.2425381568777,13.75,2.92,10.83,1.0,3.030821917808219,1.0,4.708904109589041,1.0,4.708904109589041,1.0,4.708904109589041,1.0,4.708904109589041,1.0,4.708904109589041,1.0,4.708904109589041,0.8767123287671234,1.784246575342466,0.8767123287671234,4.917808219178082,0.8767123287671234,12.294520547945206,0.8767123287671234,18.9554794520548,0.8767123287671234,18.9554794520548,0.8767123287671234,18.9554794520548,0.8767123287671234,18.9554794520548,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.3914209115281501,2.78,2.78,2.78,2.78,-0.039087947882736,-0.039087947882736,-0.0488599348534201,-0.0488599348534201,-0.0576271186440679,-0.0576271186440679,-0.0479452054794521,-0.0479452054794521,-0.0488268716607689,0.0753887957449268,-0.3636363636363636,0.0228809250296604,0.1683311349789586,0.0864841373315948,inf,-inf,0.1362882756516617,0.6009449745498574,0.0,27.0,-0.0495356037151703,3.478827361563518,-0.0339622641509433,0.3566176470588236,-0.05,0.3541147132169575,-0.0485850022136649,0.3553661801378905,0.4633569739952719,-0.0023474178403756,0.0343137254901962,-0.1502423263327948,0.1719472352880016,-0.0424774699045483,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.027414155485723,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.7786666666666666,3.5180722891566263,1.0,0.3299435028248587,0.4924114671163575,1.0,0.2123636363636363,0.2696214219759926,1.0,0.2123636363636363,0.2696214219759926,1.0,0.2123636363636363,0.2696214219759926
2020-03-20,3.07,3.07,3.07,3.07,3.069954327340001,17297.0,44.0,53101.0,15921.0,92.04,0.0,0.0,1584662400.0,0,-4.95356037151703,11359.42,5.344073536885285,3.13319870857856,0.05,347.8827361563519,-48.55239087911178,464.0042051428401,13.75,3.07,10.68,1.0,3.175895765472313,1.0,4.478827361563519,1.0,4.478827361563519,1.0,4.478827361563519,1.0,4.478827361563519,1.0,4.478827361563519,1.0,4.478827361563519,0.8338762214983714,1.472312703583062,0.8338762214983714,4.048859934853421,0.8338762214983714,11.140065146579806,0.8338762214983714,18.02931596091205,0.8338762214983714,18.02931596091205,0.8338762214983714,18.02931596091205,0.8338762214983714,18.02931596091205,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.4115281501340482,2.95,2.95,2.92,2.92,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.039087947882736,-0.039087947882736,-0.0488599348534201,-0.0488599348534201,-0.0495359718774435,0.3492199687987519,2.3846153846153846,0.2823850463678516,0.2418876755070202,-0.0795999999999999,,,0.1214720178340903,0.24669411550110895,0.0,26.0,-0.0499999999999999,3.2569659442724457,-0.0339622641509433,0.2902097902097902,-0.05,0.286729857819905,-0.048594116322305,0.2884698240148476,0.2434988179669032,-0.0023474178403756,0.0128534704370179,-0.1463878326996198,0.0856625047623386,-0.0414312091625265,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0275839738655296,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.7791878172588832,3.528735632183908,1.0,0.3148717948717948,0.4595808383233533,1.0,0.2232727272727272,0.2874531835205992,1.0,0.2232727272727272,0.2874531835205992,1.0,0.2232727272727272,0.2874531835205992
2020-03-19,3.23,3.23,3.23,3.23,3.229953198127925,12820.0,13.0,41408.0,12820.0,100.0,0.0,0.0,1584576000.0,0,-4.999999999999993,10783.16,-2.9914499157946306,2.5132056609725555,0.04,325.69659442724463,-45.802992814722224,413.74568224981294,13.75,3.23,10.52,1.0,3.173374613003096,1.0,4.256965944272446,1.0,4.256965944272446,1.0,4.256965944272446,1.0,4.256965944272446,1.0,4.256965944272446,1.0,4.256965944272446,0.7925696594427245,1.3993808049535603,0.7925696594427245,3.6656346749226008,0.7925696594427245,10.092879256965944,0.7925696594427245,17.13622291021672,0.7925696594427245,17.13622291021672,0.7925696594427245,17.13622291021672,0.7925696594427245,17.13622291021672,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.4329758713136729,3.07,3.07,3.07,3.07,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.0499892873839148,0.4038545773105563,-0.5517241379310345,0.3336768874001546,0.4038545773105563,0.0,,,0.0492519617900084,0.01581524033255575,0.0,25.0,-0.0476190476190476,3.044117647058824,-0.0339622641509433,0.2259136212624585,-0.05,0.2229729729729729,-0.048519866248055,0.2244432971177157,0.0614657210401891,-0.0023474178403756,0.0023529411764706,-0.0900692840646651,0.0237790174067391,-0.0404022226572608,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0277334893413022,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.7801932367149759,3.5494505494505506,1.0,0.3151219512195122,0.4601139601139601,1.0,0.2349090909090909,0.3070342205323194,1.0,0.2349090909090909,0.3070342205323194,1.0,0.2349090909090909,0.3070342205323194
2020-03-18,3.4,3.4,3.4,3.4,3.3999123959702144,9132.0,29.0,31048.0,9132.0,100.0,0.0,0.0,1584489600.0,0,-4.761904761904756,11115.68,-5.443452859448139,2.474077530230583,0.02,304.4117647058823,-47.42426914052942,394.32443046755793,13.75,3.4,10.35,1.0,3.161764705882353,1.0,4.044117647058823,1.0,4.044117647058823,1.0,4.044117647058823,1.0,4.044117647058823,1.0,4.044117647058823,1.0,4.044117647058823,0.7529411764705882,1.3294117647058823,0.7529411764705882,3.317647058823529,0.7529411764705882,9.132352941176473,0.7529411764705882,16.279411764705884,0.7529411764705882,16.279411764705884,0.7529411764705882,16.279411764705884,0.7529411764705882,16.279411764705884,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.4557640750670241,3.23,3.23,3.23,3.23,-0.0502793296089385,-0.0502793296089385,-0.0476190476190476,-0.0476190476190476,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0479405979439095,-0.3291213635027916,-0.3695652173913043,-0.3612836864842625,-0.3291213635027916,0.0,-1.0,-1.0,0.0627135511002853,0.10858959774237571,0.0,24.0,-0.048,2.8515406162464987,-0.0339622641509433,0.1652631578947368,-0.05,0.1627408993576015,-0.0484717687352894,0.1640020286261692,-0.0025445292620863,0.0523255813953487,-0.05,0.0025510204081631,-0.0313333542637275,0.0241107246229405,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0278836116424777,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.7816091954022989,3.578947368421053,1.0,0.3162790697674418,0.4625850340136054,1.0,0.2472727272727272,0.3285024154589372,1.0,0.2472727272727272,0.3285024154589372,1.0,0.2472727272727272,0.3285024154589372
2020-03-17,3.58,3.58,3.57,3.57,3.571113723185425,13612.0,46.0,48610.0,13612.0,100.0,0.01,-0.01,1584403200.0,0,-4.800000000000004,11755.59,-2.233830303746032,2.2317343904985223,0.19,285.15406162464984,-50.28620426537502,371.0542978014088,13.75,3.57,10.18,1.0,3.011204481792717,1.0,3.851540616246498,1.0,3.851540616246498,1.0,3.851540616246498,1.0,3.851540616246498,1.0,3.851540616246498,1.0,3.851540616246498,0.7170868347338936,1.207282913165266,0.7170868347338936,3.1596638655462184,0.7170868347338936,8.291316526610645,0.7170868347338936,15.50420168067227,0.7170868347338936,15.50420168067227,0.7170868347338936,15.50420168067227,0.7170868347338936,15.50420168067227,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.4785522788203753,3.4,3.4,3.4,3.4,-0.0453333333333333,-0.0453333333333333,-0.048,-0.048,-0.0502793296089385,-0.0502793296089385,-0.0476190476190476,-0.0476190476190476,-0.0477001098479985,-0.7929324429164701,-0.6461538461538462,-0.8028095881353113,-0.7882982363370555,0.0223903486351088,inf,-inf,0.0473605816027739,0.004506539509257443,0.0,23.0,-0.048223350253807,2.6666666666666665,-0.0339622641509433,0.107,-0.05,0.105906313645621,-0.0484465192424662,0.1064531568228105,0.0498753117206982,-0.0023474178403756,0.0023529411764706,-0.0900692840646651,0.021984412471813,-0.0402289133885473,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0280331685440316,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.8206896551724139,4.5769230769230775,1.0,0.3320930232558139,0.4972144846796657,1.0,0.2596363636363636,0.3506876227897839,1.0,0.2596363636363636,0.3506876227897839,1.0,0.2596363636363636,0.3506876227897839
2020-03-16,3.75,3.75,3.75,3.75,3.749988590900101,65737.0,130.0,246513.0,64298.0,97.81,0.0,0.0,1584316800.0,0,-4.822335025380708,12024.19,-7.089922151177386,2.221722112022104,0.24,266.66666666666663,-51.39672609963748,354.2755993676839,13.75,3.75,10.0,1.0,2.8666666666666667,1.0,3.6666666666666665,1.0,3.6666666666666665,1.0,3.6666666666666665,1.0,3.6666666666666665,1.0,3.6666666666666665,1.0,3.6666666666666665,0.6826666666666666,1.096,0.6826666666666666,3.008,0.6826666666666666,7.52,0.6826666666666666,14.76,0.6826666666666666,14.76,0.6826666666666666,14.76,0.6826666666666666,14.76,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.5026809651474531,3.58,3.58,3.57,3.57,-0.048223350253807,-0.048223350253807,-0.048223350253807,-0.048223350253807,-0.0453333333333333,-0.0453333333333333,-0.048,-0.048,-0.0482217641818781,1.0326839826839826,1.6,0.9346643750147152,1.001618777822744,-0.0153025269304338,,,0.1058745434741107,0.3112269457715586,0.0,22.0,-0.0483091787439612,2.489847715736041,-0.0339622641509433,0.0523255813953487,-0.05,0.0522813688212927,-0.0484411179478839,0.0523034751083207,-0.0025445292620863,0.0523255813953487,-0.05,0.0025510204081631,-0.0320584385914575,0.0248085560442513,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0281811686184836,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.8205689277899343,4.573170731707315,1.0,0.3488372093023256,0.5357142857142857,1.0,0.2727272727272727,0.375,1.0,0.2727272727272727,0.375,1.0,0.2727272727272727,0.375
2020-03-13,3.94,3.94,3.94,3.94,3.939981447124304,32340.0,50.0,127419.0,32123.0,99.33,0.0,0.0,1584057600.0,0,-4.830917874396135,12941.75,3.389255042939876,1.6943841180100117,0.28,248.9847715736041,-54.84266038209671,320.3578574606892,13.75,3.94,9.81,1.0,3.1598984771573604,1.0,3.489847715736041,1.0,3.489847715736041,1.0,3.489847715736041,1.0,3.489847715736041,1.0,3.489847715736041,1.0,3.489847715736041,0.6497461928934011,1.0,0.6497461928934011,2.4771573604060912,0.6497461928934011,6.8274111675126905,0.6497461928934011,14.048223350253808,0.6497461928934011,14.048223350253808,0.6497461928934011,14.048223350253808,0.6497461928934011,14.048223350253808,407.5,657.5,-492.6,-1062.7,-7.46,2020,685.8,690.9000000000001,-369.2,-1614.9,-11.33,0,0,0,0,0,0,0,0,0,0,-0.5281501340482574,3.75,3.75,3.75,3.75,-0.0483091787439612,-0.0483091787439612,-0.0483091787439612,-0.0483091787439612,-0.048223350253807,-0.048223350253807,-0.048223350253807,-0.048223350253807,-0.0482913375267893,4.815500809206977,1.631578947368421,4.534662496742246,4.77647905053048,-0.0067,,,0.1020261197358409,0.18583228537282617,0.0,21.0,-0.0482758620689655,2.321256038647343,0.0482625482625482,-0.0447761194029851,0.046875,-0.0476190476190476,0.0475687741312741,-0.0468778106293403,0.0498753117206982,-0.0023474178403756,0.0023529411764706,-0.0900692840646651,0.0220070780714802,-0.0404204296887091,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.013215859030837,-0.0283267823391393,0.0510272827571161,-0.0153343388637506,0.0,0.1380839370472146,-0.0091832747166861,0.1788261108063629,0.1782226562500001,1.0,0.8191268191268192,4.52873563218391,1.0,0.3164658634538153,0.462984723854289,1.0,0.2865454545454545,0.4016309887869521,1.0,0.2865454545454545,0.4016309887869521,1.0,0.2865454545454545,0.4016309887869521
