Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-30,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,15047.73,0.5773543162882921,1.2510472663172756,1.87,-14.79209270620313,-61.162580668313424,70.48573138710074,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.683708248125426,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0083651867518499,0.002983576533871466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-27,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14961.35,0.6342885777608886,1.2473257744066628,1.82,-14.79209270620313,-60.93835115146696,69.90099649726075,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6666666666666663,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0095054323094553,0.0037176272763870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-26,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14867.05,0.3920591478554502,1.242705857215353,1.82,-14.79209270620313,-60.690587574535634,69.24281361948451,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.646216768916155,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004473658617572,0.001290936521132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-25,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14808.99,-0.4519962382942388,1.2411036711597412,1.85,-14.79209270620313,-60.53647142715337,68.93442453710671,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.646216768916155,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0005406675788928,0.0025387859848704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-24,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14876.23,0.1710342115558427,1.2379607537483053,1.87,-14.79209270620313,-60.7148450918008,68.97171530743407,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.646216768916155,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014649016607802,0.00013510548068082758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-23,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14850.83,0.2227046740312266,1.237793521059659,1.87,-14.79209270620313,-60.64765403684509,68.87082631957921,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.646216768916155,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002416455569245,0.0003124737505546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-20,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14817.83,-0.0736407316867526,1.2374068638959352,1.81,-14.79209270620313,-60.5600145230442,68.70480421280529,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.646216768916155,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0005646964718622,8.480818416932781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-19,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14828.75,0.46449266574482,1.2373019305659347,1.82,-14.79209270620313,-60.58905841692659,68.74362349445563,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6394001363326518,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0060512151835406,0.001908714269269034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-18,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14760.19,-0.1806328574616711,1.2349447738543198,1.81,-14.79209270620313,-60.40599748377223,68.33014309506527,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6087252897068849,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0008427365484277,0.00045956071080897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-17,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14786.9,0.2422860303867624,1.2343775024518864,1.8,-14.79209270620313,-60.477517261900736,68.3877759733437,14.67,12.5,2.17,1.0,1.0,1.0,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5814587593728695,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024260568121879,0.00040010311651138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-16,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14751.16,0.4558635051776782,1.2338838216894155,1.79,-14.79209270620313,-60.38175980736431,68.22226488288169,14.67,12.5,2.17,1.0,1.0,0.9850034083162916,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5814587593728695,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0060611396601429,0.0018549626447049298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-13,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14684.22,0.2541134703352155,1.2315992510854055,1.76,-14.79209270620313,-60.20115470893245,67.81125141751109,14.67,12.5,2.17,1.0,1.0,0.9386503067484664,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.550783912747103,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026346600552622,0.000470996389609728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-12,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14647.0,0.2111364560000161,1.2310194453710963,1.75,-14.79209270620313,-60.10002048200997,67.63306129250861,14.67,12.5,2.17,1.0,1.0,0.9386503067484664,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.550783912747103,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021254593695132,0.00029011100863530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-11,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14616.14,0.0867602015137469,1.2306624166561106,1.73,-14.79209270620313,-60.015777079310965,67.48961485826328,14.67,12.5,2.17,1.0,1.0,0.9386503067484664,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5303340149965916,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005760049032667,-2.2796875711674165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-10,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14603.47,0.1536238424203473,1.230690472553853,1.74,-14.79209270620313,-59.98108668693125,67.45076288811065,14.67,12.5,2.17,1.0,1.0,0.9386503067484664,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.520109066121336,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012237983231302,0.0001056293458811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-09,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14581.07,0.377385767145677,1.2305604892543058,1.76,-14.79209270620313,-59.91960809460486,67.36831765393366,14.67,12.5,2.17,1.0,1.0,0.9386503067484664,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.516700749829584,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004745874814368,0.0012501508794321916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
2018-04-06,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0,0,0.0,14526.25,0.297725698795781,1.2290240237901213,1.73,-14.79209270620313,-59.768350400137685,67.05010624341234,14.67,12.5,2.17,1.0,1.0,0.9386503067484664,1.0,0.9386503067484664,1.0,0.8943421949556919,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,0.8520790729379687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.516700749829584,0.5098841172460805,2.0995228357191547,2.82,2.82,-0.61,1.09,0.33,2018,4.5,4.5,-1.0,0.45,0.14,17.08,17.2,-4.5,6.4,1.97,22.41,23.17,-5.42,8.96,2.7300000000000004,44.45454545454545,14.68,14.68,14.65,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033564808208132,0.0007300932472642482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141843971631205,0.0,-0.0141843971631205,-0.2131147540983606,-0.8990825688073395,-0.8787878787878789,1.0,1.0,,1.0,1.0,,1.065359477124183,1.0,16.299999999999994,1.118140243902439,1.0,9.464516129032251,1.1736,1.0,6.760368663594471
