Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-06-11,144.0,144.0,144.0,144.0,144.0,36.0,2.0,5184.0,36.0,100.0,0.0,0.0,1403740800.0,0,0.0,9751.15,-0.7079957803329373,0.27234080897343244,0.04,-82.63888888888889,-40.067069012372905,-71.29718014038369,378.0,25.0,353.0,0.9527777777777776,1.0555555555555556,0.9527777777777776,1.1527777777777777,0.9527777777777776,1.46875,0.9527777777777776,2.625,0.5982638888888889,2.625,0.1822916666666666,2.625,0.1736111111111111,2.625,1.0,1.1520833333333331,1.0,1.2083333333333333,1.0,1.5677083333333333,1.0,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.45,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-37.99472295514512,144.0,144.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014556108427868,0.0014535965618388952,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499352690956167,-0.0476190476190476,-0.0438838884818,-0.0461102528805909,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0461176474060661,-0.0432517822537406,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0449166243498223,-0.0418868616214802,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,1.0,,1.0495626822157436,0.9473684210526316,9.729729729729724,1.0495626822157436,0.6808510638297872,1.938088829071332,1.0495626822157436,0.3809523809523809,0.5980066445182723,1.806775407779172,0.3809523809523809,0.4827355011733154
2014-06-10,144.0,144.0,144.0,144.0,144.0,36.0,2.0,5184.0,36.0,100.0,0.0,0.0,1403740800.0,0,0.0,9820.68,-0.0847491252933929,0.27194550991521216,0.04,-82.63888888888889,-40.49139163479515,-71.19355003701332,378.0,25.0,353.0,0.9527777777777776,1.0555555555555556,0.9527777777777776,1.1527777777777777,0.9527777777777776,1.5447916666666666,0.9527777777777776,2.625,0.5982638888888889,2.625,0.1822916666666666,2.625,0.1736111111111111,2.625,1.0,1.1520833333333331,1.0,1.2083333333333333,1.0,1.5677083333333333,1.0,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.45,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-37.99472295514512,144.0,144.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002007940403428,-8.003341564151643e-06,0.0,0.0,0.0,0.0,0.05,-0.038421052631579,0.0423076923076923,-0.0476190476190476,0.0492300016340824,-0.0461102528805909,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0461176474060661,-0.0432517822537406,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0449166243498223,-0.0418868616214802,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0495626822157436,1.0,21.17647058823525,1.0495626822157436,0.9473684210526316,9.729729729729724,1.0495626822157436,0.6473364801078895,1.689149560117302,1.0495626822157436,0.3809523809523809,0.5980066445182723,1.8426103646833007,0.3809523809523809,0.48024012006003
2014-06-09,144.0,144.0,144.0,144.0,144.0,36.0,2.0,5184.0,36.0,100.0,0.0,0.0,1403740800.0,0,0.0,9829.01,1.165007173866961,0.27194768640543404,0.04,-82.63888888888889,-40.54182465985894,-71.1792576662779,378.0,25.0,353.0,0.9527777777777776,1.0555555555555556,0.9527777777777776,1.1527777777777777,0.9527777777777776,1.6260416666666666,0.9527777777777776,2.625,0.5868055555555556,2.625,0.1822916666666666,2.625,0.1736111111111111,2.625,1.0,1.1520833333333331,1.0,1.2083333333333333,1.0,1.5677083333333333,1.0,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.45,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-37.99472295514512,144.0,144.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0031780426628307,0.0027105140227302914,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499352690956167,-0.0476190476190476,-0.0438838884818,-0.046021500248917,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0461176474060661,-0.0432517822537406,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0449166243498223,-0.0418868616214802,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.9473684210526316,9.729729729729724,1.0495626822157436,0.6149903907751442,1.4853017019081998,1.0495626822157436,0.3809523809523809,0.5980066445182723,1.8426103646833007,0.3809523809523809,0.48024012006003
2014-06-06,144.0,144.0,144.0,144.0,144.0,36.0,2.0,5184.0,36.0,100.0,0.0,0.0,1403740800.0,0,0.0,9715.82,1.4956151118028949,0.2712125609558227,0.04,-82.63888888888889,-39.849132651695896,-71.40618958316338,378.0,25.0,353.0,0.9527777777777776,1.1111111111111112,0.9527777777777776,1.1527777777777777,0.9527777777777776,1.7114583333333333,0.9527777777777776,2.625,0.5534722222222223,2.625,0.1822916666666666,2.625,0.1736111111111111,2.625,1.0,1.1520833333333331,1.0,1.2083333333333333,1.0,1.5270833333333331,1.0,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.45,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-37.99472295514512,144.0,144.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0042702366450276,0.004733188050349579,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499352690956167,-0.0476190476190476,-0.0438838884818,-0.046021500248917,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0461176474060661,-0.0432517822537406,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0449166243498223,-0.0418868616214802,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.9,6.315789473684207,1.0495626822157436,0.5842970176506391,1.3180778032036613,1.0495626822157436,0.3809523809523809,0.5980066445182723,1.8786692759295496,0.3809523809523809,0.4778496764559482
2014-06-05,144.0,144.0,144.0,144.0,144.0,36.0,2.0,5184.0,36.0,100.0,0.0,0.0,1403740800.0,0,0.0,9572.65,1.0117371214031667,0.26993490827360983,0.04,-82.63888888888889,-38.949507189754144,-71.71241858089107,378.0,25.0,353.0,0.9527777777777776,1.1111111111111112,0.9527777777777776,1.1527777777777777,0.9527777777777776,1.7114583333333333,0.9527777777777776,2.625,0.5427083333333333,2.625,0.1736111111111111,2.625,0.1736111111111111,2.625,1.0,1.1520833333333331,1.0,1.1520833333333331,1.0,1.5270833333333331,1.0,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.45,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-37.99472295514512,144.0,144.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027177226727968,0.002006188081430007,1.0,0.0,0.0495626822157435,-0.0472222222222223,-0.0222828558435652,-0.038421052631579,-0.0499352690956167,-0.0476190476190476,-0.0438838884818,-0.0460882070252117,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0461176474060661,-0.0434244100784572,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0449166243498223,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.9,6.315789473684207,1.0495626822157436,0.5842970176506391,1.3180778032036613,1.0495626822157436,0.3809523809523809,0.5980066445182723,1.9161676646706585,0.3809523809523809,0.475482912332838
2014-06-04,144.0,144.0,144.0,144.0,144.0,36.0,2.0,5184.0,36.0,100.0,0.0,0.0,1403740800.0,0,4.956268221574356,9476.77,0.2971840540858084,0.2693944523341337,0.04,-82.63888888888889,-38.33183669119331,-71.90784415931478,378.0,25.0,353.0,0.9527777777777776,1.1111111111111112,0.9527777777777776,1.1527777777777777,0.9527777777777776,1.8013888888888887,0.9527777777777776,2.625,0.5427083333333333,2.625,0.1736111111111111,2.625,0.1736111111111111,2.625,1.0,1.1520833333333331,1.0,1.1520833333333331,1.0,1.5270833333333331,1.0,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.0069444444444446,0.7652777777777778,2.45,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-37.99472295514512,144.0,144.0,144.0,144.0,0.0495626822157435,0.0495626822157435,0.0495626822157435,0.0495626822157435,0.0,0.0,0.0,0.0,0.0496215306980657,-0.5384615384615384,-0.9534883720930232,-0.5155592935239697,-0.5384615384615384,0.0,,,0.0113735245594595,-0.0137407010083212,0.0,1.0,-0.0498614958448754,0.0524781341107873,-0.0222828558435652,-0.038421052631579,-0.0499352690956167,-0.0476190476190476,-0.0447378323908108,-0.0460882070252117,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0462616415767896,-0.0434244100784572,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0450620617467356,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0495626822157436,0.9473684210526316,9.729729729729724,1.0495626822157436,0.9,6.315789473684207,1.0495626822157436,0.5551272166538166,1.1783960720130937,1.0495626822157436,0.3809523809523809,0.5980066445182723,1.9538670284938944,0.3809523809523809,0.4732172198488333
2014-06-03,137.2,137.2,137.2,137.2,137.19230769230768,78.0,43.0,10701.0,78.0,100.0,0.0,0.0,1401753600.0,0,-4.986149584487542,9448.69,0.7382095965115187,0.2731476931163583,0.04,-81.77842565597668,-38.14856874339196,-71.09919571074084,378.0,25.0,353.0,1.0,1.1661807580174928,1.0,1.209912536443149,1.0,1.928935860058309,1.0,2.7551020408163267,0.5696064139941692,2.7551020408163267,0.1822157434402332,2.7551020408163267,0.1822157434402332,2.7551020408163267,1.0,1.209183673469388,1.0,1.209183673469388,1.0,1.6027696793002917,1.0,2.106413994169096,0.8032069970845482,2.106413994169096,0.8032069970845482,2.106413994169096,0.8032069970845482,2.571428571428572,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-36.20052770448549,144.0,144.0,144.0,144.0,-0.0498614958448754,-0.0498614958448754,-0.0498614958448754,-0.0498614958448754,0.0495626822157435,0.0495626822157435,0.0495626822157435,0.0495626822157435,-0.049475928228815,5.5,6.166666666666667,5.178406466512702,5.5,0.0,,,-0.0125915433645134,-0.018128156878654662,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499352690956167,-0.0476190476190476,-0.0447378323908108,-0.0460882070252117,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0462616415767896,-0.0434244100784572,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0450620617467356,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,0.9026315789473685,9.270270270270265,1.0,0.8574999999999999,6.017543859649119,1.0,0.5184205554505952,1.0765005884660652,1.0,0.3629629629629629,0.569767441860465,1.897648686030429,0.3629629629629629,0.4488060189728491
2014-06-02,144.4,144.4,144.4,144.4,144.33333333333331,12.0,6.0,1732.0,12.0,100.0,0.0,0.0,1401667200.0,0,0.0,9379.45,1.8839866565428576,0.2781907792039629,0.04,-82.68698060941828,-37.69197554227595,-72.00586062732897,378.0,25.0,353.0,1.0,1.1080332409972298,1.0,1.1980609418282548,1.0,1.8698060941828247,1.0,2.617728531855956,0.5412049861495845,2.617728531855956,0.1731301939058171,2.617728531855956,0.1731301939058171,2.617728531855956,0.9501385041551246,1.1488919667590027,0.9501385041551246,1.1488919667590027,0.9501385041551246,1.4504847645429362,0.9501385041551246,2.0013850415512464,0.7631578947368421,2.0013850415512464,0.7631578947368421,2.0013850415512464,0.7631578947368421,2.443213296398892,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-38.10026385224275,137.2,137.2,137.2,137.2,0.0,0.0,0.0,0.0,-0.0498614958448754,-0.0498614958448754,-0.0498614958448754,-0.0498614958448754,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026003126318528,0.007901951883023563,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499352690956167,-0.0476190476190476,-0.0447378323908108,-0.0460882070252117,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0462616415767896,-0.0434244100784572,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0450620617467356,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,0.95,19.00000000000001,1.0,0.9025,9.25641025641026,1.0,0.5348148148148149,1.1496815286624205,1.0,0.382010582010582,0.6181506849315069,1.997233748271093,0.382010582010582,0.4723585214262349
2014-05-30,144.4,144.4,144.4,144.4,144.33333333333331,12.0,6.0,1732.0,12.0,100.0,0.0,0.0,1401667200.0,0,0.0,9206.01,0.0750072561367387,0.2760097633348462,0.04,-82.68698060941828,-36.51810067553697,-72.19358652230167,378.0,25.0,353.0,1.0,1.1080332409972298,1.0,1.1980609418282548,1.0,1.9006232686980609,1.0,2.617728531855956,0.510387811634349,2.617728531855956,0.1731301939058171,2.617728531855956,0.1731301939058171,2.617728531855956,0.9501385041551246,1.047091412742382,0.9501385041551246,1.1488919667590027,0.9501385041551246,1.4504847645429362,0.9501385041551246,2.0013850415512464,0.7631578947368421,2.0013850415512464,0.7631578947368421,2.0013850415512464,0.7631578947368421,2.443213296398892,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-38.10026385224275,144.4,144.4,144.4,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001783101245864,-8.816625484266248e-05,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0222828558435652,-0.038421052631579,-0.0499999999999999,-0.0476190476190476,-0.0453956033419594,-0.0460882070252117,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0464000992961677,-0.0434244100784572,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0452031456968289,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,0.95,19.00000000000001,1.0,0.9025,9.25641025641026,1.0,0.5261431954818728,1.110342176086121,1.0,0.382010582010582,0.6181506849315069,2.076204169662114,0.382010582010582,0.4681471875506565
2014-05-29,144.4,144.4,144.4,144.4,144.33333333333331,12.0,6.0,1732.0,12.0,100.0,0.0,0.0,1401667200.0,0,-4.999999999999993,9199.11,-1.08281782100923,0.27603410022767216,0.04,-82.68698060941828,-36.4704846447102,-72.20646166547719,378.0,25.0,353.0,1.0,1.1080332409972298,1.0,1.1980609418282548,1.0,1.9006232686980609,1.0,2.617728531855956,0.5006925207756232,2.617728531855956,0.1731301939058171,2.617728531855956,0.1731301939058171,2.617728531855956,0.9501385041551246,1.047091412742382,0.9501385041551246,1.1488919667590027,0.9501385041551246,1.381578947368421,0.9501385041551246,2.0013850415512464,0.7631578947368421,2.0013850415512464,0.7631578947368421,2.0013850415512464,0.7631578947368421,2.443213296398892,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-38.10026385224275,144.4,144.4,144.4,144.4,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.0504385964912281,-0.5384615384615384,0.0,-0.5617408906882592,-0.5384615384615384,0.0,,,-0.009631038729924,-0.01645713073547392,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499999999999999,-0.0476190476190476,-0.0453956033419594,-0.0460882070252117,-0.0112582781456952,-0.0076923076923077,-0.0499999999999999,-0.0476190476190476,-0.0464000992961677,-0.0434244100784572,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0452031456968289,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,0.95,19.00000000000001,1.0,0.9025,9.25641025641026,1.0,0.5261431954818728,1.110342176086121,1.0,0.382010582010582,0.6181506849315069,2.117302052785924,0.382010582010582,0.4661071659134926
2014-05-28,152.0,152.0,152.0,152.0,152.0,26.0,6.0,3952.0,26.0,100.0,0.0,0.0,1401235200.0,0,0.0,9299.81,0.2771155399278191,0.2806528407186613,0.04,-83.55263157894737,-37.15839355857808,-72.90864767498132,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.138157894736842,1.0,1.8055921052631576,1.0,2.486842105263158,0.4756578947368421,2.486842105263158,0.1644736842105263,2.486842105263158,0.1644736842105263,2.486842105263158,0.9026315789473685,1.0,0.9026315789473685,1.0914473684210526,0.9026315789473685,1.25,0.9026315789473685,1.9013157894736843,0.725,1.9013157894736843,0.725,1.9013157894736843,0.725,2.321052631578948,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-40.105540897097626,144.4,144.4,144.4,144.4,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026440730124683,-1.6554784931381186e-06,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499999999999999,-0.0476190476190476,-0.0453956033419594,-0.0460882070252117,0.05,-0.0076923076923077,0.0077519379844961,-0.0476190476190476,0.0448166844765089,-0.0434244100784572,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0452031456968289,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,1.0,,1.0,0.95,19.0,1.0,0.5538349426124978,1.241322988975092,1.0,0.4021164021164021,0.672566371681416,2.272047832585949,0.4021164021164021,0.4885888781742205
2014-05-27,152.0,152.0,152.0,152.0,152.0,26.0,6.0,3952.0,26.0,100.0,0.0,0.0,1401235200.0,0,0.0,9274.11,-0.6705781045163506,0.2806533053341723,0.04,-83.55263157894737,-36.984249701588624,-72.71638025638104,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.138157894736842,1.0,1.8421052631578947,1.0,2.486842105263158,0.4756578947368421,2.486842105263158,0.1644736842105263,2.486842105263158,0.1644736842105263,2.486842105263158,0.9026315789473685,1.0,0.9026315789473685,1.0914473684210526,0.9026315789473685,1.25,0.9026315789473685,1.9013157894736843,0.725,1.9013157894736843,0.725,1.9013157894736843,0.725,2.321052631578948,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-40.105540897097626,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0013001436977029923,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499999999999999,-0.0476190476190476,-0.0453956033419594,-0.0460882070252117,-0.0112582781456952,0.0526315789473684,-0.0499999999999999,0.0227906976744186,-0.0464000992961677,0.0490212521256533,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0452031456968289,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,1.0,,1.0,0.95,19.0,1.0,0.5428571428571428,1.1875,1.0,0.4021164021164021,0.672566371681416,2.317073170731708,0.4021164021164021,0.4865556978233035
2014-05-26,152.0,152.0,152.0,152.0,152.0,26.0,6.0,3952.0,26.0,100.0,0.0,0.0,1401235200.0,0,0.0,9336.72,-0.655859107333634,0.2802888895009515,,-83.55263157894737,-37.40681952548647,,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.138157894736842,1.0,1.8421052631578947,1.0,2.486842105263158,0.4664473684210526,2.486842105263158,0.1644736842105263,2.486842105263158,0.1644736842105263,2.486842105263158,0.9026315789473685,1.0,0.9026315789473685,1.0914473684210526,0.9026315789473685,1.25,0.9026315789473685,1.9013157894736843,0.725,1.9013157894736843,0.725,1.9013157894736843,0.725,2.321052631578948,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-40.105540897097626,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0012530423387804893,0.0,0.0,0.0,0.0,-0.0222828558435652,-0.038421052631579,-0.0499999999999999,-0.0476190476190476,-0.0453956033419594,-0.0460882070252117,-0.0112582781456952,-0.0186851211072663,-0.0499999999999999,-0.0476190476190476,-0.0463547191309008,-0.0450485965505549,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0452031456968289,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,1.0,,1.0,0.95,19.0,1.0,0.5428571428571428,1.1875,1.0,0.4021164021164021,0.672566371681416,2.317073170731708,0.4021164021164021,0.4865556978233035
2014-05-23,152.0,152.0,152.0,152.0,152.0,26.0,6.0,3952.0,26.0,100.0,0.0,0.0,1401235200.0,0,0.0,9398.36,1.4261494181547985,0.27993811519037953,0.04,-83.55263157894737,-37.81734260019834,-72.50016800071053,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.194078947368421,1.0,1.8700657894736843,1.0,2.486842105263158,0.4401315789473685,2.486842105263158,0.1644736842105263,2.486842105263158,0.1644736842105263,2.486842105263158,0.9026315789473685,1.0,0.9026315789473685,1.0914473684210526,0.9026315789473685,1.25,0.9026315789473685,1.9013157894736843,0.725,1.9013157894736843,0.725,1.9013157894736843,0.725,2.321052631578948,,-1.43,-0.46,-0.61,-3.79,2014,0.0,-3.24,-1.3,-1.81,-11.13,0.0,-7.380000000000001,-2.74,-4.74,-29.22,0.0,-14.44,-5.140000000000001,14.980000000000002,-59.64,-40.105540897097626,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0041228524260222,0.004385315307497798,0.0,0.0,0.0,0.0,-0.0222828558435652,0.0526315789473683,-0.0499999999999999,0.0227906976744186,-0.0453956033419594,0.0476439488048184,-0.0112582781456952,-0.0186851211072663,-0.0499999999999999,-0.0476190476190476,-0.0463547191309008,-0.0450485965505549,-0.008,-0.0072072072072071,-0.05,-0.0476190476190476,-0.0452031456968289,-0.0420589700279558,,0.0,0.3146853146853147,0.608695652173913,0.9180327868852458,0.899736147757256,1.0,1.0,,1.0,0.95,19.0,1.0,0.534740545294635,1.1493383742911154,1.0,0.4021164021164021,0.672566371681416,2.432,0.4021164021164021,0.4817749603803486
