Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-27,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,15200.81,0.9356635834235184,0.018226890270240048,2.0,-2.592592592592591,-61.55369352027951,-3.4818322040576044,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,1.0,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,37.14285714285714,37.14285714285714,37.14285714285714,37.14285714285714,0.0,0.0,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003400150503434,0.006212027910033945,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.0676668348045714,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7857974388824214,3.668478260869563,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-26,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,15059.9,0.4248412430090553,0.018114363339601945,1.99,-2.592592592592591,-61.19396543137736,-3.483016482082107,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,1.0,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0067787158464282,0.0011539388220562026,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.0676668348045714,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7857974388824214,3.668478260869563,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-25,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14996.19,0.0114708956035158,0.01809348456533573,2.01,-2.592592592592591,-61.02910139175351,-3.506788001477789,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,1.0,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002822611549267,3.334055142395308e-05,0.0,0.0,0.0,0.0,0.1692307692307692,-0.0027502750275028,0.0279840091376356,-0.1604597701149425,0.1084229668788228,-0.0676668348045714,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7857974388824214,3.668478260869563,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-24,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14994.47,0.9373809341093552,0.01809288133869505,2.02,-2.592592592592591,-61.02463108065841,-3.516714319932704,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,1.0,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0046490640601927,0.0063467765275934465,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.0655325029938105,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7857974388824214,3.668478260869563,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-23,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14855.22,0.8136227692219888,0.01797877407738579,1.99,-2.592592592592591,-60.65928340340972,-3.5004405475880707,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,1.0,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0030286588729065,0.00477734957014667,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.0655325029938105,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7857974388824214,3.668478260869563,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-20,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14735.33,0.5300993407529209,0.017893291568602022,1.99,-2.592592592592591,-60.33919837560475,-3.511074394205516,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,1.0,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0043980267817086,0.0019527540452886035,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.0655325029938105,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7857974388824214,3.668478260869563,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-19,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14657.63,-0.3274222788590686,0.017858418469692872,2.0,-2.592592592592591,-60.12895672765652,-3.526584406874908,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,1.0,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003094302308116,0.0010900394448715633,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.0655325029938105,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7857974388824214,3.668478260869563,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-18,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14705.78,-0.5474503152488652,0.017838973285156042,2.0,-2.592592592592591,-60.25950340614371,-3.5254935126035782,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,0.9981481481481482,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0053287068446315,0.002783084865144688,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.0655325029938105,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0018552875695732,0.7857974388824214,3.643724696356274,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-17,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14786.73,0.9376512437053508,0.017789463697979156,2.02,-2.592592592592591,-60.47706288002824,-3.544380477111943,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,0.9981481481481482,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.3525925925925926,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009506501479299,0.006524102363431033,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.0655325029938105,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0018552875695732,0.7857974388824214,3.643724696356274,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-16,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14649.37,-1.1952183173732478,0.01767415569702455,2.01,-2.592592592592591,-60.106475568573934,-3.5477531491680185,60.71428571428571,33.01428571428571,27.7,1.0,1.0,1.0,1.2725925925925927,0.9981481481481482,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.346666666666667,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0069624374379658,0.012456836123152496,0.0,0.0,0.0,0.0,0.1692307692307692,-0.0027502750275028,0.0279840091376356,-0.1604597701149425,0.1100505801976073,-0.0655325029938105,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0018552875695732,0.7857974388824214,3.643724696356274,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-13,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14826.58,-0.3732664611853176,0.017456700440387676,1.98,-2.592592592592591,-60.58329028002412,-3.523222929938316,60.71428571428571,33.01428571428571,27.7,1.0,1.0655555555555554,1.0,1.2725925925925927,0.9981481481481482,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.3333333333333333,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002754316279013,0.0014395488526401448,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.057612818820257,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,0.9384775808133472,15.254237288135617,1.0018552875695732,0.7857974388824214,3.643724696356274,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-12,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14882.13,0.4161816948877961,0.01743160679083226,1.98,-2.592592592592591,-60.73041963751157,-3.5222527901184537,60.71428571428571,33.01428571428571,27.7,1.0,1.0962962962962963,1.0,1.2725925925925927,0.9981481481481482,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.3333333333333333,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016755194564767,0.0011640334238136579,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.057612818820257,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,0.9121621621621622,10.38461538461538,1.0018552875695732,0.7857974388824214,3.643724696356274,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-11,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14820.45,-0.1831939734570742,0.01741133940980588,1.97,-2.592592592592591,-60.56698683238364,-3.5163610587485232,60.71428571428571,33.01428571428571,27.7,1.0,1.0962962962962963,1.0,1.2725925925925927,0.9981481481481482,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.3333333333333333,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0053480508362654,0.00044347318442440094,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.057612818820257,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,0.9121621621621622,10.38461538461538,1.0018552875695732,0.7857974388824214,3.643724696356274,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
2018-07-10,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0,0.2,0.0,14847.65,0.8705452830970462,0.017403621370416227,1.99,-2.592592592592591,-60.639225736059245,-3.5352678509351394,60.71428571428571,33.01428571428571,27.7,1.0,1.0962962962962963,1.0,1.2725925925925927,0.9981481481481482,1.2725925925925927,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.855925925925926,1.574074074074074,0.9629629629629628,1.3185185185185184,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.9629629629629628,1.6111111111111112,0.4385185185185185,1.6111111111111112,0.4385185185185185,5.447037037037037,0.4385185185185185,5.447037037037037,,,,,,2018,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,,38.57142857142857,38.57142857142857,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004976738512195,0.005675697825850046,0.0,0.0,0.0,0.0,-0.0010718113612004,-0.0027502750275028,-0.0993103448275862,-0.1604597701149425,-0.0538529537917437,-0.057612818820257,-0.0010718113612004,-0.0027502750275028,-0.6942148760330578,-0.7142857142857143,-0.1143494237533492,-0.1121025949663581,-0.0005050505050504,-0.0009587727708532,-0.6942148760330578,-0.7142857142857143,-0.0706376056433294,-0.0647511812324,,0.0,,,,,1.0,1.0,,1.0,0.9121621621621622,10.38461538461538,1.0018552875695732,0.7857974388824214,3.643724696356274,1.168325400259628,0.6352941176470589,1.3924703455389378,1.168325400259628,0.6352941176470589,1.3924703455389378
