Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-28,212.9,218.65,209.0,211.4,212.8500499001996,8016.0,159.0,1706206.0,4679.0,58.37,9.65,-1.5,1527465600.0,0.0,-0.983606557377048,14765.02,0.9900637949914692,0.023010797711005924,,-59.38978240302744,-60.41894965262493,,482.35,85.85,396.5,0.9867549668874172,1.130794701986755,0.9867549668874172,1.4127246925260168,0.956480605487228,1.4127246925260168,0.956480605487228,2.0279091769157995,0.4061021759697256,2.281693472090823,0.4061021759697256,2.281693472090823,0.4061021759697256,2.281693472090823,0.8320719016083254,1.0361873226111638,0.7743614001892147,1.0361873226111638,0.760643330179754,1.0361873226111638,0.7225638599810785,1.107852412488174,0.5586565752128666,1.107852412488174,0.227530747398297,1.107852412488174,0.227530747398297,1.107852412488174,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3523.333333333333,220.05,228.6,214.0,219.0,0.0233117039173275,-0.0061363636363636,0.0192635942453059,-0.0098360655737704,0.0335838421794269,0.0455065172650353,0.0239234449760765,0.0359508041627246,-0.0076179099515916,0.3597964376590331,-0.3429752066115702,0.3494376308444514,0.7577009767092412,0.2925155004428698,-0.354515050167224,-1.275229357798165,,0.009148341331716664,1.0,0.0,0.023489932885906,-0.0229508196721311,-0.0012531328320801,0.2735182164219684,-0.1983435047951177,0.0148659410671622,-0.0302897075122349,0.0793330609634975,-0.0012531328320801,0.0703588584345861,-0.1983435047951177,0.001254705144291,-0.0251766082304161,0.0226894681903947,0.3371395946331714,-0.0003610108303249,0.0146935348446683,-0.1665569453587886,0.087967758900591,-0.0227610892909234,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0134228187919463,0.9576443941109852,17.399176954732503,1.0134228187919463,0.8843338213762811,6.94252873563218,1.0454995054401583,0.7078520006696803,2.1918092275790566,1.0454995054401583,0.4931187310473525,0.9333333333333332,2.4624344787419923,0.4382709650668601,0.5331651954602774
2018-05-25,208.05,220.0,205.05,213.5,214.48396946564884,5895.0,242.0,1264383.0,2662.0,45.16,14.95,5.45,1527206400.0,0.0,2.3489932885906173,14620.27,1.1283697882153776,0.022802195443971954,1.9,-59.78922716627635,-60.027072003458215,-60.171872874934245,482.35,85.85,396.5,0.9770491803278688,1.176580796252927,0.9770491803278688,1.3988290398126462,0.9470725995316158,1.3988290398126462,0.9470725995316158,2.081733021077284,0.4021077283372365,2.259250585480094,0.4021077283372365,2.259250585480094,0.4021077283372365,2.259250585480094,0.8238875878220141,1.0259953161592503,0.7667447306791568,1.0259953161592503,0.7531615925058549,1.0259953161592503,0.7154566744730679,1.0969555035128804,0.5531615925058547,1.0969555035128804,0.2252927400468384,1.0969555035128804,0.2252927400468384,1.0969555035128804,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3558.333333333333,212.9,218.65,209.0,211.4,-0.034794711203897,0.0068649885583524,-0.0009744214372715,0.023489932885906,0.0233117039173275,-0.0061363636363636,0.0192635942453059,-0.0098360655737704,0.0179493126512736,0.1750049830576041,0.1523809523809524,0.1960955148653097,0.1852181656277827,0.0087111905293722,0.1283018867924527,-1.7841726618705036,0.0152700255841812,0.012339620839754172,0.0,2.0,-0.0295417538962549,0.0582454458293384,-0.0012531328320801,0.0703588584345861,-0.1983435047951177,0.001254705144291,-0.030513065360816,0.0257296704642721,0.1026119402985074,-0.0005891016200294,0.0005894488653109,-0.1665569453587886,0.023355584466596,-0.0238795089072194,0.3008849557522123,-0.0003610108303249,0.0083963056255247,-0.1665569453587886,0.0524302583376538,-0.0228608185002293,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0234899328859062,0.9671574178935448,17.572016460905342,1.0234899328859062,0.8499203821656052,5.011737089201879,1.055885262116716,0.7148836430604387,2.2135821669258684,1.055885262116716,0.4803689953875577,0.8813209494324046,2.4868957483983696,0.4426246501503058,0.5384615384615384
2018-05-24,215.55,218.5,205.25,208.6,210.70201315527208,5017.0,210.0,1057092.0,2246.0,44.77,13.25,-6.95,1527120000.0,0.0,-2.9541753896254908,14457.14,0.5230177890017451,0.022524254681504135,1.91,-58.84467881112177,-59.57602956048016,-59.266866310085,482.35,85.85,396.5,1.0,1.2308245445829338,1.0,1.4316874400767017,0.969319271332694,1.4316874400767017,0.969319271332694,2.130632790028763,0.4115532118887823,2.312320230105465,0.4115532118887823,2.312320230105465,0.4115532118887823,2.312320230105465,0.8432406519654843,1.0500958772770854,0.7847555129434324,1.0500958772770854,0.7708533077660595,1.0500958772770854,0.7322627037392139,1.1227229146692237,0.5661553211888782,1.1227229146692237,0.2305848513902205,1.1227229146692237,0.2305848513902205,1.1227229146692237,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3476.6666666666665,208.05,220.0,205.05,213.5,-0.0275208662305436,-0.0278086763070077,-0.0413358243811302,-0.0295417538962549,-0.034794711203897,0.0068649885583524,-0.0009744214372715,0.023489932885906,-0.0373696458366289,-0.0981484810354125,0.2068965517241379,-0.1318503528963452,-0.3573676680972818,-0.2874423046315453,0.244131455399061,0.0373134328358208,-0.0203819086933278,-0.0005161191315519432,0.0,1.0,-0.0262740656851642,0.0269830193068155,0.1026119402985074,-0.0005891016200294,0.0005894488653109,-0.1665569453587886,0.0277315479245845,-0.0274583671091321,-0.0012531328320801,0.2735182164219684,-0.1983435047951177,0.0087542087542088,-0.0253532401586247,0.0560938558382015,0.1026119402985074,-0.0003610108303249,0.0004246284501061,-0.1665569453587886,0.0245192824645202,-0.0229640448167776,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0,0.91631891060839,10.950131233595794,1.0,0.8124634858812074,4.332294911734164,1.0316518298714146,0.6984764774820024,2.162778641783308,1.0316518298714146,0.469344133198335,0.86109391124871,2.4298194525334886,0.432466051622266,0.5261034047919294
2018-05-23,221.65,224.75,214.1,214.95,218.8815387380909,5563.0,174.0,1217638.0,3495.0,62.83,10.65,-6.7,1527033600.0,0.0,-2.6274065685164216,14381.92,-0.8613160523255559,0.022535885883355006,1.92,-60.06047918120494,-59.36460500406066,-60.49997119901223,482.35,85.85,396.5,1.0,1.19609211444522,1.0,1.3893928820655963,0.9406838799720866,1.3893928820655963,0.9406838799720866,2.0676901605024427,0.3993952081879506,2.244010234938358,0.3993952081879506,2.244010234938358,0.3993952081879506,2.244010234938358,0.8183298441498024,1.019074203303094,0.7615724587113282,1.019074203303094,0.7480809490579206,1.019074203303094,0.7106303791579437,1.0895557106303793,0.5494301000232612,1.0895557106303793,0.2237729704582461,1.0895557106303793,0.2237729704582461,1.0895557106303793,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3582.5,215.55,218.5,205.25,208.6,-0.003820224719101,-0.0133889376646181,-0.0133640552995391,-0.0262740656851642,-0.0275208662305436,-0.0278086763070077,-0.0413358243811302,-0.0295417538962549,-0.0097150165033811,-0.0035823034210997,0.029585798816568,-0.0132625177876246,0.3334605112552461,0.3382321618743343,-0.0138888888888889,2.8285714285714287,-0.0172109275352321,0.006512749078939036,2.0,0.0,0.0073009354323522,-0.0067950169875424,-0.0030450669914738,0.2735182164219684,-0.1983435047951177,0.0148659410671622,-0.0310343347952552,0.0831115697408048,-0.0012531328320801,0.0703588584345861,-0.1983435047951177,0.001254705144291,-0.025417583231186,0.0230225187026654,-0.0007171029042667,0.4002989536621822,-0.1983435047951177,0.0465686274509802,-0.0227860332190244,0.1473545675429223,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0,0.94421260707226,16.92519685039368,1.0,0.836056009334889,5.099644128113875,1.0630563798219586,0.7197388247112004,2.228615863141524,1.0630563798219586,0.4836314546068174,0.8873065015479875,2.5037856726849155,0.4456307660412563,0.5421185372005044
2018-05-22,222.5,227.8,217.0,220.75,221.02883754253983,5583.0,169.0,1234004.0,2621.0,46.95,10.8,-1.75,1526947200.0,0.0,0.68415051311288,14506.87,0.3996783195101105,0.022390065008096142,1.93,-61.109852774631946,-59.71460418408658,-61.559466719834845,482.35,85.85,396.5,0.9855039637599096,1.1646659116647793,0.985277463193658,1.3528878822197057,0.9159682899207248,1.3528878822197057,0.9159682899207248,2.0133635334088336,0.3889014722536806,2.1850509626274066,0.3889014722536806,2.1850509626274066,0.3889014722536806,2.1850509626274066,0.7968289920724803,1.0,0.7415628539071347,1.0,0.7284258210645527,1.0,0.6919592298980748,1.0609286523216308,0.5349943374858437,1.0609286523216308,0.2178935447338618,1.0609286523216308,0.2178935447338618,1.0609286523216308,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3679.166666666667,221.65,224.75,214.1,214.95,0.0353652861796184,-0.009349858664927,0.0163934426229508,0.0068415051311288,-0.003820224719101,-0.0133889376646181,-0.0133640552995391,-0.0262740656851642,0.0039425849967962,-0.4115725126475548,-0.5157593123209169,-0.4092525872642164,-0.3955258302583025,0.0273522975929978,-0.3434650455927051,-1.4022988505747127,0.0043050281815173,0.0015005870662080784,1.0,0.0,0.0004563084645219,-0.0004561003420752,-0.0030450669914738,0.0703588584345861,-0.1983435047951177,0.0034670629024268,-0.0316272874776837,0.0270160861723983,0.3008849557522123,-0.0004561003420752,0.0073009354323522,-0.1665569453587886,0.0585695744434044,-0.023501493212068,-0.0007171029042667,0.3952934167411379,-0.1983435047951177,0.032139577594123,-0.0228894495572766,0.1084893291182042,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0073009354323523,0.9696903140786296,25.97058823529412,1.0147092622385658,0.8586153247763515,5.581542351453854,1.0917408506429278,0.7391595513142475,2.2887506480041475,1.0917408506429278,0.4966812914838565,0.91124871001032,2.571345369831101,0.4576552296050585,0.5567465321563683
2018-05-21,214.9,229.95,213.5,219.25,220.1608347386172,9488.0,349.0,2088886.0,4336.0,45.7,16.45,4.35,1526860800.0,0.0,0.0456308464521937,14449.12,-1.0592441287581744,0.0223565171076789,1.93,-60.84378563283923,-59.55359219108154,-61.29558748829507,482.35,85.85,396.5,0.9922462941847208,1.1726339794754848,0.9744583808437856,1.3621436716077535,0.9222348916761688,1.3621436716077535,0.9222348916761688,2.0271379703534778,0.3915621436716077,2.2,0.3915621436716077,2.2,0.3915621436716077,2.2,0.8022805017103763,1.0068415051311288,0.746636259977195,1.0068415051311288,0.7334093500570126,1.0068415051311288,0.6966932725199544,1.0681870011402508,0.538654503990878,1.0681870011402508,0.2193842645381984,1.0681870011402508,0.2193842645381984,1.0681870011402508,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3654.166666666667,222.5,227.8,217.0,220.75,-0.0474290780141843,0.0050262237762236,-0.0143120960295475,0.0004563084645219,0.0353652861796184,-0.009349858664927,0.0163934426229508,0.0068415051311288,-0.010676509564281,0.1470019342359768,0.0264705882352941,0.1347559571148572,0.0378171373863092,-0.095228667590576,0.3483606557377049,-1.6744186046511629,0.0004456608096777,0.013854147265852252,0.0,1.0,-0.0373380188886448,0.0387862194843714,0.3008849557522123,-0.0004561003420752,0.0073009354323522,-0.1665569453587886,0.0754803972776973,-0.0266929482972144,0.1026119402985074,-0.0004561003420752,0.0004563084645219,-0.1665569453587886,0.0230100766314548,-0.0236382335380403,-0.0007171029042667,0.372801875732708,-0.1983435047951177,0.0283623055809698,-0.0230687020728781,0.0786209921852425,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.007814295564238,0.9631012519218096,21.70792079207922,1.007814295564238,0.8527810190587319,5.543615676359037,1.0843224530168152,0.734136949606563,2.2731985484707105,1.0843224530168152,0.4933063336708291,0.9050567595459236,2.55387303436226,0.4545454545454545,0.5529634300126104
2018-05-18,225.6,228.8,216.6,219.15,222.53675048355896,8272.0,340.0,1840824.0,4178.0,50.51,12.2,-6.45,1526601600.0,0.0,-3.733801888864485,14603.81,-1.0796439796250223,0.022051019042501965,1.91,-60.82591832078486,-59.982018391091096,-61.26828261585692,482.35,85.85,396.5,0.9926990645676478,1.2270134610997032,0.922655715263518,1.3627652292950032,0.922655715263518,1.3627652292950032,0.922655715263518,2.0939995436915355,0.3917408167921514,2.201003878621949,0.3917408167921514,2.201003878621949,0.3917408167921514,2.201003878621949,0.8026465890942277,1.0073009354323523,0.8026465890942277,1.0073009354323523,0.7337440109514032,1.0073009354323523,0.6970111795573808,1.0686744239105634,0.5519050878393794,1.0686744239105634,0.2194843714350901,1.0686744239105634,0.2194843714350901,1.0686744239105634,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3652.500000000001,214.9,229.95,213.5,219.25,-0.0273765897822806,-0.0263829787234042,-0.0379746835443038,-0.0373380188886448,-0.0474290780141843,0.0050262237762236,-0.0143120960295475,0.0004563084645219,-0.0333632569323845,-0.1652875882946518,-0.0633608815426997,-0.1931363129510277,0.7073968124233756,1.0457675172134466,0.2385786802030456,0.5000000000000001,-0.02364389979477,0.009911628885971854,3.0,0.0,0.0464261089404734,-0.0114210410718207,0.1026119402985074,-0.0004561003420752,0.0004563084645219,-0.1665569453587886,0.0270716069171977,-0.0268851573866168,-0.0012531328320801,0.3952934167411379,-0.1983435047951177,0.032139577594123,-0.0254694195002933,0.1255972574962849,-0.0007171029042667,0.2735182164219684,-0.1983435047951177,0.0087542087542088,-0.0230574190515121,0.0511076807242802,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.007354631119283,0.9626619811113551,21.69801980198021,1.007354631119283,0.8149869840089253,4.267770204479068,1.0838278931750742,0.7338021094927173,2.272161741835148,1.0838278931750742,0.4775550228808019,0.8537202960654461,2.5527082119976705,0.4543381362081476,0.5527112232030265
2018-05-17,231.95,235.0,225.15,227.65,230.21755802219977,9910.0,363.0,2281456.0,2447.0,24.69,9.85,-4.3,1526515200.0,0.0,1.1552988224838856,14763.2,-0.2581510815523602,0.021834602565004947,1.92,-62.2886009224687,-60.41407012029914,-62.75198424322676,482.35,85.85,396.5,0.9556336481440808,1.210410718207775,0.8882055787392927,1.311882275422798,0.8882055787392927,1.3303316494618933,0.8882055787392927,2.0158137491763672,0.3771139907753129,2.1188227542279816,0.3771139907753129,2.1188227542279816,0.3771139907753129,2.1188227542279816,0.7726773555897211,1.0,0.7726773555897211,1.0,0.717548868877663,1.0,0.6709861629694707,1.0287722380847792,0.5312980452448934,1.0287722380847792,0.2112892598286843,1.0287722380847792,0.2112892598286843,1.0287722380847792,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3794.166666666667,225.6,228.8,216.6,219.15,0.047178329571106,0.020629750271444,0.0668088130774697,0.0115529882248389,-0.0273765897822806,-0.0263829787234042,-0.0379746835443038,-0.0373380188886448,0.0352341652972669,-0.3344973473910416,-0.3085714285714285,-0.3110489169232479,-0.3811330298431967,-0.0700564971751412,-0.4869791666666667,-2.211267605633803,0.0071217758767445,0.0011197670218936451,2.0,0.0,0.0344748333716387,-0.0195512108420351,-0.0030450669914738,0.4002989536621822,-0.1983435047951177,0.048507462686567,-0.0310659137419214,0.212308690749776,-0.0012531328320801,0.372801875732708,-0.1983435047951177,0.0283623055809698,-0.0253042039579994,0.08457524600968,-0.0007171029042667,0.0703588584345861,-0.1983435047951177,0.0007176175098672,-0.0228439367958935,0.0217184110939802,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0464261089404734,1.0,22.53960396039605,1.0464261089404734,0.826165850117946,3.925,1.1258654797230463,0.7516922568928512,2.261798310978638,1.1258654797230463,0.4960775768141207,0.8868328788469031,2.6517181129877696,0.471960194879237,0.5741488020176545
2018-05-16,221.5,230.25,211.05,225.05,222.38210999932843,14891.0,525.0,3311492.0,3954.0,26.55,19.2,3.55,1526428800.0,0.0,1.9941083163380835,14801.41,-0.3405604232160075,0.021810180244425683,1.92,-61.85292157298379,-60.516261626426136,-62.30823893029058,482.35,85.85,396.5,0.9666740724283492,1.2243945789824484,0.8984670073317039,1.3270384359031324,0.8984670073317039,1.3723616974005777,0.8984670073317039,2.142857142857143,0.3814707842701621,2.143301488558098,0.3814707842701621,2.143301488558098,0.3814707842701621,2.143301488558098,0.7816040879804488,1.0115529882248389,0.7816040879804488,1.0115529882248389,0.7258387025105532,1.0115529882248389,0.6787380582092868,1.040657631637414,0.5374361253054877,1.040657631637414,0.2137302821595201,1.040657631637414,0.2137302821595201,1.040657631637414,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3750.8333333333335,231.95,235.0,225.15,227.65,0.0261755848969191,-0.0890207715133531,-0.0153953813855842,0.0199410831633809,0.047178329571106,0.020629750271444,0.0668088130774697,0.0115529882248389,-0.0433881650006872,-0.6780811552846056,-0.6320953048353188,-0.6920486232359476,-0.620318801613213,0.1794757885384273,-0.5,-0.2604166666666667,0.0123700299174063,0.0014111057233142093,1.0,0.0,0.0142495977936106,-0.0140493995014728,-0.0030450669914738,0.3952934167411379,-0.1983435047951177,0.032139577594123,-0.031663550558124,0.1582727436187999,-0.0012531328320801,0.2735182164219684,-0.1983435047951177,0.0087542087542088,-0.0252433296790849,0.0562016877416325,0.1128421052631579,-0.0003610108303249,0.096805736636245,-0.1665569453587886,0.1048239209497015,-0.0227149562171549,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0344748333716387,0.9665020399398756,14.709150326797404,1.0344748333716387,0.8167301760116131,3.880172413793104,1.1130069238377844,0.7286708758296908,2.110173464603844,1.1130069238377844,0.4666666666666667,0.803606498839493,2.6214327315084454,0.4665699181092567,0.5675914249684741
2018-05-15,215.85,252.75,214.35,220.65,232.4684912553776,46257.0,1427.0,10753295.0,10414.0,22.51,38.4,4.8,1526342400.0,0.0,1.4249597793610569,14851.99,-0.2035306418102678,0.02177944714191311,1.92,-61.09222750963064,-60.65072761293269,-61.54690191231161,482.35,85.85,396.5,0.9859506004985272,1.2488103331067302,0.9163834126444594,1.35350101971448,0.9163834126444594,1.4375708135055516,0.9163834126444594,2.185588035350102,0.3890777249036936,2.186041241785633,0.3890777249036936,2.186041241785633,0.3890777249036936,2.186041241785633,0.7971901200997055,1.031724450487197,0.7971901200997055,1.031724450487197,0.7418989349648765,1.031724450487197,0.6922728302741898,1.0614094720145024,0.5481531837752096,1.0614094720145024,0.2179922954905959,1.0614094720145024,0.2179922954905959,1.0614094720145024,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3677.500000000001,221.5,230.25,211.05,225.05,-0.0320627802690583,0.1334080717488789,-0.007868548947003,0.0142495977936106,0.0261755848969191,-0.0890207715133531,-0.0153953813855842,0.0199410831633809,0.0563694825618915,13.78804347826087,18.819444444444443,14.621637837233187,6.391057487579844,-0.500222024866785,4.525179856115107,-1.8807339449541285,0.0089550740990023,0.0006913903917174837,0.0,3.0,-0.0052583447645175,0.0703286600781428,-0.0030450669914738,0.372801875732708,-0.1983435047951177,0.0283623055809698,-0.0314274367930018,0.1077153100414218,-0.0012531328320801,0.0703588584345861,-0.1983435047951177,0.001254705144291,-0.0250369517967473,0.0231555159258615,0.1686795491143317,-0.0003610108303249,0.0645435244161358,-0.1665569453587886,0.1098570100385724,-0.0227172885894634,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0142495977936106,0.947605754777754,14.421568627450997,1.0142495977936106,0.8007621121393577,3.804310344827586,1.091246290801187,0.6956179066834804,1.9186956521739127,1.091246290801187,0.457542768273717,0.7878950187466524,2.570180547466512,0.4574479112677516,0.5564943253467843
2018-05-14,223.0,223.0,216.05,217.55,220.0636189258312,3128.0,72.0,688359.0,1409.0,45.04,6.95,-5.45,1526256000.0,0.0,-0.5258344764517475,14882.28,-0.3070047045473312,0.02176439944525516,1.93,-60.53780740059758,-60.73081543956975,-61.00063669066043,482.35,85.85,396.5,1.0,1.266605378074006,0.9294415076993794,1.3727878648586531,0.9294415076993794,1.4580556193978391,0.9294415076993794,2.2167317857963686,0.3946219259940243,2.217191450241324,0.3946219259940243,2.217191450241324,0.3946219259940243,2.217191450241324,0.8085497586761664,1.0464261089404734,0.8085497586761664,1.0464261089404734,0.752470696391634,1.0464261089404734,0.7021374396690415,1.0765341300850375,0.5617099517352333,1.0765341300850375,0.2210985980234429,1.0765341300850375,0.2210985980234429,1.0765341300850375,3931.8,4254.0,-375.0,-36.3,-0.06,2018,8500.5,9024.2,-8127.8,706.7,1.12,20929.7,22139.6,-8918.599999999999,1321.6,2.1100000000000003,38688.9,41044.100000000006,-9980.8,1710.3,2.7300000000000004,-3625.8333333333335,215.85,252.75,214.35,220.65,-0.029379760609358,-0.029379760609358,-0.0066666666666666,-0.0052583447645175,-0.0320627802690583,0.1334080717488789,-0.007868548947003,0.0142495977936106,-0.0052775401067474,-0.1308696860238955,-0.4418604651162791,-0.1354565561138944,-0.3721033868092692,-0.277626303127506,-0.4326530612244897,-0.5067873303167421,-0.0032168080800866,0.0012805049817415542,0.0,2.0,-0.0146429375985582,0.0647005029721079,-0.0030450669914738,0.2735182164219684,-0.1983435047951177,0.0148659410671622,-0.0301735459998456,0.082436494601369,0.1026119402985074,-0.0004561003420752,0.0004563084645219,-0.1665569453587886,0.0232750640835648,-0.023574361686047,0.1578099838969404,-0.0003610108303249,0.0298444724674232,-0.1665569453587886,0.0916045351740976,-0.0227814825090125,0.0819980670430845,0.0,0.0578749412317818,9.331466666666667,-14.641873278236917,-14.000000000000002,1.0,0.9279164000853062,12.872781065088777,1.0,0.7895118853202686,3.750862068965517,1.0759149357072206,0.685844892812106,1.8917391304347828,1.0759149357072206,0.4511145671332296,0.7768255668630601,2.53407105416424,0.4510210428112366,0.5486759142496848
