Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-06-26,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,6897.1,-0.3932510437832937,0.2079963683214974,0.06,3576.470588235294,-15.266561308375993,3579.4263624796936,50.0,1.15,48.85,1.0,1.0,0.9117647058823528,1.0,0.8749999999999999,1.0,0.8455882352941175,3.2794117647058822,0.8455882352941175,30.03676470588235,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.8478891037451988e-05,-0.0001549485152784306,0.0,0.0,0.0,0.0,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0467067108533553,-0.0446166934492862,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0466783882807359,-0.0449227352784613,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0,1.0,,1.142857142857143,1.0,7.999999999999994,1.1826086956521742,0.304932735426009,0.4108761329305136,1.1826086956521742,0.0316647264260768,0.0325358851674641
2013-06-25,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,6924.33,0.1425995050958306,0.20802860204451964,0.06,3576.470588235294,-15.599776440464286,3579.4925075317096,50.0,1.15,48.85,1.0,1.0,0.9117647058823528,1.0,0.8749999999999999,1.0,0.8455882352941175,3.3455882352941173,0.8455882352941175,30.03676470588235,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.9815736100307e-06,-0.0007103530393495207,0.0,0.0,0.0,0.0,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0467067108533553,-0.0446166934492862,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0466783882807359,-0.0449227352784613,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0,1.0,,1.142857142857143,1.0,7.999999999999994,1.1826086956521742,0.2989010989010989,0.4,1.1826086956521742,0.0316647264260768,0.0325358851674641
2013-06-24,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,6914.47,-1.7339635726954294,0.20817648084040571,0.06,3576.470588235294,-15.479422139368603,3579.47109666186,50.0,1.15,48.85,1.0,1.0,0.9117647058823528,1.0,0.8749999999999999,1.0,0.8455882352941175,3.4117647058823524,0.8455882352941175,31.580882352941178,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.311499732300449e-05,0.010582899865583797,0.0,0.0,0.0,0.0,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0467067108533553,-0.0446166934492862,0.0975609756097562,-0.0422535211267604,0.0949720670391061,-0.0469798657718121,0.0966635565891688,-0.0449686133123208,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0,1.0,,1.142857142857143,1.0,7.999999999999994,1.1826086956521742,0.2931034482758621,0.3896848137535817,1.1826086956521742,0.0316647264260768,0.0325358851674641
2013-06-21,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7036.48,-0.1498501498501503,0.2059964411312471,0.05,3576.470588235294,-16.944978170903635,3579.732828818056,50.0,1.15,48.85,0.9558823529411764,1.0,0.9117647058823528,1.0,0.8602941176470588,1.0,0.8455882352941175,3.4117647058823524,0.8455882352941175,31.580882352941178,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.43456276314757e-06,-0.0006725584422918163,0.0,0.0,0.0,0.0,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0467067108533553,-0.0446166934492862,0.0975609756097562,-0.0422535211267604,0.0949720670391061,-0.0469798657718121,0.0966635565891688,-0.0449686133123208,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0461538461538462,1.0,22.666666666666647,1.1623931623931625,1.0,7.157894736842099,1.1826086956521742,0.2931034482758621,0.3896848137535817,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-20,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7047.04,-2.65094060732648,0.20613507901889375,0.05,3576.470588235294,-17.06943624557261,3579.7594427643103,50.0,1.15,48.85,0.9558823529411764,1.0,0.9117647058823528,1.0,0.8602941176470588,1.0,0.8455882352941175,3.4117647058823524,0.8455882352941175,31.580882352941178,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.26933484340697e-05,0.02643771044689299,0.0,0.0,0.0,0.0,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0467067108533553,-0.0446166934492862,0.0975609756097562,-0.0422535211267604,0.0949720670391061,-0.0469798657718121,0.0966635565891688,-0.0449686133123208,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0461538461538462,1.0,22.666666666666647,1.1623931623931625,1.0,7.157894736842099,1.1826086956521742,0.2931034482758621,0.3896848137535817,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-19,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7238.94,0.2732986019245764,0.20082570712366574,0.05,3576.470588235294,-19.267876236023508,3580.0912934139965,50.0,1.15,48.85,0.9558823529411764,1.0,0.9117647058823528,1.0,0.8602941176470588,1.0,0.8455882352941175,3.4779411764705883,0.8455882352941175,31.580882352941178,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1106827716521288e-05,-0.0005614352843290726,0.0,0.0,0.0,0.0,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0467067108533553,-0.0446166934492862,0.0975609756097562,-0.0422535211267604,0.0949720670391061,-0.0469798657718121,0.0966635565891688,-0.0449686133123208,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0461538461538462,1.0,22.666666666666647,1.1623931623931625,1.0,7.157894736842099,1.1826086956521742,0.2875264270613107,0.3798882681564245,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-18,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7219.21,-0.3261156205516369,0.20093852109939184,0.05,3576.470588235294,-19.04723647047254,3580.051530398432,50.0,1.15,48.85,0.9558823529411764,1.0,0.9117647058823528,1.0,0.8602941176470588,1.0,0.8455882352941175,3.5367647058823524,0.8455882352941175,31.580882352941178,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.4382388425279004e-05,-0.00031779388361684834,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0422535211267604,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.04417500477981,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.0467130224756048,-0.044863733849265,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0461538461538462,1.0,22.666666666666647,1.1623931623931625,1.0,7.157894736842099,1.1826086956521742,0.2827442827442827,0.371584699453552,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-17,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7242.83,0.6910770291612023,0.2010023984322059,0.05,3576.470588235294,-19.31123607761055,3580.10302083068,50.0,1.15,48.85,0.9558823529411764,1.0,0.9117647058823528,1.0,0.8602941176470588,1.0,0.8455882352941175,3.5367647058823524,0.8455882352941175,33.23529411764706,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0465475152492453e-05,0.0008765201016409157,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0422535211267604,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.04417500477981,0.151219512195122,-0.0422535211267604,0.151219512195122,-0.0469798657718121,0.151219512195122,-0.0448911772570816,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0461538461538462,1.0,22.666666666666647,1.1623931623931625,1.0,7.157894736842099,1.1826086956521742,0.2827442827442827,0.371584699453552,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-14,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7193.12,1.6961325576299036,0.20082637008188955,0.05,3576.470588235294,-18.75361456502881,3579.99395461381,50.0,1.15,48.85,0.9117647058823528,1.0,0.9117647058823528,1.0,0.8602941176470588,1.0,0.8455882352941175,3.610294117647059,0.8455882352941175,34.963235294117645,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.225051895688837e-05,0.009963154569798311,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0422535211267604,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.04417500477981,0.151219512195122,-0.0422535211267604,0.151219512195122,-0.0469798657718121,0.151219512195122,-0.0448911772570816,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0967741935483872,1.0,11.333333333333323,1.1623931623931625,1.0,7.157894736842099,1.1826086956521742,0.2769857433808554,0.3617021276595745,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-13,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7073.15,-1.2806860100126882,0.1988452441786682,0.05,3576.470588235294,-17.375568169768773,3579.699522470377,50.0,1.15,48.85,0.9117647058823528,1.0,0.9117647058823528,1.0,0.8602941176470588,1.0,0.8455882352941175,3.610294117647059,0.8455882352941175,34.963235294117645,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.006212577047144e-05,0.005788361518785804,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0422535211267604,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.04417500477981,0.151219512195122,-0.0422535211267604,0.151219512195122,-0.0469798657718121,0.151219512195122,-0.0448911772570816,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0967741935483872,1.0,11.333333333333323,1.1623931623931625,1.0,7.157894736842099,1.1826086956521742,0.2769857433808554,0.3617021276595745,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-12,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7164.91,-0.5852570177422578,0.19770088001257333,0.05,3576.470588235294,-18.43372770907101,3579.8787388100423,50.0,1.15,48.85,0.9117647058823528,1.0,0.9117647058823528,1.0,0.8602941176470588,1.0,0.8455882352941175,3.676470588235294,0.8455882352941175,34.963235294117645,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.435189239881944e-05,0.0006369764037637108,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0422535211267604,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.04417500477981,0.151219512195122,-0.0422535211267604,0.151219512195122,-0.0469798657718121,0.151219512195122,-0.0448911772570816,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0967741935483872,1.0,11.333333333333323,1.1623931623931625,1.0,7.157894736842099,1.1826086956521742,0.272,0.3532467532467532,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-11,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7207.09,-1.5857778408951306,0.19757502938088478,0.05,3576.470588235294,-18.91110004176444,3579.965917754863,50.0,1.15,48.85,0.9117647058823528,1.0,0.9117647058823528,1.0,0.8455882352941175,1.0,0.8455882352941175,3.676470588235294,0.8455882352941175,34.963235294117645,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.732586522192731e-05,0.009420520398900989,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0422535211267604,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.04417500477981,0.151219512195122,-0.0422535211267604,0.151219512195122,-0.0469798657718121,0.151219512195122,-0.0448911772570816,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0967741935483872,1.0,11.333333333333323,1.1826086956521742,1.0,6.476190476190471,1.1826086956521742,0.272,0.3532467532467532,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-10,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7323.22,-0.3791274491265928,0.19573114018209917,0.05,3576.470588235294,-20.19698984872776,3580.171154163918,50.0,1.15,48.85,0.9117647058823528,1.0,0.9117647058823528,1.0,0.8455882352941175,1.0,0.8455882352941175,3.676470588235294,0.8455882352941175,34.963235294117645,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.1470588235294117,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.813971898342841e-05,-0.000161768689707222,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0422535211267604,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.04417500477981,0.0975609756097562,-0.0422535211267604,0.0949720670391061,-0.0469798657718121,0.0962665213244311,-0.0447349052357686,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0967741935483872,1.0,11.333333333333323,1.1826086956521742,1.0,6.476190476190471,1.1826086956521742,0.272,0.3532467532467532,1.1826086956521742,0.0286014721345951,0.0293103448275862
2013-06-07,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1372809600.0,0,0.0,7351.09,-0.6322098552824618,0.1957628084751196,0.04,3576.470588235294,-20.499544965440503,3580.2360986406416,50.0,1.15,48.85,0.9117647058823528,1.0,0.9117647058823528,1.0,0.8455882352941175,1.0,0.8455882352941175,3.676470588235294,0.8455882352941175,34.963235294117645,0.8455882352941175,36.76470588235294,0.8455882352941175,36.76470588235294,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0441176470588234,1.0,1.0955882352941175,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,0.9852941176470588,2.3970588235294112,20.13,20.13,-0.3,-0.15,-0.04,2013,50.31,50.010000000000005,-0.26,0.72,0.19,52.02,51.290000000000006,-0.6200000000000001,0.26,0.06,386.49,368.72,-1.61,1.65,0.33,-34.0,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.2777769523281098e-05,0.0009143796937870375,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0422535211267604,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.04417500477981,0.0492957746478873,-0.0422535211267604,0.0441176470588234,-0.0469798657718121,0.046724450584947,-0.044763951314901,-0.0410256410256409,-0.0422535211267604,-0.0526315789473682,-0.0476190476190476,-0.0478818504153964,-0.0451393082370356,0.0,0.0,-1.014903129657228,-0.4333333333333333,1.0,1.0,1.0,1.0,,1.0967741935483872,1.0,11.333333333333323,1.1826086956521742,1.0,6.476190476190471,1.1826086956521742,0.272,0.3532467532467532,1.1826086956521742,0.0286014721345951,0.0293103448275862
