Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-29,185.0,185.7,183.65,184.1,184.53587561605005,369694.0,3561.0,68221806.0,210631.0,56.97,2.05,-0.9,1514505600.0,0,-0.2978608177633401,15002.73,0.5810515645552572,0.06968462786921613,1.39,34.79087452471483,-61.04608961169067,37.840808984367634,248.15,174.4,73.75,0.9926670287887018,1.0771319934818036,0.9676806083650192,1.1265616512764802,0.9473112438891907,1.1265616512764802,0.9473112438891907,1.3479087452471483,0.9473112438891907,1.3479087452471483,0.9473112438891907,1.3479087452471483,0.9473112438891907,1.3479087452471483,0.9541010320478002,1.0124932102118414,0.8633894622487778,1.0124932102118414,0.7903313416621401,1.0124932102118414,0.6917436175991309,1.0124932102118414,0.5108636610537751,1.0124932102118414,0.4152634437805541,1.0124932102118414,0.2164584464964693,1.0124932102118414,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,484.4736842105263,184.75,189.35,184.1,186.4,0.0054347826086956,-0.0005382131324005,-0.0019021739130434,-0.0029786081776334,-0.0013513513513513,0.0196553581044696,0.0024503130955621,0.0124932102118414,-0.0009621685235883,-0.0627774383519623,-0.1959810340934748,-0.0636792044003771,0.0155981793284344,0.0834918219855458,0.1388888888888887,-2.3846153846153846,0.0113330655977871,0.0076761878311123865,1.0,0.0,0.0027151778441487,-0.0027078256160303,-0.0012523481527864,0.0953129915067631,-0.0375416288222828,0.0135943447525829,-0.0112841743188218,0.0438872855049384,-0.0003642987249545,0.0953129915067631,-0.0375416288222828,0.0135943447525829,-0.0120203818615952,0.0374997923986886,-0.0003642987249545,0.0516194331983806,-0.0505663430420712,0.0005078720162518,-0.013850684102099,0.0128361249220831,,0.0,,,,,1.0,0.983965793693212,61.36666666666667,1.0073871409028727,0.9283913262733232,11.839228295819929,1.055619266055046,0.8876567020250723,5.578787878787878,1.055619266055046,0.7418899858956276,2.4962711864406777,1.055619266055046,0.7418899858956276,2.4962711864406777
2017-12-28,184.0,185.8,184.0,184.65,184.71360122903127,394457.0,4429.0,72861573.0,207396.0,52.58,1.8,0.65,1514419200.0,0,0.2715177844148764,14916.06,-0.0414146937725234,0.06915379038498759,1.39,34.38938532358515,-60.81974730592394,37.416762362061576,248.15,174.4,73.75,0.9897102626590848,1.091524505821825,0.9647982669916058,1.1232060655293798,0.9444895748713784,1.1232060655293798,0.9444895748713784,1.3438938532358515,0.9444895748713784,1.3438938532358515,0.9444895748713784,1.3438938532358515,0.9444895748713784,1.3438938532358515,0.951259138911454,1.0094773896561062,0.8608177633360411,1.0094773896561062,0.7879772542648253,1.0094773896561062,0.7140536149471973,1.0094773896561062,0.5093419983753046,1.0094773896561062,0.4140265366910371,1.0094773896561062,0.2158137015976171,1.0094773896561062,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,485.92105263157896,185.0,185.7,183.65,184.1,-0.0054054054054054,0.0,0.001360544217687,0.0027151778441487,0.0054347826086956,-0.0005382131324005,-0.0019021739130434,-0.0029786081776334,-0.0004705647937346,-0.1120493074580231,0.321695016413011,-0.1124671457925053,-0.2165812973119985,-0.1176371874475584,-0.121951219512195,-1.7647058823529411,-0.0083776605062016,0.00010416886859576771,0.0,3.0,-0.0051323608860075,0.0279663317947325,-0.0012523481527864,0.0541931577353919,-0.0375416288222828,0.0078889239507731,-0.0110161588333991,0.0210438373347341,-0.0003642987249545,0.0604881499823134,-0.0375416288222828,0.0078889239507731,-0.0118701808439808,0.0234012798609037,0.0837408312958436,-0.0003181673560293,0.0025974025974025,-0.0692726373082632,0.0281376759813398,-0.0149614245549956,,0.0,,,,,1.0027151778441488,0.9754358161648176,35.854368932038795,1.0103967168262655,0.91614983874969,9.821808510638292,1.0587729357798166,0.8903085824493732,5.595454545454546,1.0587729357798166,0.7441063872657667,2.5037288135593223,1.0587729357798166,0.7441063872657667,2.5037288135593223
2017-12-27,185.0,185.8,183.75,184.15,184.8005618673084,444233.0,3351.0,82094508.0,264732.0,59.59,2.05,-0.85,1514332800.0,0,-0.5132360886007548,14922.24,-0.2819352290732158,0.06914658746320429,1.44,34.754276405104534,-60.8359736875965,37.73287558362392,248.15,174.4,73.75,0.9923975020363832,1.1113222916101004,0.9674178658702144,1.1262557697529187,0.9470540320390984,1.1262557697529187,0.9470540320390984,1.3475427640510451,0.9470540320390984,1.3475427640510451,0.9470540320390984,1.3475427640510451,0.9470540320390984,1.3475427640510451,0.9538419766494706,1.0122183002986695,0.8631550366549008,1.0122183002986695,0.7901167526472984,1.0122183002986695,0.736899266901982,1.0122183002986695,0.5107249524843877,1.0122183002986695,0.4151506923703502,1.0122183002986695,0.2163996741786587,1.0122183002986695,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,484.60526315789474,184.0,185.8,184.0,184.65,-0.0156956637403564,-0.0117021276595744,-0.0046045503791982,-0.0051323608860075,-0.0054054054054054,0.0,0.001360544217687,0.0027151778441487,-0.0031673378009973,-0.2144879255498795,-0.2906435224386113,-0.2169759076364254,-0.1490699401174507,0.0832575895291766,-0.3970588235294118,-0.7017543859649122,0.0197037865353211,0.0050937433359802345,0.0,2.0,-0.0106894708711918,0.0226904376012966,-0.0012523481527864,0.0366180410836558,-0.0375416288222828,0.0012539184952977,-0.0109098752690717,0.0103598906041735,-0.0003642987249545,0.0366180410836558,-0.0375416288222828,0.0012539184952977,-0.0118273868579332,0.0111904928757365,0.074428495481127,-0.0003181673560293,0.0003182686187142,-0.0692726373082632,0.015693733303618,-0.0149648303476056,,0.0,,,,,1.0027225701061802,0.9727945060750132,32.59292035398227,1.0076607387140903,0.8998289763010017,8.408675799086756,1.0559059633027523,0.8878977820636451,5.58030303030303,1.0559059633027523,0.7420914769292767,2.496949152542373,1.0559059633027523,0.7420914769292767,2.496949152542373
2017-12-26,187.95,188.0,184.6,185.1,185.38774748776817,565533.0,4724.0,104842889.0,311109.0,55.01,3.4,-2.85,1514246400.0,0,-1.0689470871191875,14964.43,0.3779156149446461,0.06879615749442601,1.47,34.06266882766074,-60.94639087489466,37.003761368612814,248.15,174.4,73.75,0.9873041599135602,1.1056185845488926,0.9470556455969747,1.1204754186925987,0.9421934089681254,1.1204754186925987,0.9421934089681254,1.3406266882766074,0.9421934089681254,1.3406266882766074,0.9421934089681254,1.3406266882766074,0.9421934089681254,1.3406266882766074,0.9489465153970827,1.0070232306861158,0.8587250135062128,1.0070232306861158,0.7860615883306321,1.0070232306861158,0.7412209616423554,1.0070232306861158,0.5081037277147488,1.0070232306861158,0.4130199891950297,1.0070232306861158,0.2152890329551594,1.0070232306861158,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,487.10526315789474,185.0,185.8,183.75,184.15,-0.0123489227535471,-0.0200677612718269,-0.0021621621621621,-0.0106894708711918,-0.0156956637403564,-0.0117021276595744,-0.0046045503791982,-0.0051323608860075,-0.0184168861845232,-0.4233868007634708,-0.2691831683168317,-0.4340062204263037,-0.3363149586142162,0.1510776313036199,-0.5036496350364963,-0.109375,0.0371243376050565,0.0015234828258295005,0.0,1.0,-0.01162176439514,0.0117584179583111,0.0407953376756943,-0.0003181673560293,0.0003182686187142,-0.0391963109354414,0.0108867555482448,-0.0101228822044434,0.0422586520947177,-0.0003181673560293,0.0003182686187142,-0.0690518783542039,0.010876689637105,-0.0116163175789455,-0.0003642987249545,0.1080745341614907,-0.0505663430420712,0.0378238341968912,-0.0137894423367223,0.0711505083030974,,0.0,,,,,1.0078954533079223,0.9778129952456418,32.76106194690262,1.0128590971272229,0.9044710481309552,8.452054794520546,1.0613532110091743,0.8924783027965284,5.609090909090909,1.0613532110091743,0.7459198065686077,2.509830508474576,1.0613532110091743,0.7459198065686077,2.509830508474576
2017-12-22,190.3,191.85,185.0,187.1,188.86607244816392,980784.0,6464.0,185236822.0,468760.0,47.79,6.85,-3.2,1513900800.0,0,-1.1621764395140066,14908.09,0.4258710248052022,0.06869150716298286,1.33,32.6296098343132,-60.79880118781145,35.67919489196683,248.15,174.4,73.75,0.9767504008551576,1.0938001068947087,0.9321218599679316,1.1084981293425975,0.9321218599679316,1.1084981293425975,0.9321218599679316,1.326296098343132,0.9321218599679316,1.326296098343132,0.9321218599679316,1.326296098343132,0.9321218599679316,1.326296098343132,0.944681988241582,1.0,0.8495456974879743,1.0,0.777659005879209,1.0,0.738107963655799,1.0,0.502672367717798,1.0,0.4086050240513095,1.0,0.2129877071084981,1.0,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,492.3684210526316,187.95,188.0,184.6,185.1,0.0376226826608506,0.002875065342394,0.0087241003271537,-0.01162176439514,-0.0123489227535471,-0.0200677612718269,-0.0021621621621621,-0.0106894708711918,0.0104954243805307,0.499646794391523,0.1150595135414869,0.5153862239195647,0.6189091461666776,0.0795120849333633,-0.1329113924050634,-1.5423728813559323,0.0464179885198411,0.0021755647327800515,1.0,0.0,0.0307650421998366,-0.0298468040147913,-0.0012523481527864,0.0366180410836558,-0.0375416288222828,0.0012539184952977,-0.010773356337633,0.0100783720090761,-0.0003642987249545,0.0697596795727636,-0.0375416288222828,0.0326633165829144,-0.011852574490938,0.0506893149005005,-0.0003642987249545,0.1386861313868612,-0.0505663430420712,0.0287621982537237,-0.0138025047202256,0.0838901606158689,,0.0,,,,,1.0187857337326436,0.98837823560486,33.11504424778757,1.0238030095759234,0.9142438309308576,8.543378995433788,1.072821100917431,0.9021215043394406,5.66969696969697,1.072821100917431,0.7539794479145677,2.536949152542373,1.072821100917431,0.7539794479145677,2.536949152542373
2017-12-21,183.4,191.3,183.4,189.3,186.90443112490635,654010.0,5797.0,122237367.0,289553.0,44.27,7.9,5.9,1513814400.0,0,3.0765042199836667,14844.87,0.2447898588794794,0.06854238875929763,1.35,31.088219756999468,-60.63185464069406,34.09650377134196,248.15,174.4,73.75,0.9653988378235604,1.0847860538827256,0.9212889593238246,1.0956154252509245,0.9212889593238246,1.0956154252509245,0.9212889593238246,1.3108821975699947,0.9212889593238246,1.3108821975699947,0.9212889593238246,1.3108821975699947,0.9212889593238246,1.3108821975699947,0.933703116745906,1.0,0.8396724775488641,1.0,0.7686212361331219,1.0,0.7295298468040147,1.0,0.4968304278922345,1.0,0.4038563127311146,1.0,0.210512414157422,1.0,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,498.1578947368421,190.3,191.85,185.0,187.1,-0.0035316490084216,0.0298788694481831,0.0008185538881309,0.0307650421998366,0.0376226826608506,0.002875065342394,0.0087241003271537,-0.01162176439514,0.0131621049747307,0.4604990185328685,-0.0454470607607442,0.4797222599302893,0.0899054458948763,-0.2538344850834316,2.16,-15.750000000000002,-0.1050155229269124,-0.025874188194050397,0.0,2.0,-0.0064917500676223,0.0087122243397767,0.0407953376756943,-0.0003181673560293,0.0003182686187142,-0.0391963109354414,0.0114976095852094,-0.0105121698308878,-0.0003642987249545,0.0953129915067631,-0.0375416288222828,0.0135943447525829,-0.011795436878189,0.0361894709536611,-0.0003642987249545,0.1316062176165803,-0.0505663430420712,0.0256016385048643,-0.0137417713652937,0.0595671825380905,,0.0,,,,,1.035841313269494,1.0,28.900763358778576,1.035841313269494,0.9218407596785976,8.376106194690268,1.0854357798165135,0.9127290260366442,5.736363636363636,1.0854357798165135,0.762845053395124,2.566779661016949,1.0854357798165135,0.762845053395124,2.566779661016949
2017-12-20,184.05,185.75,183.25,183.65,184.47633424817832,447799.0,6073.0,82608318.0,265668.0,59.33,2.5,-0.4,1513728000.0,0,-0.649175006762237,14808.62,0.0410740318891322,0.07036297357958891,1.38,35.121154369725026,-60.53548541322554,38.09731302027657,248.15,174.4,73.75,0.9950993738088756,1.118159542608222,0.9496324530356656,1.129322080043561,0.9496324530356656,1.129322080043561,0.9496324530356656,1.3512115436972505,0.9496324530356656,1.3512115436972505,0.9496324530356656,1.3512115436972505,0.9496324530356656,1.3512115436972505,0.9624285325347128,1.030765042199837,0.8655050367546964,1.030765042199837,0.7971685270895725,1.030765042199837,0.7519738633269806,1.030765042199837,0.5121154369725021,1.030765042199837,0.4162809692349578,1.030765042199837,0.2169888374625646,1.030765042199837,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,483.2894736842105,183.4,191.3,183.4,189.3,-0.0078167115902964,-0.0101252331468159,-0.0021780560849442,-0.0064917500676223,-0.0035316490084216,0.0298788694481831,0.0008185538881309,0.0307650421998366,-0.0028511045223486,0.2400694529060558,0.9043587331451866,0.2365338852808487,0.3400723332778476,0.0806921675774134,-0.375,-0.3846153846153846,0.0201016882620731,0.0002656567338142965,0.0,1.0,-0.0021592442645074,0.0021639166892074,-0.0012523481527864,0.0541931577353919,-0.0375416288222828,0.0078889239507731,-0.0106204724368871,0.0192211898911108,-0.0003642987249545,0.0604881499823134,-0.0375416288222828,0.0078889239507731,-0.0116804690445796,0.02273747657378,-0.0003642987249545,0.0953129915067631,-0.0505663430420712,0.0135943447525829,-0.0136869455288884,0.0424958572582388,,0.0,,,,,1.0049247606019152,0.9913630229419704,73.46000000000001,1.0049247606019152,0.8943267591916241,8.126106194690268,1.053038990825688,0.8854869816779171,5.565151515151515,1.053038990825688,0.7400765665927866,2.490169491525424,1.053038990825688,0.7400765665927866,2.490169491525424
2017-12-19,185.5,187.65,183.65,184.85,185.0037994173488,361108.0,3189.0,66806352.0,198249.0,54.9,4.0,-0.65,1513641600.0,0,-0.215924426450742,14802.54,0.9659693934623624,0.07034428614628879,1.37,34.24398160670814,-60.51927574591929,37.34658363832551,248.15,174.4,73.75,0.9886394373816608,1.1109007303218823,0.9434676764944552,1.1219908033540709,0.9434676764944552,1.1219908033540709,0.9434676764944552,1.3424398160670814,0.9434676764944552,1.3424398160670814,0.9434676764944552,1.3424398160670814,0.9434676764944552,1.3424398160670814,0.9561806870435487,1.024073573167433,0.8598863943738165,1.024073573167433,0.793616445766838,1.024073573167433,0.7470922369488775,1.024073573167433,0.5087909115499053,1.024073573167433,0.4135785772247768,1.024073573167433,0.2155802001622937,1.024073573167433,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,486.4473684210526,184.05,185.75,183.25,183.65,0.0027027027027027,0.0018686599038974,0.02511861568518,-0.0021592442645074,-0.0078167115902964,-0.0101252331468159,-0.0021780560849442,-0.0064917500676223,0.0036178300697024,-0.278491078742832,-0.2645295202952029,-0.2758807820719492,0.0255867730971583,0.4215432418436044,-0.5092024539877301,-3.6,0.0118627318591327,0.02590285200710991,2.0,0.0,0.0136798905608755,-0.0021592442645074,-0.0012523481527864,0.0366180410836558,-0.0375416288222828,0.0012539184952977,-0.010698114751052,0.0099301970310535,-0.0003642987249545,0.0366180410836558,-0.0375416288222828,0.0012539184952977,-0.0116342468105236,0.011060856437363,-0.0003642987249545,0.0644391408114559,-0.0505663430420712,0.0057142857142856,-0.0136920176031244,0.0273354710505386,,0.0,,,,,1.0114911080711353,0.993016384636046,54.36764705882344,1.0114911080711353,0.9001704407109813,8.17920353982301,1.0599197247706422,0.8912729026036643,5.601515151515152,1.0599197247706422,0.7449123514003626,2.506440677966101,1.0599197247706422,0.7449123514003626,2.506440677966101
2017-12-18,185.0,187.3,179.15,185.25,184.3368998381586,500490.0,4336.0,92258775.0,193303.0,38.62,8.15,0.25,1513555200.0,0,0.2163916689207567,14660.92,0.5132986655057348,0.06856817486048014,1.38,33.95411605937922,-60.1379040333076,36.90874509204154,248.15,174.4,73.75,0.9865047233468286,1.108502024291498,0.941430499325236,1.1195681511470983,0.941430499325236,1.1195681511470983,0.941430499325236,1.339541160593792,0.941430499325236,1.339541160593792,0.941430499325236,1.339541160593792,0.941430499325236,1.339541160593792,0.9757085020242916,1.0218623481781377,0.8580296896086369,1.0218623481781377,0.7997300944669365,1.0218623481781377,0.7454790823211875,1.0218623481781377,0.5076923076923077,1.0218623481781377,0.4126855600539811,1.0218623481781377,0.2151147098515519,1.0218623481781377,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,487.5,185.5,187.65,183.65,184.85,-0.0005402485143165,0.0037513397642015,-0.0156593406593406,0.0021639166892074,0.0027027027027027,0.0018686599038974,0.02511861568518,-0.0021592442645074,-0.0054661119688181,0.2422250793004681,0.2463351537798218,0.2354349379265377,-0.0907880811834152,-0.2681447792306236,0.7717391304347828,-2.0,-0.0084212217845974,0.005785127222276861,1.0,0.0,0.0114911080711354,-0.0113605626183391,0.0477287689269256,-0.0003181673560293,0.0181874229346486,-0.0391963109354414,0.034871792951148,-0.0105244082863022,0.0422586520947177,-0.0003181673560293,0.0003182686187142,-0.0690518783542039,0.011172740494931,-0.0116580452191352,-0.0003642987249545,0.0516194331983806,-0.0505663430420712,0.0005078720162518,-0.013690607083207,0.0127020914989781,,0.0,,,,,1.0136798905608757,0.9877366035723808,38.59374999999991,1.0136798905608757,0.902118334550767,8.196902654867259,1.0622133027522935,0.8932015429122468,5.613636363636363,1.0622133027522935,0.7465242796695547,2.511864406779661,1.0622133027522935,0.7465242796695547,2.511864406779661
2017-12-15,185.1,186.6,182.0,184.85,185.3500439317147,402898.0,3479.0,74677162.0,212605.0,52.77,4.6,-0.25,1513296000.0,0,1.1491108071135292,14586.05,0.9193132583971142,0.06817378086495277,1.31,34.24398160670814,-59.93329242666794,37.22220150623654,248.15,174.4,73.75,0.9886394373816608,1.1109007303218823,0.9434676764944552,1.1219908033540709,0.9434676764944552,1.1219908033540709,0.9434676764944552,1.3424398160670814,0.9434676764944552,1.3424398160670814,0.9434676764944552,1.3424398160670814,0.9434676764944552,1.3424398160670814,0.9916148228293212,1.024073573167433,0.8598863943738165,1.024073573167433,0.8149851230727617,1.024073573167433,0.7470922369488775,1.024073573167433,0.5087909115499053,1.024073573167433,0.4135785772247768,1.024073573167433,0.2155802001622937,1.024073573167433,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,486.4473684210526,185.0,187.3,179.15,185.25,-0.0043033889187735,0.0018791946308724,0.0013755158184319,0.0114911080711354,-0.0005402485143165,0.0037513397642015,-0.0156593406593406,0.0021639166892074,0.0127178204365333,-0.1035974200208694,-0.1622923188056826,-0.0921971329698499,-0.1535953436895368,-0.0558239398819108,0.0222222222222221,-0.9206349206349206,-0.0364574483134126,0.019332644170960638,0.0,5.0,-0.0134952766531713,0.0355677154582763,0.0581944007549543,-0.0003181673560293,0.009052333804809,-0.0391963109354414,0.0259396802265891,-0.0102885089242488,-0.0003642987249545,0.0604881499823134,-0.0375416288222828,0.0078889239507731,-0.0117299258565659,0.0228335836647999,0.074428495481127,-0.0003181673560293,0.0003182686187142,-0.0692726373082632,0.0157170722223548,-0.014895538267368,,0.0,,,,,1.0114911080711353,0.9793377483443708,30.808333333333334,1.0114911080711353,0.9001704407109813,8.17920353982301,1.0599197247706422,0.8912729026036643,5.601515151515152,1.0599197247706422,0.7449123514003626,2.506440677966101,1.0599197247706422,0.7449123514003626,2.506440677966101
2017-12-14,185.9,186.25,181.75,182.75,183.0223979388645,449461.0,4153.0,82261430.0,251186.0,55.89,4.5,-3.15,1513209600.0,0,-1.3495276653171406,14453.18,0.374951646585675,0.06688079819164389,1.32,35.78659370725035,-59.56495387174311,38.63057364833831,248.15,174.4,73.75,1.0,1.1236662106703146,0.9543091655266758,1.1348837209302325,0.9543091655266758,1.1348837209302325,0.9543091655266758,1.3578659370725037,0.9543091655266758,1.3578659370725037,0.9543091655266758,1.3578659370725037,0.9543091655266758,1.3578659370725037,1.0,1.035841313269494,0.8697674418604651,1.035841313269494,0.8292749658002737,1.035841313269494,0.7556771545827633,1.035841313269494,0.5146374829001368,1.035841313269494,0.4183310533515732,1.035841313269494,0.2180574555403557,1.035841313269494,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,480.92105263157896,185.1,186.6,182.0,184.85,0.0016163793103448,-0.0098351940457203,-0.0159718462371412,-0.0134952766531713,-0.0043033889187735,0.0018791946308724,0.0013755158184319,0.0114911080711354,-0.0171670948323051,0.2535832722059681,0.1858937749857224,0.2320628892918177,0.4413859193077289,0.1499999999999999,0.3235294117647059,8.0,0.049263423110105,0.0014764387606535725,0.0,4.0,-0.0048348106365834,0.0215924426450742,0.0407953376756943,-0.0003181673560293,0.0003182686187142,-0.0391963109354414,0.0118424808316281,-0.010508829667931,-0.0003642987249545,0.0366180410836558,-0.0375416288222828,0.0012539184952977,-0.0116672623884607,0.0112151735429916,-0.0003642987249545,0.0516194331983806,-0.0505663430420712,0.0005078720162518,-0.0136857594338746,0.0127816666084519,,0.0,,,,,1.0,0.9656538969616908,28.115384615384617,1.0,0.8899439980521062,8.08628318584071,1.0478784403669723,0.8811475409836065,5.537878787878788,1.0478784403669723,0.7364497279871045,2.477966101694915,1.0478784403669723,0.7364497279871045,2.477966101694915
2017-12-13,185.6,188.1,184.7,185.25,186.2192413141036,358541.0,3502.0,66767233.0,174267.0,48.6,3.4,-0.35,1513123200.0,0,-0.483481063658342,14399.19,-0.6125098616572511,0.06678219836545547,1.3,33.95411605937922,-59.41334200048753,36.81684960849397,248.15,174.4,73.75,1.0,1.108502024291498,0.941430499325236,1.1195681511470983,0.941430499325236,1.1195681511470983,0.941430499325236,1.339541160593792,0.941430499325236,1.339541160593792,0.941430499325236,1.339541160593792,0.941430499325236,1.339541160593792,0.9865047233468286,1.0218623481781377,0.8580296896086369,1.0218623481781377,0.8259109311740891,1.0218623481781377,0.7454790823211875,1.0218623481781377,0.5076923076923077,1.0218623481781377,0.4126855600539811,1.0218623481781377,0.2151147098515519,1.0218623481781377,1424.8,1424.8,-436.5,845.3,0.38,2017,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,487.5,185.9,186.25,181.75,182.75,-0.0093408059781158,-0.0013273161667109,-0.0048491379310345,-0.0048348106365834,0.0016163793103448,-0.0098351940457203,-0.0159718462371412,-0.0134952766531713,-0.0029926218378806,0.2123848619696211,0.2739177882866497,0.2087566525557744,0.0579075809819824,-0.1274685816876122,0.2363636363636363,-0.7083333333333334,0.0201649318215047,0.016778771338879794,0.0,3.0,-0.0074646760863769,0.0166532366371205,-0.002044989775051,0.0541931577353919,-0.0375416288222828,0.0087122243397767,-0.0107563774495935,0.0200929026557522,0.0422586520947177,-0.0003181673560293,0.0003182686187142,-0.0690518783542039,0.0111596845053047,-0.0116581617581551,0.074428495481127,-0.0003181673560293,0.0003182686187142,-0.0692726373082632,0.0158898177712734,-0.0149914072001413,,0.0,,,,,1.0,0.9788639365918098,46.3125,1.0,0.902118334550767,9.216417910447763,1.0622133027522935,0.8932015429122468,5.613636363636363,1.0622133027522935,0.7465242796695547,2.511864406779661,1.0622133027522935,0.7465242796695547,2.511864406779661
