Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-06-27,6.04,6.04,6.04,6.04,6.03989898989899,198.0,5.0,11959.0,198.0,100.0,0.0,0.0,1372291200.0,0,1.9409282700421748,6993.04,1.3910194139565846,0.07599493663393889,0.06,-90.81125827814569,-16.42904945488658,-89.11927406640214,6.04,0.555,5.485,0.6663907284768212,1.0,0.3933774834437086,1.0,0.1206953642384106,1.0,0.091887417218543,1.0,0.091887417218543,1.0,0.091887417218543,1.0,0.091887417218543,1.0,1.0,1.5066225165562914,1.0,2.1846026490066226,1.0,2.520695364238411,1.0,4.031456953642384,1.0,10.006622516556291,0.9039735099337748,11.266556291390728,0.9039735099337748,22.65066225165563,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,302.0,6.16,6.16,6.16,6.16,0.0194092827004218,0.0194092827004218,0.0194092827004218,0.0194092827004218,0.0198675496688741,0.0198675496688741,0.0198675496688741,0.0198675496688741,0.0208279982927871,32.0,1.5,32.68732394366197,32.0,0.0,,,8.923013065169047e-05,0.02982913103720148,10.0,0.0,0.2128966223132036,-0.0194092827004219,-0.0095238095238095,0.1071517567904312,-0.0499646476549612,0.0406032482598608,-0.035091750048873,0.0852739622692951,-0.00085587127696,0.1065275418587719,-0.0962719298245612,0.0014962060489473,-0.0288974317473977,0.0312990437269459,-0.0001322576378784,0.2329411764705882,-0.1,0.0102249488752556,-0.0274639736529921,0.057983633603378,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.1011850501367364,1.0,10.882882882882887,1.5006211180124225,1.0,2.9975186104218365,8.285322359396433,1.0,1.137262285821879,10.882882882882882,1.0,1.1011850501367364,10.882882882882882,1.0,1.1011850501367364
2013-06-26,5.925000000000001,5.925000000000001,5.925000000000001,5.925000000000001,5.916666666666666,6.0,2.0,355.0,6.0,100.0,0.0,0.0,1372204800.0,0,1.9793459552495785,6897.1,-0.3932510437832937,0.07379373368220796,0.06,-90.63291139240506,-15.266561308375993,-89.11132265143941,5.925000000000001,0.555,5.370000000000001,0.6666666666666666,1.0,0.4010126582278481,1.0,0.1230379746835443,1.0,0.0936708860759493,1.0,0.0936708860759493,1.0,0.0936708860759493,1.0,0.0936708860759493,1.0,1.0,1.5358649789029533,1.0,2.183966244725738,1.0,2.569620253164557,1.0,4.109704641350211,1.0,10.20084388185654,0.921518987341772,11.485232067510546,0.921518987341772,23.090295358649787,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,296.25000000000006,6.04,6.04,6.04,6.04,0.0197934595524957,0.0197934595524957,0.0197934595524957,0.0197934595524957,0.0194092827004218,0.0194092827004218,0.0194092827004218,0.0194092827004218,0.0201149425287354,5.0,1.0,5.120689655172414,5.0,0.0,,,0.0025073494807057,-0.0013479895644289781,9.0,0.0,0.1893551688843397,-0.0189328743545611,-0.0095238095238095,0.0521739130434783,-0.0499646476549612,0.0096153846153846,-0.0342773337304162,0.0391726459409186,0.1,-0.0006449532408902,0.00354609929078,-0.0909090909090909,0.0377730548660393,-0.0294912629175582,-0.0001322576378784,0.1101694915254236,-0.1,0.000132275132275,-0.0273075702109387,0.0287609932073473,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.101301115241636,1.0,10.871559633027507,1.5000000000000002,1.0,3.0,8.127572016460904,1.0,1.1403002309468822,10.675675675675675,1.0,1.1033519553072626,10.675675675675675,1.0,1.1033519553072626
2013-06-25,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.800000000000001,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1372118400.0,0,1.9298245614035148,6924.33,0.1425995050958306,0.07389334113493864,0.06,-90.44750430292598,-15.599776440464286,-88.88844824688684,5.8100000000000005,0.555,5.255000000000001,0.6798623063683304,1.0,0.3895008605851979,1.0,0.125473321858864,1.0,0.0955249569707401,1.0,0.0955249569707401,1.0,0.0955249569707401,1.0,0.0955249569707401,1.0,1.0,1.536144578313253,1.0,2.2271944922547333,1.0,2.6204819277108435,1.0,4.19104991394148,1.0,10.40275387263339,0.9397590361445782,11.712564543889844,0.9397590361445782,23.5473321858864,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,290.5,5.925000000000001,5.925000000000001,5.925000000000001,5.925000000000001,0.0192982456140351,0.0192982456140351,0.0192982456140351,0.0192982456140351,0.0197934595524957,0.0197934595524957,0.0197934595524957,0.0197934595524957,0.0175438596491229,0.0,0.0,0.0175438596491228,0.0,0.0,,,0.0019858952237909,-0.0024655083902683623,8.0,0.0,0.1668372569089047,-0.0192982456140351,-0.0095238095238095,-0.0065384615384614,-0.0499646476549612,-0.0476190476190477,-0.0335989071098195,-0.0264527555521177,-0.00085587127696,0.1065275418587719,-0.0962719298245612,0.0020652173913043,-0.0294566860532454,0.0322604255875266,-0.0001322576378784,-0.0002990728740903,-0.1,-0.0909090909090909,-0.0271466209409923,-0.0270479984200063,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.1014218009478671,1.0,10.859813084112147,1.4708860759493672,1.0,3.1236559139784945,7.969821673525377,1.0,1.1434756937610706,10.468468468468467,1.0,1.1056137012369172,10.468468468468467,1.0,1.1056137012369172
2013-06-24,5.7,5.7,5.7,5.7,5.7,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1372032000.0,0,1.9677996422182489,6914.47,-1.7339635726954294,0.07407597607547003,0.06,-90.26315789473684,-15.479422139368603,-88.7122749637447,5.7,0.555,5.1450000000000005,0.6929824561403509,1.0,0.3970175438596491,1.0,0.1219298245614035,1.0,0.0973684210526315,1.0,0.0973684210526315,1.0,0.0973684210526315,1.0,0.0973684210526315,1.0,1.0,1.5350877192982455,1.0,2.270175438596491,1.0,2.671052631578948,1.0,4.271929824561403,1.0,10.603508771929825,0.9578947368421052,11.938596491228068,0.9578947368421052,24.00175438596491,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,285.0,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,0.0196779964221825,0.0196779964221825,0.0196779964221825,0.0196779964221825,0.0192982456140351,0.0192982456140351,0.0192982456140351,0.0192982456140351,0.0198083067092651,-0.9642857142857144,0.0,-0.9635782747603834,-0.9642857142857144,0.0,,,0.0031985733699094,0.041773602960669814,7.0,0.0,0.1443193449334696,-0.0187835420393559,0.0500000000000001,-0.0065384615384614,0.0086206896551724,-0.0476190476190477,0.0414653149250256,-0.0263462386977738,0.3110344827586208,-0.0006449532408902,0.1443193449334696,-0.0909090909090909,0.2423718166616068,-0.0294107857426743,-0.0001322576378784,0.4415405777166436,-0.1,0.034,-0.0271466209409923,0.1574950225664423,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.1014492753623186,1.0,10.857142857142868,1.4430379746835442,1.0,3.257142857142857,8.201438848920862,1.0,1.138861138861139,10.27027027027027,1.0,1.107871720116618,10.27027027027027,1.0,1.107871720116618
2013-06-21,5.59,5.59,5.59,5.59,5.589285714285714,28.0,1.0,1565.0,28.0,100.0,0.0,0.0,1371772800.0,0,1.9143117593436447,7036.48,-0.1498501498501503,0.07110563741003777,0.05,-90.07155635062611,-16.944978170903635,-88.42942695357465,5.59,0.555,5.035,0.667262969588551,1.0,0.3674418604651162,1.0,0.1189624329159213,1.0,0.0992844364937388,1.0,0.0992844364937388,1.0,0.0992844364937388,1.0,0.0992844364937388,1.0,1.0,1.4758497316636852,1.0,2.183363148479428,1.0,2.59391771019678,1.0,4.355992844364938,1.0,10.81216457960644,1.0,12.173524150268335,0.9767441860465116,24.474060822898032,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,279.5,5.7,5.7,5.7,5.7,0.0191431175934365,0.0191431175934365,0.0191431175934365,0.0191431175934365,0.0196779964221825,0.0196779964221825,0.0196779964221825,0.0196779964221825,0.0255570117955438,13.0,0.0,13.357798165137616,13.0,0.0,,,0.0023633256026583,-0.0033426192500156187,6.0,0.0,0.1228249744114635,-0.0191431175934367,-0.0095238095238095,0.1071517567904312,-0.0499646476549612,0.0406032482598608,-0.0335989071098195,0.0794054226417826,0.2701062215477999,-0.0006449532408902,0.1228249744114635,-0.0909090909090909,0.2138506285381453,-0.0295594645591528,-0.0001322576378784,0.3699346405228758,-0.1,0.0112589559877174,-0.0269821933375369,0.0885258770448624,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.1014778325123151,1.0,10.854368932038842,1.4986595174262731,1.0,3.005376344086021,8.406015037593985,1.0,1.1350253807106598,10.072072072072071,1.0,1.1102284011916583,10.072072072072071,1.0,1.1102284011916583
2013-06-20,5.485,5.485,5.485,5.485,5.45,2.0,1.0,109.0,2.0,100.0,0.0,0.0,1371686400.0,0,1.9516728624535464,7047.04,-2.65094060732648,0.07134411361759123,0.05,-89.88149498632635,-17.06943624557261,-88.2209321658966,5.485,0.555,4.930000000000001,0.6672743846855059,1.0,0.3744758432087511,1.0,0.1157702825888787,1.0,0.1011850501367365,1.0,0.1011850501367365,1.0,0.1011850501367365,1.0,0.1011850501367365,1.0,1.0,1.504102096627165,1.0,2.182315405651777,1.0,2.6435733819507745,1.0,4.439380127620784,1.0,11.019143117593435,1.0,12.406563354603463,0.9954421148587056,24.94257064721969,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,274.25,5.59,5.59,5.59,5.59,0.0195167286245353,0.0195167286245353,0.0195167286245353,0.0195167286245353,0.0191431175934365,0.0191431175934365,0.0191431175934365,0.0191431175934365,0.0133643230679836,-0.9375,-0.5,-0.936664729808251,-0.9375,0.0,,,0.0023823191810353,0.1211430095389001,5.0,0.0,0.1013306038894573,-0.0195167286245352,-0.0095238095238095,0.0521739130434783,-0.0499646476549612,0.0096153846153846,-0.0325767980844863,0.0379101738969418,0.2139605462822459,-0.0006449532408902,0.1013306038894573,-0.0909090909090909,0.1778032663118058,-0.0293537248325373,-0.0001322576378784,0.2329411764705882,-0.0995762711864407,0.0102249488752556,-0.0264452977003129,0.0564660939951883,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.1014056224899598,1.0,10.861386138613865,1.4986338797814207,1.0,3.0054794520547943,8.637795275590552,1.0,1.1309278350515464,9.882882882882882,1.0,1.112576064908722,9.882882882882882,1.0,1.112576064908722
2013-06-19,5.38,5.38,5.38,5.38,5.378125000000001,32.0,2.0,1721.0,32.0,100.0,0.0,0.0,1371600000.0,0,1.9905213270142053,7238.94,0.2732986019245764,0.06363515894991255,0.05,-89.68401486988847,-19.267876236023508,-88.01126125007343,5.38,0.555,4.825,0.6672862453531598,1.0,0.3817843866171003,1.0,0.112453531598513,1.0,0.1031598513011152,1.0,0.1031598513011152,1.0,0.1031598513011152,1.0,0.1031598513011152,1.0,1.0,1.533457249070632,1.0,2.1821561338289968,1.0,2.638475836431227,1.0,4.526022304832714,1.0,11.234200743494425,1.0,12.648698884758364,1.0,25.429368029739777,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,269.0,5.485,5.485,5.485,5.485,0.019905213270142,0.019905213270142,0.019905213270142,0.019905213270142,0.0195167286245353,0.0195167286245353,0.0195167286245353,0.0195167286245353,0.0196178237650201,-0.7746478873239436,0.0,-0.7702269692923899,-0.7746478873239436,0.0,,,0.0021642956889892,-0.0019495929227401855,4.0,0.0,0.0798362333674513,-0.0189573459715639,0.1024327784891164,-0.0065384615384614,0.0275862068965517,-0.0476190476190477,0.0687685032260387,-0.0257712738958642,0.1700826446280992,-0.0006449532408902,0.0798362333674513,-0.0909090909090909,0.1427427024447555,-0.0291319678671488,-0.0001322576378784,0.1101694915254236,-0.0992366412213739,0.000132275132275,-0.0259035867856008,0.028441302592322,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.1013306038894572,1.0,10.868686868686886,1.498607242339833,1.0,3.005586592178771,8.892561983471074,1.0,1.1267015706806285,9.693693693693692,1.0,1.1150259067357513,9.693693693693692,1.0,1.1150259067357513
2013-06-18,5.275,5.275,5.275,5.275,5.274647887323944,142.0,2.0,7490.0,142.0,100.0,0.0,0.0,1371513600.0,0,1.9323671497584405,7219.21,-0.3261156205516369,0.06375946394958637,0.05,-89.478672985782,-19.04723647047254,-87.82119022666396,5.275,0.555,4.720000000000001,0.6805687203791468,1.0,0.3893838862559241,1.0,0.109952606635071,1.0,0.1052132701421801,1.0,0.1052132701421801,1.0,0.1052132701421801,1.0,0.1052132701421801,1.0,1.0,1.5336492890995264,1.0,2.225592417061612,1.0,2.587677725118484,1.0,4.61611374407583,1.0,11.457819905213269,1.0,12.900473933649288,1.0,25.93554502369668,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,263.75,5.38,5.38,5.38,5.38,0.0193236714975844,0.0193236714975844,0.0193236714975844,0.0193236714975844,0.019905213270142,0.019905213270142,0.019905213270142,0.019905213270142,0.0342446837890085,141.0,1.0,145.86274509803923,141.0,0.0,,,0.0026341207901517,-0.0020108311247759763,3.0,0.0,0.0593654042988741,-0.0193236714975846,0.0500000000000001,-0.0065384615384614,0.0086206896551724,-0.0476190476190477,0.0402692132837216,-0.0253906419648697,0.2053571428571427,-0.0006449532408902,0.0301507537688441,-0.0909090909090909,0.0922821690415564,-0.0289268834492699,0.1,-0.0002990728740903,0.000444642063139,-0.0909090909090909,0.0285358407524313,-0.0268616041446594,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.0798362333674514,1.0,13.525641025641038,1.4693593314763234,1.0,3.130563798219584,9.0948275862069,1.0,1.123535676251331,9.504504504504505,1.0,1.1175847457627115,9.504504504504505,1.0,1.1175847457627115
2013-06-17,5.175000000000001,5.175000000000001,5.175000000000001,5.175000000000001,5.1000000000000005,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1371427200.0,0,1.9704433497537144,7242.83,0.6910770291612023,0.06388793179132994,0.05,-89.27536231884058,-19.31123607761055,-87.5904663582107,5.175000000000001,0.555,4.620000000000001,0.6937198067632849,1.0,0.3781642512077294,1.0,0.1072463768115942,1.0,0.1072463768115942,1.0,0.1072463768115942,1.0,0.1072463768115942,1.0,0.1072463768115942,1.0,1.0,1.533333333333333,1.0,2.268599033816425,1.0,2.6376811594202896,1.0,4.705314009661835,1.0,11.679227053140094,1.0,13.149758454106278,1.0,26.43671497584541,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,258.75000000000006,5.275,5.275,5.275,5.275,0.019704433497537,0.019704433497537,0.019704433497537,0.019704433497537,0.0193236714975844,0.0193236714975844,0.0193236714975844,0.0193236714975844,0.0049261083743843,-0.9919354838709676,-0.75,-0.9918957571905292,-0.9919354838709676,0.0,,,0.0017559423141351,0.005347003702824081,2.0,0.0,0.0388945752302967,-0.01871921182266,-0.0095238095238095,0.2081369387248821,-0.0499646476549612,0.0828973843058351,-0.0314625166513611,0.1455171615153586,0.1666666666666666,-0.0006449532408902,0.020408163265306,-0.0909090909090909,0.079122560221364,-0.0288265464535621,-0.0001322576378784,0.1065275418587719,-0.0962719298245612,0.000132275132275,-0.0253563251853339,0.02730618885714,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.0803757828810023,1.0,13.44155844155842,1.4415041782729807,1.0,3.2649842271293363,9.324324324324325,1.0,1.12012987012987,9.324324324324325,1.0,1.12012987012987,9.324324324324325,1.0,1.12012987012987
2013-06-14,5.075,5.075,5.075,5.075,5.075,124.0,4.0,6293.0,124.0,100.0,0.0,0.0,1371168000.0,0,1.907630522088355,7193.12,1.6961325576299036,0.06354813965329618,0.05,-89.06403940886699,-18.75361456502881,-87.43693214923171,5.075,0.555,4.5200000000000005,0.6679802955665025,1.0,0.3499507389162562,1.0,0.10935960591133,1.0,0.10935960591133,1.0,0.10935960591133,1.0,0.10935960591133,1.0,0.10935960591133,1.0,1.0,1.4748768472906402,1.0,2.2236453201970443,1.0,2.6512315270935964,1.0,4.798029556650246,1.0,11.90049261083744,1.0,13.408866995073891,1.0,26.957635467980296,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,253.75,5.175000000000001,5.175000000000001,5.175000000000001,5.175000000000001,0.0190763052208834,0.0190763052208834,0.0190763052208834,0.0190763052208834,0.019704433497537,0.019704433497537,0.019704433497537,0.019704433497537,0.0190776237393177,-0.9600515463917526,-0.7142857142857143,-0.9592894248248468,-0.9600515463917526,0.0,,,7.374397971453728e-05,0.053939671266435965,1.0,0.0,0.0194472876151483,-0.0190763052208834,-0.0095238095238095,0.1477728022625499,-0.0499328257948946,0.0615384615384616,-0.0301409358653897,0.1046556319005058,0.1,-0.0006449532408902,0.00354609929078,-0.0909090909090909,0.0377991255052336,-0.0286043430225095,0.1666666666666666,-0.0002990728740903,0.011142061281337,-0.0909090909090909,0.0643201124698619,-0.0268770986287562,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.0797872340425532,1.0,13.533333333333331,1.4970501474926254,1.0,3.0118694362017804,9.144144144144144,1.0,1.122787610619469,9.144144144144144,1.0,1.122787610619469,9.144144144144144,1.0,1.122787610619469
2013-06-13,4.98,4.98,4.98,4.98,4.979993556701031,3104.0,14.0,154579.0,3104.0,100.0,0.0,0.0,1371081600.0,0,1.944728761514836,7073.15,-1.2806860100126882,0.060295803816679004,0.05,-88.85542168674698,-17.375568169768773,-87.43048467734323,4.98,0.555,4.425000000000001,0.6676706827309237,1.0,0.3566265060240964,1.0,0.1114457831325301,1.0,0.1114457831325301,1.0,0.1114457831325301,1.0,0.1114457831325301,1.0,0.1114457831325301,1.0,1.0,1.503012048192771,1.0,2.221887550200804,1.0,2.701807228915663,1.0,4.889558232931726,1.0,12.127510040160644,1.0,13.664658634538153,1.0,27.4718875502008,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,249.00000000000003,5.075,5.075,5.075,5.075,0.0194472876151483,0.0194472876151483,0.0194472876151483,0.0194472876151483,0.0190763052208834,0.0190763052208834,0.0190763052208834,0.0190763052208834,0.037498657646048,3103.0,13.0,3219.395833333333,3103.0,0.0,,,0.0030608330772899,0.02665846368499822,0.0,0.0,0.0,0.0,-0.0095238095238095,0.0904612628750559,-0.0497872340425531,0.0406032482598608,-0.0286184827938893,0.0655322555674583,-0.00085587127696,0.1065275418587719,-0.0962719298245612,0.0023021073136177,-0.0300274303239655,0.0332669325274006,0.1,-0.0002990728740903,0.000444642063139,-0.0909090909090909,0.028696867874662,-0.0268321865117553,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.0802603036876357,1.0,13.459459459459456,1.4977443609022556,1.0,3.009063444108761,8.972972972972974,1.0,1.1254237288135591,8.972972972972974,1.0,1.1254237288135591,8.972972972972974,1.0,1.1254237288135591
2013-06-12,4.885000000000001,4.885000000000001,4.885000000000001,4.885000000000001,4.800000000000001,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1370995200.0,0,0.0,7164.91,-0.5852570177422578,0.05873014829124236,0.05,-88.63868986693961,-18.43372770907101,-87.16369116827669,4.885000000000001,0.555,4.330000000000001,0.6673490276356192,1.0,0.3635619242579324,1.0,0.1136131013306038,1.0,0.1136131013306038,1.0,0.1136131013306038,1.0,0.1136131013306038,1.0,0.1136131013306038,1.0,1.0,1.532241555783009,1.0,2.2210849539406348,1.0,2.754350051177073,1.0,4.984646878198567,1.0,12.363357215967246,1.0,13.930399181166834,1.0,28.00614124872057,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,244.25000000000003,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0194472876151483,0.0194472876151483,0.0194472876151483,0.0194472876151483,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004266758924604,-0.012580472237852275,21.0,0.0,0.4984662576687118,-0.0194472876151485,-0.0095238095238095,0.0521739130434783,-0.0495867768595042,0.0096153846153846,-0.026854420189834,0.0355874377282503,0.2066115702479339,-0.0006449532408902,0.1013306038894573,-0.0909090909090909,0.1657508396549925,-0.0285666820166275,-0.0001322576378784,0.1079028874013389,-0.0962719298245612,0.0102249488752556,-0.0255181665955655,0.0507733493992077,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.0807522123893805,1.0,13.38356164383561,1.4984662576687118,1.0,3.006153846153846,8.801801801801803,1.0,1.1281755196304848,8.801801801801803,1.0,1.1281755196304848,8.801801801801803,1.0,1.1281755196304848
2013-06-11,4.885000000000001,4.885000000000001,4.885000000000001,4.885000000000001,4.800000000000001,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1370995200.0,0,1.983298538622136,7207.09,-1.5857778408951306,0.05947841483786154,0.05,-88.63868986693961,-18.91110004176444,-87.12651638414151,4.885000000000001,0.555,4.330000000000001,0.6673490276356192,1.0,0.3463664278403275,1.0,0.1136131013306038,1.0,0.1136131013306038,1.0,0.1136131013306038,1.0,0.1136131013306038,1.0,0.1136131013306038,1.0,1.0,1.502558853633572,1.0,2.2210849539406348,1.0,2.754350051177073,1.0,4.984646878198567,1.0,12.363357215967246,1.0,13.930399181166834,1.0,28.00614124872057,233.64,233.64,-0.46,0.27,0.02,2013,1.88,1.88,-0.87,0.47,0.03,7.779999999999999,5.5,-1.72,3.44,0.18,30.85,24.5,-4.35,9.03,0.22,244.25000000000003,4.885000000000001,4.885000000000001,4.885000000000001,4.885000000000001,0.0198329853862214,0.0198329853862214,0.0198329853862214,0.0198329853862214,0.0,0.0,0.0,0.0,0.0022779043280183,-0.9818181818181818,0.0,-0.9817767653758542,-0.9818181818181818,0.0,,,0.0032750109727838,0.04841580744514166,20.0,0.0,0.469325153374233,-0.0187891440501043,0.1096884336320954,-0.0065384615384614,0.0586956521739131,-0.0476190476190477,0.0766787518365654,-0.0247720023377542,0.1700826446280992,-0.0006449532408902,0.0798362333674513,-0.0909090909090909,0.1395627286558752,-0.0284709751120222,-0.0001322576378784,0.1065275418587719,-0.0962719298245612,0.000132275132275,-0.0252491158587913,0.0276366118854637,-0.9965759287793186,0.0,-0.9965759287793186,-0.0217391304347826,0.111111111111111,0.0,1.1014656144306652,1.0,10.855555555555553,1.4984662576687118,1.0,3.006153846153846,8.801801801801803,1.0,1.1281755196304848,8.801801801801803,1.0,1.1281755196304848,8.801801801801803,1.0,1.1281755196304848
