Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-04-02,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6806.09,0.6873157258607376,0.4318624094701735,0.08,-51.26705653021442,-14.13351865755522,-44.8145283985281,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,1.0,1.1530214424951266,0.7407407407407408,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.8187134502923977,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,296.14,24.74,-5.75,20.89,3.71,2012,501.29,237.44,-20.19,-0.2299999999999995,-0.0499999999999999,1196.16,604.56,-32.2,25.08,3.99,2458.49,1866.89,-94.76,-2.099999999999998,-0.3499999999999996,8.296495956873315,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060851699352727,0.001348483672429505,0.0,0.0,0.0,0.0,-0.0276315789473683,0.1066969353007947,-0.0497076023391812,0.1029850746268658,-0.0462230120648848,0.1048410049638303,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0379769237670829,-0.0493490666281734,0.1022280471821756,-0.001190476190476,0.0502283105022831,-0.3690582959641256,0.083609610467172,-0.0443682861856651,-0.2357330992098331,0.0,8.148342764753437,1.4052173913043478,-1.2297750119674489,-1.22911051212938,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.35,0.8672865595942519,2.425531914893618,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-30,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6759.63,2.188093830736415,0.4312808343068789,0.07,-51.26705653021442,-13.543344828045337,-45.088902029572914,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,1.0,1.1530214424951266,0.716374269005848,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.8187134502923977,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220520828588311,0.028360030721153714,0.0,0.0,0.0,0.0,-0.0276315789473683,0.0523076923076922,-0.0497076023391812,0.0284167794316643,-0.0461331787579172,0.0477239071678587,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0379769237670829,-0.0493490666281734,0.5849324804548688,-0.001190476190476,0.0011918951132299,-0.3690582959641256,0.0541254530531569,-0.0443248035872093,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.3959183673469386,0.8672865595942519,2.290178571428572,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-29,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6614.89,-0.0343047470515944,0.41938700593452316,0.07,-51.26705653021442,-11.651592089966734,-46.1056271395118,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,1.0,1.1530214424951266,0.6822612085769981,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.8187134502923977,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060474921048,-0.0013585428790433335,0.0,0.0,0.0,0.0,-0.0276315789473683,0.0523076923076922,-0.0497076023391812,0.0284167794316643,-0.0457644215768038,0.0470268678332939,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0379769237670829,-0.0493490666281734,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0430498182575905,-0.0442771708242706,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.4657142857142855,0.8672865595942519,2.1242236024844727,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-28,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6617.16,-0.8953203114001274,0.41995753625490284,0.09,-51.26705653021442,-11.68189978782439,-46.09612914770518,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,1.0,1.1530214424951266,0.6500974658869396,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.8187134502923977,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262667956558,0.0037365137078579197,0.0,0.0,0.0,0.0,-0.0276315789473683,0.0523076923076922,-0.0497076023391812,0.0284167794316643,-0.0457644215768038,0.0470268678332939,0.5849324804548688,-0.001190476190476,0.0011918951132299,-0.3690582959641256,0.070367580925649,-0.0493490666281734,0.5849324804548688,-0.001190476190476,0.0011918951132299,-0.3690582959641256,0.0542240305354351,-0.0442771708242706,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.5382308845577208,0.8672865595942519,1.9883720930232565,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-27,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6676.94,0.8614920746656596,0.41839420058911336,0.09,-51.26705653021442,-12.472629677666712,-45.763762138847824,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,1.0,1.1530214424951266,0.6198830409356725,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.8187134502923977,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076455626516668,0.003195649705371947,0.0,0.0,0.0,0.0,-0.0276315789473683,0.0523076923076922,-0.0497076023391812,0.0284167794316643,-0.0457644215768038,0.0470268678332939,-0.0033222591362126,0.1130063965884862,-0.1015325670498085,0.0076086956521739,-0.0379769237670829,0.0421746712484151,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0430498182575905,-0.04422653632738,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.6132075471698113,0.8672865595942519,1.8756855575868376,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-26,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6619.91,-1.751430708586632,0.41706141839031236,0.09,-51.26705653021442,-11.718588319176549,-46.11634756340992,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,1.0,1.1530214424951266,0.5906432748538012,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.8187134502923977,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128099238407775,0.01863723395934208,0.0,0.0,0.0,0.0,-0.0276315789473683,0.0523076923076922,-0.0497076023391812,0.0284167794316643,-0.0457644215768038,0.0470268678332939,0.1022280471821756,-0.001190476190476,0.0510204081632653,-0.0476190476190477,0.0875557694134592,-0.0399458540006454,0.5849324804548688,-0.001190476190476,0.0011918951132299,-0.3690582959641256,0.0543246026910407,-0.04422653632738,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.693069306930693,0.8672865595942519,1.7781629116117854,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-23,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6737.92,0.8747673849350823,0.4094307614981203,0.08,-51.26705653021442,-13.264776073328278,-45.533072374061575,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,0.9990253411306044,1.1530214424951266,0.5633528265107213,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.9035087719298246,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075986554426917,0.003283614724862243,0.0,0.0,0.0,0.0,-0.0276315789473683,0.0523076923076922,-0.0497076023391812,0.0284167794316643,-0.0457644215768038,0.0470268678332939,0.0500000000000001,-0.001190476190476,0.0011918951132299,-0.0476190476190477,0.0417806420629146,-0.0398791952167337,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0430498182575905,-0.0448336845053104,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.7750865051903113,0.8672865595942519,1.6958677685950416,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-22,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6679.49,-2.415830880150782,0.4080907487065873,0.08,-51.26705653021442,-12.506044623167345,-45.88171169233253,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,0.9990253411306044,1.1530214424951266,0.5370370370370371,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.9035087719298246,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149060440079941,0.03873031003961121,0.0,0.0,0.0,0.0,-0.0276315789473683,0.0523076923076922,-0.0497076023391812,0.0284167794316643,-0.0457644215768038,0.0470268678332939,-0.0033222591362126,0.0806451612903225,-0.0746268656716418,0.0076086956521739,-0.0362592036783606,0.0384466857042009,-0.0033222591362126,0.1130063965884862,-0.1015325670498085,0.0076086956521739,-0.0430498182575905,0.0456834114322272,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.862068965517241,0.8672865595942519,1.6234177215189878,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-21,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6844.85,1.7570384113363868,0.3928745938789685,0.09,-51.26705653021442,-14.619750615426208,-45.20784161570244,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,0.9990253411306044,1.1530214424951266,0.5116959064327485,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.9035087719298246,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160245613111084,0.019019198388086533,0.0,0.0,0.0,0.0,-0.0276315789473683,0.0523076923076922,-0.0497076023391812,0.0284167794316643,-0.0457644215768038,0.0470268678332939,0.1572739187418087,-0.001190476190476,0.1077777777777777,-0.0476190476190477,0.1440787811124201,-0.0396566700672566,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0430566267217053,-0.0448336845053104,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,1.0,,1.0,0.8784246575342465,7.225352112676053,1.9542857142857144,0.8672865595942519,1.5592705167173255,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-20,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6726.66,0.4427348921384189,0.3855418960706812,0.1,-51.26705653021442,-13.11958683804444,-45.94407526669579,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,0.97953216374269,1.1530214424951266,0.5116959064327485,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.9502923976608189,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033848420779977,-0.00036104931580120876,0.0,0.0,0.0,0.0,-0.046538024971623,0.0523076923076922,-0.0497076023391812,0.0513141426783478,-0.0487865620150431,0.0516793899337013,0.1022280471821756,-0.001190476190476,0.0510204081632653,-0.0476190476190477,0.0865642489846851,-0.0407741418392518,-0.0033222591362126,0.1130063965884862,-0.1015325670498085,0.0076086956521739,-0.0430566267217053,0.0457119121967569,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,0.9725118483412322,35.379310344827545,1.0,0.8784246575342465,7.225352112676053,1.9542857142857144,0.8672865595942519,1.5592705167173255,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-19,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6697.01,-1.1626688548493913,0.38568114598455633,0.1,-51.26705653021442,-12.73493693454244,-46.100116882119,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,0.97953216374269,1.1530214424951266,0.5116959064327485,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.9502923976608189,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229965103427,0.00812520509616019,0.0,0.0,0.0,0.0,-0.046538024971623,0.0523076923076922,-0.0497076023391812,0.0513141426783478,-0.0487865620150431,0.0516793899337013,0.0500000000000001,-0.001190476190476,0.0011918951132299,-0.0476190476190477,0.0413372713997431,-0.0405539788252914,0.5849324804548688,-0.001190476190476,0.0011918951132299,-0.3690582959641256,0.0555328932689877,-0.0448336845053104,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,0.9243243243243244,12.214285714285715,1.0,0.8784246575342465,7.225352112676053,1.9542857142857144,0.8672865595942519,1.5592705167173255,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-16,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6775.79,-1.202923760879171,0.3825726646203316,0.09,-51.26705653021442,-13.749540643969194,-45.72381150900422,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,0.9610136452241717,1.1530214424951266,0.5116959064327485,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.9502923976608189,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082343540589317,0.009108300155006388,0.0,0.0,0.0,0.0,-0.0274881516587678,0.0523076923076922,-0.0497076023391812,0.0513141426783478,-0.0463254492222428,0.0519573447870348,-0.0033222591362126,0.1066969353007947,-0.0746268656716418,0.032293986636971,-0.0360405038585491,0.0727356330222944,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0429951526895256,-0.0448023208474924,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,0.9243243243243244,12.214285714285715,1.0,0.8784246575342465,7.225352112676053,1.9542857142857144,0.8672865595942519,1.5592705167173255,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
2012-03-15,30.09,31.8,30.09,30.78,30.774,500.0,5.0,25645.0,500.0,100.0,2.85,1.15,1333929600.0,0.0,0.0,6858.29,-1.481592144142807,0.37911953014514466,0.08,-51.26705653021442,-14.787067913430318,-45.35038041991936,35.489999999999995,15.0,20.489999999999995,1.0,1.1384015594541912,0.9610136452241717,1.1530214424951266,0.5116959064327485,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.4873294346978558,1.1530214424951266,0.9502923976608189,1.0,0.8187134502923977,1.0,0.8187134502923977,1.0,0.4619883040935672,1.0,0.4619883040935672,1.448992852501625,0.2716049382716049,1.448992852501625,0.2634827810266407,1.448992852501625,236.38,5.74,-4.13,5.3,0.94,2012,522.47,251.07,-19.58,16.09,2.86,1151.54,288.54,-31.71,39.14,6.61,2385.26,1522.26,-79.19,17.900000000000006,3.22,32.744680851063826,30.09,31.8,30.09,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090394335484171,0.015091341605339523,0.0,2.0,-0.0274881516587678,0.0818713450292397,-0.0274881516587678,0.0523076923076922,-0.0497076023391812,0.0513141426783478,-0.0463254492222428,0.0519573447870348,-0.0075512405609493,0.0806451612903225,-0.0746268656716418,0.0076086956521739,-0.0367117786508423,0.038017613270722,-0.0033222591362126,-0.001190476190476,-0.1015325670498085,-0.3690582959641256,-0.0428369179851301,-0.0448023208474924,0.1419277161666591,-0.75,-0.7040604427163877,-0.4564352856109906,-2.3520833333333333,-2.3529411764705883,1.0,0.9243243243243244,12.214285714285715,1.0,0.8784246575342465,7.225352112676053,1.9542857142857144,0.8672865595942519,1.5592705167173255,2.052,0.8672865595942519,1.5021961932650076,2.052,0.8672865595942519,1.5021961932650076
