Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-02-11,4.14,4.2,4.14,4.182857142857142,4.1863401360544215,15750.0,55.0,384620.0,15750.0,100.0,0.35,0.25,1392076800.0,0,-3.937007874015752,7486.04,0.1718139485093361,0.056495480160528515,0.05,-35.245901639344254,-21.93269071498416,-34.143991781497256,6.608571428571428,1.6800000000000002,4.928571428571427,0.9098360655737708,1.0635245901639343,0.7315573770491806,1.0635245901639343,0.7315573770491806,1.0635245901639343,0.7315573770491806,1.534836065573771,0.7315573770491806,1.5799180327868851,0.4016393442622951,1.5799180327868851,0.4016393442622951,1.5799180327868851,1.0,1.4262295081967211,1.0,1.4262295081967211,1.0,1.5922131147540983,1.0,1.7356557377049182,0.8586065573770493,1.7418032786885245,0.7069672131147542,1.7418032786885245,0.3081967213114754,1.7418032786885245,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,7.746031746031744,3.994285714285714,4.354285714285714,3.994285714285714,4.337142857142857,-0.1088560885608857,-0.0959409594095941,-0.034,-0.0393700787401575,-0.0351966873706003,0.0367346938775509,-0.0351966873706003,0.0368852459016394,-0.0553414941691533,-0.1800291545189504,-0.4148936170212766,-0.2254075662830156,-0.1800291545189504,0.0,-0.8333333333333333,-1.1470588235294117,-0.0700763282399834,-0.0032299531648007276,0.0,1.0,-0.0193050193050194,0.0196850393700788,-0.0012886597938143,0.1236413043478262,-0.1100362756952843,0.001290322580645,-0.0322336371306991,0.0378675474191781,-0.0012886597938143,-0.0013071895424837,-0.1100362756952843,-0.1331689272503082,-0.0376724054276894,-0.0429740371841547,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0445684516448441,-0.0465642372428754,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0,0.942084942084942,16.26666666666661,1.099099099099099,0.9402697495183044,6.506666666666671,1.3669467787114842,0.9402697495183044,3.0123456790123466,1.3669467787114842,0.6515353805073429,1.2448979591836733,1.377752682100508,0.6329442282749675,1.1708253358925145
2014-02-10,4.645714285714286,4.645714285714286,4.285714285714286,4.354285714285714,4.431591003748438,19208.0,94.0,496545.0,19208.0,100.0,2.1,-1.7,1391990400.0,0,-1.9305019305019488,7473.2,-0.1884521944463424,0.05667854921995783,0.07,-37.79527559055118,-21.79856018840658,-36.7169831442991,6.608571428571428,1.6800000000000002,4.928571428571427,0.8740157480314962,1.0216535433070866,0.7027559055118112,1.0216535433070866,0.7027559055118112,1.0216535433070866,0.7027559055118112,1.474409448818898,0.7027559055118112,1.5177165354330706,0.3858267716535433,1.5177165354330706,0.3858267716535433,1.5177165354330706,0.9606299212598424,1.3188976377952757,0.9606299212598424,1.3700787401574803,0.9606299212598424,1.4901574803149609,0.9606299212598424,1.6673228346456692,0.8248031496062992,1.6732283464566928,0.6791338582677166,1.6732283464566928,0.2960629921259842,1.6732283464566928,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,8.063492063492063,4.14,4.2,4.14,4.182857142857142,0.0423076923076923,0.0423076923076923,-0.0347490347490348,-0.0193050193050194,-0.1088560885608857,-0.0959409594095941,-0.034,-0.0393700787401575,-0.0039915140436959,173.61818181818182,22.5,172.92119089316986,173.61818181818182,0.0,20.0,15.999999999999998,-0.0316274847431305,-0.000772047927218836,1.0,0.0,0.0443548387096774,-0.0424710424710424,0.1195652173913042,-0.0013071895424837,0.0013089005235602,-0.1215323645970938,0.0400059244800568,-0.0377506879635216,-0.0012886597938143,0.1396011396011395,-0.1100362756952843,0.0285306704707561,-0.0376724054276894,0.0799781958749756,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0445684516448441,-0.0465289510810493,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0627615062761506,0.9806949806949804,12.699999999999978,1.144144144144144,0.978805394990366,6.773333333333339,1.4229691876750696,0.978805394990366,3.135802469135804,1.4229691876750696,0.6782376502002669,1.2959183673469383,1.4342179559570862,0.6588845654993516,1.2188099808061423
2014-02-07,4.457142857142857,4.457142857142857,4.44,4.44,4.449350649350649,110.0,4.0,2855.0,110.0,100.0,0.1,-0.1,1391731200.0,0,4.435483870967749,7487.31,0.4293589795179242,0.05672234158620646,0.08,-38.996138996139,-21.945932517820165,-37.916176436048055,6.608571428571428,1.6800000000000002,4.928571428571427,0.8571428571428571,1.0019305019305018,0.6891891891891893,1.0019305019305018,0.6891891891891893,1.0019305019305018,0.6891891891891893,1.445945945945946,0.6837837837837837,1.488416988416988,0.3783783783783784,1.488416988416988,0.3783783783783784,1.488416988416988,0.942084942084942,1.1254826254826251,0.942084942084942,1.3436293436293434,0.942084942084942,1.4613899613899617,0.942084942084942,1.6351351351351349,0.8088803088803087,1.6409266409266403,0.666023166023166,1.6409266409266403,0.2903474903474903,1.6409266409266403,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,8.222222222222223,4.645714285714286,4.645714285714286,4.285714285714286,4.354285714285714,-0.0334572490706318,-0.0334572490706318,0.0593047034764827,0.0443548387096774,0.0423076923076923,0.0423076923076923,-0.0347490347490348,-0.0193050193050194,0.0408392801737511,-0.9829166019568256,-0.9384615384615383,-0.9822189282778206,-0.9829166019568256,0.0,-0.9591836734693876,-0.9523809523809524,0.0766011967142814,-0.0027319720753942595,0.0,1.0,-0.0350194552529182,0.036290322580645,-0.0012886597938143,0.1226708074534161,-0.1100362756952843,0.0357142857142858,-0.0331187027280914,0.0746602989785799,-0.0012886597938143,0.1236413043478262,-0.1100362756952843,0.001290322580645,-0.0373409178026229,0.0416376687625381,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0444944284169997,-0.0465289510810493,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.1021276595744682,1.0,10.791666666666655,1.1666666666666667,0.998073217726397,6.9066666666666725,1.4509803921568627,0.998073217726397,3.1975308641975326,1.4509803921568627,0.6915887850467289,1.3214285714285714,1.5307328605200945,0.6718547341115436,1.1974110032362464
2014-02-06,4.611428571428571,4.611428571428571,4.191428571428571,4.251428571428572,4.274772036474164,6439.0,65.0,160564.0,6439.0,100.0,2.45,-2.1,1391644800.0,0,-3.5019455252918164,7455.3,0.1986420303957237,0.0568777299561585,0.07,-36.29032258064516,-21.61080037020644,-35.21840450462606,6.608571428571428,1.6800000000000002,4.928571428571427,0.8951612903225806,1.0463709677419353,0.7197580645161291,1.0463709677419353,0.7197580645161291,1.0604838709677418,0.7197580645161291,1.5100806451612905,0.7141129032258065,1.5544354838709673,0.3951612903225806,1.5544354838709673,0.3951612903225806,1.5544354838709673,0.9838709677419352,1.1754032258064515,0.9838709677419352,1.4032258064516128,0.9838709677419352,1.4032258064516128,0.9838709677419352,1.7076612903225803,0.8447580645161289,1.7137096774193543,0.6955645161290323,1.7137096774193543,0.3032258064516129,1.7137096774193543,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,7.8730158730158735,4.457142857142857,4.457142857142857,4.44,4.44,0.0426356589147286,0.0406189555125722,0.01875,-0.0350194552529182,-0.0334572490706318,-0.0334572490706318,0.0593047034764827,0.0443548387096774,0.01646338822119,-0.6660442923084903,1.3214285714285714,-0.6605462498440826,-0.6660442923084903,0.0,0.3243243243243243,20.0,-0.0596968546645622,-0.002564068496094479,3.0,0.0,0.0936170212765957,-0.0408560311284048,-0.0012886597938143,0.1236413043478262,-0.1100362756952843,0.001290322580645,-0.0315014312753676,0.0392099102534764,0.1536273115220482,-0.0013071895424837,0.0013089005235602,-0.1331689272503082,0.0519447909170293,-0.042940434610195,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0444944284169997,-0.0464804645857275,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0553191489361704,0.9649805447470818,11.272727272727272,1.117117117117117,0.9556840077071292,6.61333333333334,1.3893557422969187,0.9429657794676808,2.934911242603553,1.3893557422969187,0.6622162883845126,1.2653061224489797,1.521472392638037,0.6433203631647213,1.114606741573034
2014-02-05,4.422857142857143,4.431428571428572,4.114285714285714,4.405714285714286,4.20553468625664,19281.0,28.0,473007.0,19281.0,100.0,1.85,-0.1,1391558400.0,0,4.259634888438146,7440.52,0.3696149529482939,0.05702394325257551,0.07,-38.52140077821012,-21.45508647245086,-37.45430894210448,6.608571428571428,1.6800000000000002,4.928571428571427,0.8560311284046693,1.009727626459144,0.6945525291828795,1.009727626459144,0.6945525291828795,1.0233463035019454,0.6945525291828795,1.4571984435797667,0.6891050583657587,1.4999999999999998,0.3813229571984436,1.4999999999999998,0.3813229571984436,1.4999999999999998,0.9494163424124512,1.1342412451361867,0.9494163424124512,1.3540856031128403,0.9494163424124512,1.3540856031128403,0.9494163424124512,1.6478599221789882,0.8151750972762646,1.6536964980544744,0.6712062256809339,1.6536964980544744,0.2926070038910506,1.6536964980544744,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,8.158730158730158,4.611428571428571,4.611428571428571,4.191428571428571,4.251428571428572,0.1291028446389497,0.0381526104417672,0.0503282275711159,0.0425963488843814,0.0426356589147286,0.0406189555125722,0.01875,-0.0350194552529182,0.0619177548465562,5.215667311411992,3.0,5.600527476207753,5.215667311411992,0.0,-0.0975609756097559,-1.0555555555555556,0.0750624022450741,-0.0026292741135245067,2.0,0.0,0.0489361702127658,-0.0304259634888437,-0.0012886597938143,-0.0013071895424837,-0.1100362756952843,-0.1215323645970938,-0.0318770089152973,-0.0360468551762861,-0.0012886597938143,0.1396011396011395,-0.1100362756952843,0.0285306704707561,-0.0377917378831284,0.0806525847580353,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0444944284169997,-0.0463444094916861,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0936170212765957,0.9903660886319846,10.48979591836735,1.168181818181818,0.9903660886319846,6.506329113924056,1.4397759103641454,0.9771863117870724,3.041420118343197,1.4397759103641454,0.6862483311081441,1.3112244897959182,1.6122961104140527,0.6666666666666667,1.1366651923927469
2014-02-04,3.917142857142857,4.268571428571429,3.917142857142857,4.225714285714285,3.960320530533296,3102.0,7.0,71662.0,3102.0,100.0,2.05,1.8,1391472000.0,0,3.13807531380752,7413.12,0.10127443752177,0.05717427008085877,0.06,-35.90263691683568,-21.16477272727273,-34.83919525405028,6.608571428571428,1.6800000000000002,4.928571428571427,0.8924949290060854,1.052738336713996,0.724137931034483,1.052738336713996,0.724137931034483,1.0669371196754565,0.724137931034483,1.5192697768762682,0.7184584178498987,1.563894523326572,0.3975659229208926,1.563894523326572,0.3975659229208926,1.563894523326572,0.9898580121703854,1.1764705882352944,0.9898580121703854,1.411764705882353,0.9898580121703854,1.411764705882353,0.9898580121703854,1.718052738336714,0.8498985801217039,1.7241379310344829,0.6997971602434079,1.7241379310344829,0.3208924949290061,1.7241379310344829,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,7.825396825396823,4.422857142857143,4.431428571428572,4.114285714285714,4.405714285714286,0.0178173719376392,0.0101419878296147,0.0178173719376392,0.0313807531380752,0.1291028446389497,0.0381526104417672,0.0503282275711159,0.0425963488843814,-0.0127789620609668,-0.765,-0.8292682926829268,-0.7680030560843272,-0.765,0.0,-0.0681818181818183,0.2413793103448276,0.0615448684237934,-0.0015740132047098203,1.0,0.0,0.0170212765957446,-0.0167364016736401,-0.0012886597938143,0.1341632088520054,-0.1100362756952843,0.039840637450199,-0.0318770089152973,0.0911766375509718,-0.0012886597938143,0.1236413043478262,-0.1100362756952843,0.001290322580645,-0.0382152530855596,0.0423702794573404,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0444944284169997,-0.0460956027032992,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0489361702127658,0.9499036608863196,10.06122448979592,1.1204545454545451,0.9499036608863196,6.240506329113928,1.3809523809523805,0.9372623574144486,2.917159763313612,1.3809523809523805,0.6582109479305739,1.2576530612244894,1.54642409033877,0.6394293125810635,1.0902255639097749
2014-02-03,3.848571428571428,4.225714285714285,3.848571428571428,4.097142857142857,4.011584415584415,13200.0,41.0,308892.0,13200.0,100.0,2.2,1.45,1391385600.0,0,1.7021276595744703,7405.62,-1.245496078154218,0.05726440501050516,0.05,-33.89121338912133,-21.08493279428326,-32.81933368090256,6.608571428571428,1.6800000000000002,4.928571428571427,0.9205020920502094,1.0857740585774058,0.7468619246861926,1.0857740585774058,0.7468619246861926,1.1004184100418408,0.7468619246861926,1.5669456066945608,0.7410041841004185,1.612970711297071,0.4100418410041841,1.612970711297071,0.4100418410041841,1.612970711297071,1.0,1.1631799163179917,1.0,1.4560669456066946,1.0,1.4560669456066946,1.0,1.7719665271966527,0.8765690376569037,1.7782426778242677,0.7217573221757323,1.7782426778242677,0.3309623430962343,1.7782426778242677,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,7.587301587301586,3.917142857142857,4.268571428571429,3.917142857142857,4.225714285714285,-0.0446808510638299,-0.0427184466019417,-0.0446808510638299,0.0170212765957446,0.0178173719376392,0.0101419878296147,0.0178173719376392,0.0313807531380752,-0.0268105909461358,-0.0728383788719533,-0.1458333333333333,-0.0976961298369735,-0.0728383788719533,0.0,-0.0222222222222221,inf,0.0380022858328533,0.004872212886471419,0.0,2.0,-0.0485829959514169,0.1042553191489361,-0.0012886597938143,0.1066126855600541,-0.1100362756952843,0.0357142857142858,-0.0325517727479559,0.0723583629405199,-0.0012886597938143,-0.0013071895424837,-0.1100362756952843,-0.1331689272503082,-0.0385318174537625,-0.0418025141480869,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0445258789364952,-0.0460956027032992,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0170212765957447,0.9210019267822736,9.755102040816327,1.0863636363636362,0.9210019267822736,6.05063291139241,1.3389355742296916,0.9087452471482892,2.828402366863908,1.3389355742296916,0.638184245660881,1.219387755102041,1.4993726474278544,0.6199740596627756,1.0570544007076517
2014-01-31,4.0285714285714285,4.414285714285714,4.0285714285714285,4.0285714285714285,4.122100362235222,14237.0,48.0,342337.0,14237.0,100.0,2.25,0.0,1391126400.0,0,-4.858299595141691,7499.02,0.7124659379503351,0.05698675341615281,0.02,-32.7659574468085,-22.06781686140324,-31.61778555677224,6.608571428571428,1.6800000000000002,4.928571428571427,0.8510638297872342,1.1042553191489362,0.7595744680851065,1.1042553191489362,0.7595744680851065,1.1191489361702127,0.7595744680851065,1.593617021276596,0.6782978723404256,1.6404255319148937,0.4170212765957447,1.6404255319148937,0.4170212765957447,1.6404255319148937,1.0,1.1382978723404256,1.0,1.4808510638297872,1.0,1.4808510638297872,1.0,1.802127659574468,0.8914893617021277,1.808510638297872,0.7340425531914894,1.808510638297872,0.3540425531914894,1.808510638297872,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,7.46031746031746,3.848571428571428,4.225714285714285,3.848571428571428,4.097142857142857,-0.1360294117647059,-0.0533088235294118,-0.0485829959514169,-0.0485829959514169,-0.0446808510638299,-0.0427184466019417,-0.0446808510638299,0.0170212765957446,-0.0335944361131388,0.443621983370513,-0.3513513513513513,0.3951243168786499,0.443621983370513,0.0,-0.1,-1.0,-0.0944355146933763,-0.003323339580644739,0.0,1.0,-0.0481695568400771,0.0506072874493927,-0.0012886597938143,0.1236413043478262,-0.1100362756952843,0.001290322580645,-0.0328436399473375,0.0404521190340327,0.1536273115220482,-0.0013071895424837,0.0013089005235602,-0.1331689272503082,0.0501718352578383,-0.0418025141480869,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0445536932716371,-0.0460956027032992,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0,0.905587668593449,9.59183673469388,1.1749999999999998,0.905587668593449,3.949579831932775,1.3165266106442577,0.8935361216730039,2.781065088757398,1.3165266106442577,0.6275033377837115,1.1989795918367343,1.6040955631399316,0.6095979247730221,0.98326359832636
2014-01-30,4.662857142857143,4.662857142857143,4.234285714285714,4.234285714285714,4.265393863893155,9862.0,74.0,245381.0,9862.0,100.0,2.5,-2.5,1391040000.0,0,-4.816955684007707,7445.97,-0.9762772994581947,0.057176771243118533,0.02,-36.03238866396761,-21.512576601839665,-34.91500171417,6.608571428571428,1.6800000000000002,4.928571428571427,0.8097165991902835,1.0506072874493928,0.7226720647773281,1.0506072874493928,0.7226720647773281,1.0647773279352226,0.7226720647773281,1.516194331983806,0.6453441295546559,1.560728744939271,0.3967611336032389,1.560728744939271,0.3967611336032389,1.560728744939271,0.9514170040485832,1.082995951417004,0.9514170040485832,1.408906882591093,0.9514170040485832,1.408906882591093,0.9514170040485832,1.7145748987854252,0.8481781376518218,1.720647773279352,0.6983805668016195,1.720647773279352,0.3368421052631579,1.720647773279352,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,7.84126984126984,4.0285714285714285,4.414285714285714,4.0285714285714285,4.0285714285714285,0.0481695568400771,0.0481695568400771,0.0291666666666666,-0.0481695568400771,-0.1360294117647059,-0.0533088235294118,-0.0485829959514169,-0.0485829959514169,0.0257490386600189,-0.4489271345552079,0.2131147540983606,-0.4347375380383828,-0.4489271345552079,0.0,0.2820512820512821,-inf,-0.0805297791252744,-0.0017563656065126543,2.0,0.0,0.08125,-0.0462427745664739,0.1369127516778522,-0.0013071895424837,0.0490693739424703,-0.1215323645970938,0.0864082860661238,-0.035844309973787,-0.0012886597938143,-0.0013071895424837,-0.1100362756952843,-0.1331689272503082,-0.03866032064558,-0.0420057305445577,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0445536932716371,-0.0460968291354923,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0623655913978494,0.9518304431599228,9.148148148148152,1.235,0.9518304431599228,4.151260504201682,1.38375350140056,0.9391634980988594,2.923076923076925,1.38375350140056,0.6595460614152202,1.260204081632653,1.7630264097073518,0.6407263294422828,1.006519967400163
2014-01-29,4.448571428571428,4.448571428571428,4.114285714285714,4.448571428571428,4.158321093300976,17896.0,61.0,434101.0,17896.0,100.0,1.95,0.0,1390953600.0,0,4.848484848484835,7519.38,-0.0216726210974349,0.057277371248009995,0.04,-39.113680154142585,-22.278831499405538,-37.97295542747876,6.608571428571428,1.6800000000000002,4.928571428571427,0.7707129094412333,1.0,0.6878612716763007,1.0,0.6878612716763007,1.0134874759152217,0.6878612716763007,1.443159922928709,0.6142581888246629,1.4855491329479766,0.3776493256262043,1.4855491329479766,0.3776493256262043,1.4855491329479766,0.905587668593449,1.0308285163776494,0.905587668593449,1.3410404624277457,0.905587668593449,1.3410404624277457,0.905587668593449,1.6319845857418112,0.8073217726396917,1.6377649325626202,0.6647398843930636,1.6377649325626202,0.320616570327553,1.6377649325626202,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,8.238095238095237,4.662857142857143,4.662857142857143,4.234285714285714,4.234285714285714,0.0297619047619048,0.0297619047619048,0.0480349344978167,0.0484848484848484,0.0481695568400771,0.0481695568400771,0.0291666666666666,-0.0481695568400771,0.0232051066446283,0.9818383167220376,0.173076923076923,1.027827086213984,0.9818383167220376,0.0,-0.1521739130434782,-1.0,0.0842033992696574,-0.004119509162632002,1.0,0.0,0.0312500000000001,-0.0303030303030304,0.2512396694214877,-0.0013071895424837,0.0331125827814568,-0.1215323645970938,0.0734400241103425,-0.0354336998070793,-0.0012886597938143,-0.0013071895424837,-0.1100362756952843,-0.1331689272503082,-0.03866032064558,-0.0418594467915386,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0445536932716371,-0.0459663018724141,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.120950323974082,1.0,9.267857142857142,1.2975,1.0,4.361344537815127,1.4537815126050415,0.9866920152091256,3.071005917159765,1.4537815126050415,0.692923898531375,1.3239795918367343,1.8522483940042829,0.6731517509727627,1.0574572127139366
2014-01-28,4.319999999999999,4.319999999999999,3.925714285714285,4.242857142857143,4.064015187470337,9030.0,52.0,214072.0,9030.0,100.0,2.3,-0.45,1390867200.0,0,3.125,7521.01,-0.0937823373055701,0.057514301941841796,0.05,-36.16161616161616,-22.29567571376717,-35.02382989488702,6.608571428571428,1.6800000000000002,4.928571428571427,0.8080808080808082,1.0,0.7212121212121213,1.0,0.7212121212121213,1.0626262626262626,0.7212121212121213,1.513131313131313,0.6440404040404041,1.5575757575757574,0.395959595959596,1.5575757575757574,0.395959595959596,1.5575757575757574,0.9494949494949496,1.0808080808080809,0.9494949494949496,1.406060606060606,0.9494949494949496,1.406060606060606,0.9494949494949496,1.711111111111111,0.8464646464646464,1.717171717171717,0.696969696969697,1.717171717171717,0.3535353535353535,1.717171717171717,186.12,170.45,-0.2,30.33,0.54,2014,64.56,54.53,-1.39,6.0,0.92,133.86,123.83,-2.9,0.2199999999999997,0.81,322.3,304.8,-8.74,-0.1900000000000004,0.68,7.857142857142857,4.448571428571428,4.448571428571428,4.114285714285714,4.448571428571428,-0.0156250000000001,-0.0156250000000001,-0.0171673819742491,0.0312500000000001,0.0297619047619048,0.0297619047619048,0.0480349344978167,0.0484848484848484,-0.0139832894137204,1.4705882352941178,5.5,1.4360412849778668,1.4705882352941178,0.0,0.0,-0.71875,0.0606675094190782,-0.0015823353588827298,0.0,1.0,-0.0163934426229508,0.0166666666666666,0.0991735537190082,-0.0013071895424837,0.0013089005235602,-0.1215323645970938,0.0355539298690321,-0.0358019482292682,-0.0012886597938143,-0.0013071895424837,-0.1100362756952843,-0.1331689272503082,-0.0383673354084401,-0.0418594467915386,-0.0012886597938143,-0.0013071895424837,-0.199248120300752,-0.1666666666666668,-0.0443403580394501,-0.0459663018724141,0.9745985785733088,0.0,0.9250631490317148,0.0701754385964913,8.1075,17.25,1.0691144708423326,1.0,15.46874999999999,1.2374999999999998,1.0,5.210526315789475,1.3865546218487392,0.94106463878327,2.928994082840239,1.3865546218487392,0.6608811748998664,1.2627551020408163,1.7665952890792291,0.642023346303502,1.008557457212714
