Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-10-09,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7329.03,1.252771695206767,0.1757839883021087,0.05,1318.9814814814813,-20.26025272102857,1322.406174538545,30.65,2.06,28.59,0.9537037037037036,1.0,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6018518518518516,0.9537037037037036,2.4074074074074074,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,4.35,2.75,-0.1,-0.01,,2013,7.09,2.79,-0.37,0.16,0.02,7.81,-1.51,-0.6,0.1699999999999999,0.02,23.22,9.07,-1.7499999999999998,4.23,0.36,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001363559424485,0.002875222401099836,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0440528634361233,-0.0355555555555555,-0.0420264317180616,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.945525291828794,-0.0170940170940171,0.945525291828794,-0.0476190476190476,0.945525291828794,-0.0356083982774684,1.4420131291028446,0.0,2.723270440251573,0.0666666666666666,-3.508670520231214,,1.0,1.0,,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.6242774566473989,1.5428571428571431,1.0485436893203883,0.36,0.5482233502538072
2013-10-08,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7238.35,0.2972190275603248,0.1752800192642549,0.05,1318.9814814814813,-19.261295737288208,1322.2258811823865,30.65,2.06,28.59,0.9537037037037036,1.0,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6018518518518516,0.9537037037037036,2.4074074074074074,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,4.35,2.75,-0.1,-0.01,,2013,7.09,2.79,-0.37,0.16,0.02,7.81,-1.51,-0.6,0.1699999999999999,0.02,23.22,9.07,-1.7499999999999998,4.23,0.36,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.8522007669479834e-05,6.780174471619466e-05,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0440528634361233,-0.0355555555555555,-0.0420264317180616,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.9105058365758756,-0.0170940170940171,0.9105058365758756,-0.0476190476190476,0.9105058365758756,-0.0362605611766339,1.4420131291028446,0.0,2.723270440251573,0.0666666666666666,-3.508670520231214,,1.0,1.0,,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.6242774566473989,1.5428571428571431,1.0485436893203883,0.36,0.5482233502538072
2013-10-07,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7216.9,0.0929239133449888,0.17526813577885594,0.03,1318.9814814814813,-19.02132494561377,1322.2013913580752,30.65,2.06,28.59,0.9537037037037036,1.0,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6018518518518516,0.9537037037037036,2.5138888888888884,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,4.35,2.75,-0.1,-0.01,,2013,7.09,2.79,-0.37,0.16,0.02,7.81,-1.51,-0.6,0.1699999999999999,0.02,23.22,9.07,-1.7499999999999998,4.23,0.36,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.470087148679104e-06,-7.261049561713515e-05,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0440528634361233,-0.0355555555555555,-0.0420264317180616,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.8754863813229574,-0.0170940170940171,0.8754863813229574,-0.0476190476190476,0.8754863813229574,-0.0369502004949582,1.4420131291028446,0.0,2.723270440251573,0.0666666666666666,-3.508670520231214,,1.0,1.0,,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.6242774566473989,1.5428571428571431,1.0485436893203883,0.36,0.5482233502538072
2013-10-04,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7210.2,0.099402474510768,0.17528086300919124,0.03,1318.9814814814813,-18.94607639177832,1322.1888701142482,30.65,2.06,28.59,0.9537037037037036,1.0509259259259258,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6018518518518516,0.9537037037037036,2.7777777777777777,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,4.35,2.75,-0.1,-0.01,,2013,7.09,2.79,-0.37,0.16,0.02,7.81,-1.51,-0.6,0.1699999999999999,0.02,23.22,9.07,-1.7499999999999998,4.23,0.36,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0162478124754968e-05,-7.095775545536906e-05,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0440528634361233,-0.0355555555555555,-0.0420264317180616,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.8404669260700391,-0.0170940170940171,0.8404669260700391,-0.0476190476190476,0.8404669260700391,-0.0376813205479515,1.4420131291028446,0.0,2.723270440251573,0.0666666666666666,-3.508670520231214,,1.0,1.0,,1.0485436893203883,0.9515418502202644,10.285714285714288,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.6242774566473989,1.5428571428571431,1.0485436893203883,0.36,0.5482233502538072
2013-10-03,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7203.04,1.966846448946069,0.17529330142840696,0.03,1318.9814814814813,-18.86550678602368,1322.1754335353278,30.65,2.06,28.59,0.9537037037037036,1.1018518518518516,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6018518518518516,0.9537037037037036,2.7777777777777777,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,4.35,2.75,-0.1,-0.01,,2013,7.09,2.79,-0.37,0.16,0.02,7.81,-1.51,-0.6,0.1699999999999999,0.02,23.22,9.07,-1.7499999999999998,4.23,0.36,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002160009143551,0.007383827616738487,0.0,0.0,0.0,0.0,0.0460829493087558,-0.0399999999999999,0.0416666666666665,-0.0440528634361233,0.0438748079877112,-0.0420264317180616,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.8054474708171206,-0.0170940170940171,0.8054474708171206,-0.0476190476190476,0.8054474708171206,-0.0384585637314593,1.4420131291028446,0.0,2.723270440251573,0.0666666666666666,-3.508670520231214,,1.0,1.0,,1.0485436893203883,0.907563025210084,6.750000000000004,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.6242774566473989,1.5428571428571431,1.0485436893203883,0.36,0.5482233502538072
2013-10-01,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7064.1,0.6287785115584699,0.17400845300754392,0.02,1318.9814814814813,-17.269715887374193,1321.8899041073637,30.65,2.06,28.59,0.9537037037037036,1.1574074074074074,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6805555555555554,0.9537037037037036,2.7777777777777777,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,4.35,2.75,-0.1,-0.01,,2013,7.09,2.79,-0.37,0.16,0.02,7.81,-1.51,-0.6,0.1699999999999999,0.02,23.22,9.07,-1.7499999999999998,4.23,0.36,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.80172305055856e-05,0.0006587429087306475,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.7704280155642024,-0.0170940170940171,0.7704280155642024,-0.0476190476190476,0.7704280155642024,-0.0392873468622125,1.4420131291028446,0.0,2.723270440251573,0.0666666666666666,-3.508670520231214,,1.0,1.0,,1.0485436893203883,0.8640000000000001,4.90909090909091,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.5950413223140496,1.3757961783439492,1.0485436893203883,0.36,0.5482233502538072
2013-09-30,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7019.96,-1.3754133967231683,0.1738939016329717,0.02,1318.9814814814813,-16.749525638322726,1321.799998932154,30.65,2.06,28.59,0.9537037037037036,1.1574074074074074,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6805555555555554,0.9537037037037036,2.7777777777777777,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,0.3,-1.45,-0.16,0.03,,2013,10.1,5.12,-0.24,-0.03,0.0,11.63,2.75,-0.56,0.1099999999999999,0.02,25.31,9.56,-1.59,2.39,0.21,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001381558827102,0.0037247907724459227,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.7392996108949417,-0.0170940170940171,0.7392996108949417,-0.0476190476190476,0.7392996108949417,-0.0402739345567486,-0.8906810035842293,0.0,-1.25,-0.0,-1.0184331797235022,,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.8640000000000001,4.90909090909091,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.5950413223140496,1.3757961783439492,1.0485436893203883,0.36,0.5482233502538072
2013-09-27,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7117.86,-0.5228314235521614,0.17324858689516529,0.02,1318.9814814814813,-17.89456381552883,1321.982638610519,30.65,2.06,28.59,0.9537037037037036,1.2777777777777777,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6805555555555554,0.9537037037037036,2.7777777777777777,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,0.3,-1.45,-0.16,0.03,,2013,10.1,5.12,-0.24,-0.03,0.0,11.63,2.75,-0.56,0.1099999999999999,0.02,25.31,9.56,-1.59,2.39,0.21,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.625149042624543e-05,0.0004888242432113767,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.7081712062256809,-0.0170940170940171,0.7081712062256809,-0.0476190476190476,0.7081712062256809,-0.0413394985012321,-0.8906810035842293,0.0,-1.25,-0.0,-1.0184331797235022,,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.7826086956521741,3.085714285714287,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.5950413223140496,1.3757961783439492,1.0485436893203883,0.36,0.5482233502538072
2013-09-26,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7155.27,0.1070286333073156,0.17316394016316353,0.0,1318.9814814814813,-18.32383683634581,1322.0702277335545,30.65,2.06,28.59,0.9537037037037036,1.3425925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6805555555555554,0.9537037037037036,2.7777777777777777,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,0.3,-1.45,-0.16,0.03,,2013,10.1,5.12,-0.24,-0.03,0.0,11.63,2.75,-0.56,0.1099999999999999,0.02,25.31,9.56,-1.59,2.39,0.21,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.350302850604521e-05,-6.953378996911295e-05,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462184873949579,-0.0355555555555555,-0.0434237836103604,0.6770428015564202,-0.0170940170940171,0.6770428015564202,-0.0476190476190476,0.6770428015564202,-0.0424953116950864,-0.8906810035842293,0.0,-1.25,-0.0,-1.0184331797235022,,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.7448275862068966,2.571428571428572,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.5950413223140496,1.3757961783439492,1.0485436893203883,0.36,0.5482233502538072
2013-09-25,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,0.0,7147.62,-0.195486496072117,0.1731759817455059,0.02,1318.9814814814813,-18.236419955173897,1322.0391558095894,30.65,2.06,28.59,0.9537037037037036,1.3425925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6805555555555554,0.9537037037037036,2.7777777777777777,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,0.3,-1.45,-0.16,0.03,,2013,10.1,5.12,-0.24,-0.03,0.0,11.63,2.75,-0.56,0.1099999999999999,0.02,25.31,9.56,-1.59,2.39,0.21,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.043337423093824e-05,3.3055230095392744e-06,1.0,0.0,0.0485436893203883,-0.0462962962962963,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0431481481481481,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0441419117818444,0.5992217898832687,-0.0170940170940171,0.5992217898832687,-0.0476190476190476,0.5992217898832687,-0.042489940895052,-0.8906810035842293,0.0,-1.25,-0.0,-1.0184331797235022,,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.7448275862068966,2.571428571428572,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.5950413223140496,1.3757961783439492,1.0485436893203883,0.36,0.5482233502538072
2013-09-24,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0,0,4.854368932038833,7161.62,0.0248608907461589,0.17317540931020575,0.02,1318.9814814814813,-18.396256712866645,1322.0661700824007,30.65,2.06,28.59,0.9537037037037036,1.3425925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.4675925925925926,0.9537037037037036,1.6805555555555554,0.9537037037037036,2.7777777777777777,0.9537037037037036,14.189814814814811,0.9537037037037036,14.189814814814811,1.0,1.0,1.0,1.0416666666666663,1.0,1.0416666666666663,1.0,1.1018518518518516,1.0,1.1018518518518516,1.0,6.041666666666667,1.0,6.041666666666667,0.3,-1.45,-0.16,0.03,,2013,10.1,5.12,-0.24,-0.03,0.0,11.63,2.75,-0.56,0.1099999999999999,0.02,25.31,9.56,-1.59,2.39,0.21,,2.16,2.16,2.16,2.16,0.0485436893203883,0.0485436893203883,0.0485436893203883,0.0485436893203883,0.0,0.0,0.0,0.0,0.08,39.0,0.0,42.2,39.0,0.0,,,-0.0495199223673588,-0.009946902684839441,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0431481481481481,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0441419117818444,0.5252918287937743,-0.0170940170940171,0.5252918287937743,-0.0476190476190476,0.5252918287937743,-0.0422931635494081,-0.8906810035842293,0.0,-1.25,-0.0,-1.0184331797235022,,1.0485436893203883,1.0,21.599999999999984,1.0485436893203883,0.7448275862068966,2.571428571428572,1.0485436893203883,0.6813880126182966,1.9459459459459465,1.0485436893203883,0.5950413223140496,1.3757961783439492,1.0485436893203883,0.36,0.5482233502538072
2013-09-23,2.06,2.06,2.06,2.06,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1379894400.0,0,0.0,7159.84,-1.6627065335329316,0.17491527452398783,0.02,1387.8640776699028,-18.375969295403262,1390.9456928074371,30.65,2.06,28.59,1.0,1.407766990291262,1.0,1.5388349514563109,1.0,1.5388349514563109,1.0,1.762135922330097,1.0,2.912621359223301,1.0,14.878640776699028,1.0,14.878640776699028,1.0,1.0485436893203883,1.0,1.0922330097087378,1.0,1.0922330097087378,1.0,1.1553398058252426,1.0,1.1553398058252426,1.0,6.33495145631068,1.0,6.33495145631068,0.3,-1.45,-0.16,0.03,,2013,10.1,5.12,-0.24,-0.03,0.0,11.63,2.75,-0.56,0.1099999999999999,0.02,25.31,9.56,-1.59,2.39,0.21,,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0485436893203883,0.0485436893203883,0.0485436893203883,0.0485436893203883,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001789587863282,0.005521307471648388,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0431481481481481,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0441419117818444,0.4552529182879379,-0.0170940170940171,0.4552529182879379,-0.0476190476190476,0.4552529182879379,-0.0420917633384342,-0.8906810035842293,0.0,-1.25,-0.0,-1.0184331797235022,,1.0,0.9537037037037036,20.599999999999984,1.0,0.710344827586207,2.452380952380953,1.0,0.6498422712933755,1.855855855855856,1.0,0.5674931129476585,1.3121019108280256,1.0,0.3433333333333333,0.5228426395939086
2013-09-20,2.06,2.06,2.06,2.06,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1379894400.0,0,0.0,7280.9,-1.428567560469085,0.17395481649593958,0.01,1387.8640776699028,-19.73313738686151,1391.1946593152145,30.65,2.06,28.59,1.0,1.4708737864077668,1.0,1.5388349514563109,1.0,1.5388349514563109,1.0,1.762135922330097,1.0,2.912621359223301,1.0,14.878640776699028,1.0,14.878640776699028,1.0,1.0485436893203883,1.0,1.0922330097087378,1.0,1.0922330097087378,1.0,1.1553398058252426,1.0,1.1553398058252426,1.0,6.33495145631068,1.0,6.33495145631068,0.3,-1.45,-0.16,0.03,,2013,10.1,5.12,-0.24,-0.03,0.0,11.63,2.75,-0.56,0.1099999999999999,0.02,25.31,9.56,-1.59,2.39,0.21,,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001291280624009,0.004103450486130452,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0431481481481481,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0441419117818444,0.3891050583657587,-0.0170940170940171,0.3891050583657587,-0.0476190476190476,0.3891050583657587,-0.0418939526257217,-0.8906810035842293,0.0,-1.25,-0.0,-1.0184331797235022,,1.0,0.9537037037037036,20.599999999999984,1.0,0.6798679867986799,2.123711340206186,1.0,0.6498422712933755,1.855855855855856,1.0,0.5674931129476585,1.3121019108280256,1.0,0.3433333333333333,0.5228426395939086
2013-09-19,2.06,2.06,2.06,2.06,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1379894400.0,0,0.0,7386.42,3.308740742812777,0.17324391865372082,0.01,1387.8640776699028,-20.8798037479591,1391.3743247858486,30.65,2.06,28.59,1.0,1.5388349514563109,1.0,1.5388349514563109,1.0,1.5388349514563109,1.0,1.762135922330097,1.0,2.912621359223301,1.0,14.878640776699028,1.0,14.878640776699028,1.0,1.0485436893203883,1.0,1.0922330097087378,1.0,1.0922330097087378,1.0,1.1553398058252426,1.0,1.1553398058252426,1.0,6.33495145631068,1.0,6.33495145631068,0.3,-1.45,-0.16,0.03,,2013,10.1,5.12,-0.24,-0.03,0.0,11.63,2.75,-0.56,0.1099999999999999,0.02,25.31,9.56,-1.59,2.39,0.21,,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003646248630553,0.021928487889854794,0.0,0.0,0.0,0.0,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0431481481481481,-0.0355555555555555,-0.0399999999999999,-0.0355555555555555,-0.0462962962962963,-0.0355555555555555,-0.0441419117818444,0.3229571984435798,-0.0170940170940171,0.3229571984435798,-0.0472972972972973,0.3229571984435798,-0.0415361341886389,-0.8906810035842293,0.0,-1.25,-0.0,-1.0184331797235022,,1.0,0.9537037037037036,20.599999999999984,1.0,0.6498422712933755,1.855855855855856,1.0,0.6498422712933755,1.855855855855856,1.0,0.5674931129476585,1.3121019108280256,1.0,0.3433333333333333,0.5228426395939086
