Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-30,3.92,3.92,3.92,3.92,3.9166666666666665,120.0,1.0,470.0,120.0,100.0,0.0,0.0,1548979200.0,0,0.0,14083.19,0.0531411914567847,0.06865884714504027,2.42,234.6938775510204,-58.50265458323008,236.4411590780324,25.95,3.92,22.03,1.0,1.2627551020408163,1.0,1.3290816326530612,1.0,1.5816326530612246,1.0,2.1862244897959187,1.0,6.619897959183674,1.0,6.619897959183674,1.0,6.619897959183674,0.8622448979591837,1.125,0.8622448979591837,1.6173469387755102,0.8622448979591837,1.6173469387755102,0.8622448979591837,2.579081632653061,0.8341836734693878,2.579081632653061,0.6250000000000001,2.579081632653061,0.6250000000000001,2.9209183673469385,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.454545454545454,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.889455231710671e-06,-6.68777134520016e-05,0.0,1.0,-0.0439024390243901,0.0459183673469387,0.05,-0.0081967213114753,0.0082644628099173,-0.0476190476190476,0.0417754776472147,-0.0406879239355115,-0.0108803165182986,-0.0081967213114753,-0.05,-0.0476190476190476,-0.0425840905696085,-0.0370117180792262,0.05,-0.0081967213114753,0.0082644628099173,-0.0476190476190476,0.0406145639919214,-0.0377392874112382,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0,0.9289099526066352,13.066666666666674,1.0,0.7919191919191919,3.805825242718446,1.0,0.632258064516129,1.7192982456140349,1.0,0.4574095682613768,0.8430107526881719,1.0,0.1510597302504817,0.1779391738538356
2019-01-29,3.92,3.92,3.92,3.92,3.9166666666666665,120.0,1.0,470.0,120.0,100.0,0.0,0.0,1548979200.0,0,-4.390243902439018,14075.71,-0.0014208672831861,0.06866343919885164,2.42,234.6938775510204,-58.48060239945268,236.44023945430607,25.95,3.92,22.03,1.0,1.2627551020408163,1.0,1.3290816326530612,1.0,1.5816326530612246,1.0,2.229591836734694,1.0,6.619897959183674,1.0,6.619897959183674,1.0,6.619897959183674,0.8622448979591837,1.0714285714285714,0.8622448979591837,1.6173469387755102,0.8622448979591837,1.6173469387755102,0.8622448979591837,2.579081632653061,0.8341836734693878,2.579081632653061,0.6250000000000001,2.579081632653061,0.6250000000000001,2.9209183673469385,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.454545454545454,3.92,3.92,3.92,3.92,-0.0439024390243901,-0.0439024390243901,-0.0439024390243901,-0.0439024390243901,0.0,0.0,0.0,0.0,-0.0442774664628969,-0.7494780793319415,0.0,-0.760570555272542,-0.7494780793319415,0.0,,,0.0662609189173903,-0.00722795503176998,1.0,0.0,0.0148514851485147,-0.0146341463414633,-0.0196078431372549,0.1035502958579882,-0.0495867768595041,0.0782608695652174,-0.0436701200198193,0.0924572784361046,0.05,-0.0081967213114753,0.0082644628099173,-0.0476190476190476,0.0393092203407301,-0.0365894997445514,-0.0108803165182986,-0.0081967213114753,-0.05,-0.0476190476190476,-0.0433184227462548,-0.0373292170741643,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0,0.8848758465011287,7.686274509803924,1.0,0.7919191919191919,3.805825242718446,1.0,0.632258064516129,1.7192982456140349,1.0,0.448512585812357,0.8132780082987551,1.0,0.1510597302504817,0.1779391738538356
2019-01-28,4.1,4.1,4.1,4.1,4.09812108559499,479.0,1.0,1963.0,479.0,100.0,0.0,0.0,1548633600.0,0,1.4851485148514865,14075.91,-1.2966987194995006,0.06916334877363409,2.42,220.00000000000003,-58.48119233498936,221.74707452878567,25.95,4.04,21.91,0.9853658536585368,1.207317073170732,0.9853658536585368,1.2707317073170732,0.9853658536585368,1.5121951219512195,0.9853658536585368,2.173170731707317,0.9853658536585368,6.329268292682928,0.9853658536585368,6.329268292682928,0.9853658536585368,6.329268292682928,0.8243902439024391,1.024390243902439,0.8243902439024391,1.5463414634146342,0.8243902439024391,1.5463414634146342,0.8243902439024391,2.4658536585365853,0.7975609756097561,2.4658536585365853,0.5975609756097562,2.4658536585365853,0.5975609756097562,2.792682926829269,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.659090909090908,3.92,3.92,3.92,3.92,0.0148514851485147,0.0148514851485147,0.0148514851485147,0.0148514851485147,-0.0439024390243901,-0.0439024390243901,-0.0439024390243901,-0.0439024390243901,0.0160630790731379,6.983333333333333,-0.5,7.1115702479338845,6.983333333333333,0.0,,,-0.0211848230189284,0.01003542151341297,0.0,0.0,0.0,0.0,-0.0196078431372549,0.051752921535893,-0.0495867768595041,0.02,-0.0434334008261427,0.0450844985294389,-0.0108803165182986,0.0526315789473684,-0.05,0.0109999999999999,-0.0425840905696085,0.0430746339927594,-0.0108803165182986,-0.0081967213114753,-0.05,-0.0476190476190476,-0.0433184227462548,-0.0373292170741643,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0148514851485149,0.9255079006772008,10.51282051282052,1.0148514851485149,0.8282828282828282,4.505494505494505,1.0148514851485149,0.6612903225806451,1.898148148148148,1.0148514851485149,0.4601571268237934,0.8418891170431211,1.0148514851485149,0.1579961464354528,0.1871291647649475
2019-01-25,4.04,4.04,4.04,4.04,4.033333333333333,60.0,2.0,242.0,60.0,100.0,0.0,0.0,1548374400.0,0,0.0,14260.83,-0.8525765010644171,0.06847616162807575,2.39,224.7524752475248,-59.019566182333016,226.5464203494608,25.95,4.04,21.91,1.0,1.2896039603960396,1.0,1.2896039603960396,1.0,1.534653465346535,1.0,2.25,1.0,6.423267326732673,1.0,6.423267326732673,1.0,6.423267326732673,0.8366336633663366,1.0148514851485149,0.8366336633663366,1.5693069306930694,0.8366336633663366,1.5693069306930694,0.8366336633663366,2.5024752475247523,0.8094059405940595,2.5024752475247523,0.6064356435643564,2.5024752475247523,0.6064356435643564,2.834158415841584,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.590909090909091,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0148514851485147,0.0148514851485147,0.0148514851485147,0.0148514851485147,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001278427766789,0.005188500231509347,0.0,2.0,-0.0426540284360188,0.0965346534653464,-0.0196078431372549,-0.0081967213114753,-0.0495867768595041,-0.0476190476190476,-0.0440500972755251,-0.0394722394622826,0.05,-0.0081967213114753,0.0082644628099173,-0.0476190476190476,0.0396184312596224,-0.0367044469531398,0.05,-0.0081967213114753,0.0082644628099173,-0.0476190476190476,0.0399104994163676,-0.0373292170741643,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0,0.9119638826185102,10.358974358974368,1.0,0.7754318618042226,3.452991452991453,1.0,0.6516129032258065,1.8703703703703705,1.0,0.4444444444444445,0.8,1.0,0.1556840077071291,0.1843906891830214
2019-01-24,4.04,4.04,4.04,4.04,4.033333333333333,60.0,2.0,242.0,60.0,100.0,0.0,0.0,1548374400.0,0,-4.265402843601884,14383.46,0.0251741326746213,0.0681227069473086,2.37,224.7524752475248,-59.36895573109668,226.57538637598216,25.95,4.04,21.91,1.0,1.2896039603960396,1.0,1.2896039603960396,1.0,1.534653465346535,1.0,2.25,1.0,6.423267326732673,1.0,6.423267326732673,1.0,6.423267326732673,0.8366336633663366,1.0148514851485149,0.8366336633663366,1.5693069306930694,0.8366336633663366,1.5693069306930694,0.8366336633663366,2.5024752475247523,0.8094059405940595,2.5024752475247523,0.6064356435643564,2.5024752475247523,0.6064356435643564,2.834158415841584,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.590909090909091,4.04,4.04,4.04,4.04,-0.1293103448275861,-0.1293103448275861,-0.0403800475059382,-0.0426540284360188,0.0,0.0,0.0,0.0,-0.0434782608695652,0.0,-0.3333333333333333,-0.0434782608695652,0.0,0.0,-1.0,-1.0,0.065304314698128,-0.006852077174080329,0.0,1.0,-0.0474040632054176,0.0497630331753554,0.05,-0.0081967213114753,0.0082644628099173,-0.0476190476190476,0.0395898164654381,-0.0394722394622826,-0.0108803165182986,0.1070422535211268,-0.05,0.0535714285714287,-0.0425239477379853,0.0880415638287384,-0.0108803165182986,-0.0081967213114753,-0.05,-0.0476190476190476,-0.0433666093117326,-0.0372083961808428,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0,0.9119638826185102,10.358974358974368,1.0,0.7754318618042226,3.452991452991453,1.0,0.6516129032258065,1.8703703703703705,1.0,0.4444444444444445,0.8,1.0,0.1556840077071291,0.1843906891830214
2019-01-23,4.64,4.64,4.21,4.22,4.216666666666667,60.0,3.0,253.0,60.0,100.0,0.43,-0.42,1548201600.0,0,-4.740406320541757,14379.84,-0.6268593799129918,0.06859270948628791,2.41,210.9004739336493,-59.35872721810536,212.6860684312408,25.95,4.05,21.9,0.9597156398104264,1.2345971563981044,0.9597156398104264,1.2345971563981044,0.9597156398104264,1.4691943127962086,0.9597156398104264,2.1966824644549763,0.9597156398104264,6.149289099526067,0.9597156398104264,6.149289099526067,0.9597156398104264,6.149289099526067,0.8009478672985783,1.0,0.8009478672985783,1.5023696682464456,0.8009478672985783,1.5023696682464456,0.8009478672985783,2.28436018957346,0.7748815165876778,2.395734597156398,0.580568720379147,2.395734597156398,0.580568720379147,2.713270142180095,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.795454545454545,4.04,4.04,4.04,4.04,0.1571072319201994,0.0474040632054176,0.0498753117206983,-0.0474040632054176,-0.1293103448275861,-0.1293103448275861,-0.0403800475059382,-0.0426540284360188,-0.0266405342624854,-0.7735849056603774,-0.625,-0.7796167247386759,-0.7735849056603774,0.0,0.0238095238095238,-2.0,0.0743630298784059,-0.005959502857571642,0.0,0.0,0.0,0.0,-0.0196078431372549,0.051752921535893,-0.0495867768595041,0.02,-0.0442473893890481,0.0464065592036564,-0.0108803165182986,0.0526315789473684,-0.05,0.0109999999999999,-0.0423655170037134,0.042968391556759,-0.0108803165182986,-0.0081967213114753,-0.05,-0.0476190476190476,-0.0433666093117326,-0.0372083961808428,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0419753086419752,0.9525959367945824,11.10526315789474,1.0419753086419752,0.8099808061420345,3.637931034482758,1.0419753086419752,0.6806451612903225,1.9627906976744185,1.0419753086419752,0.4552319309600863,0.8084291187739463,1.0419753086419752,0.1626204238921001,0.1926940639269406
2019-01-22,4.01,4.43,4.01,4.43,4.332075471698113,265.0,8.0,1148.0,265.0,100.0,0.42,0.42,1548115200.0,0,0.0,14470.55,-0.2483012869341272,0.0690039386558914,2.43,196.1625282167043,-59.613490848654685,197.96480567216847,25.95,4.05,21.9,0.9142212189616252,1.1760722347629795,0.9142212189616252,1.1760722347629795,0.9142212189616252,1.399548532731377,0.9142212189616252,2.1331828442437923,0.9142212189616252,5.857787810383748,0.9142212189616252,5.857787810383748,0.9142212189616252,5.857787810383748,0.7629796839729119,1.0,0.7629796839729119,1.4311512415349887,0.7629796839729119,1.4311512415349887,0.7629796839729119,2.17607223476298,0.7381489841986456,2.2821670428893905,0.5530474040632055,2.2821670428893905,0.5530474040632055,2.584650112866817,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,5.034090909090909,4.64,4.64,4.21,4.22,0.0,0.0,0.0,0.0,0.1571072319201994,0.0474040632054176,0.0498753117206983,-0.0474040632054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00042939676664313165,3.0,0.0,0.0938271604938271,-0.0474040632054176,0.05,-0.0081967213114753,0.0082644628099173,-0.0476190476190476,0.0412308014566448,-0.040681497419496,-0.0108803165182986,-0.0081967213114753,-0.05,-0.0476190476190476,-0.04239082034234,-0.0370391404763209,0.1023809523809523,-0.0081967213114753,0.0516934046345811,-0.0476190476190476,0.0818703366387832,-0.0373374552571032,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0938271604938272,1.0,11.657894736842108,1.0938271604938272,0.8502879078694817,3.8189655172413786,1.0938271604938272,0.714516129032258,2.0604651162790693,1.0938271604938272,0.4687830687830688,0.8203703703703704,1.0938271604938272,0.1707129094412331,0.202283105022831
2019-01-21,4.01,4.43,4.01,4.43,4.332075471698113,265.0,8.0,1148.0,265.0,100.0,0.42,0.42,1548115200.0,0,4.976303317535535,14506.57,0.122577354523945,0.06897432130534148,,196.1625282167043,-59.71377107062524,,25.95,4.05,21.9,0.9142212189616252,1.1760722347629795,0.9142212189616252,1.1760722347629795,0.9142212189616252,1.399548532731377,0.9142212189616252,2.1331828442437923,0.9142212189616252,5.857787810383748,0.9142212189616252,5.857787810383748,0.9142212189616252,5.857787810383748,0.7629796839729119,1.0,0.7629796839729119,1.4311512415349887,0.7629796839729119,1.4311512415349887,0.7629796839729119,2.17607223476298,0.7381489841986456,2.2821670428893905,0.5530474040632055,2.2821670428893905,0.5530474040632055,2.584650112866817,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,5.034090909090909,4.01,4.43,4.01,4.43,-0.0520094562647755,0.0472813238770683,-0.0497630331753554,0.0497630331753554,0.0,0.0,0.0,0.0,0.0263021691055379,-0.3026315789473684,3.0,-0.28428927680798,-0.3026315789473684,0.0,41.0,-43.0,,-0.014677842244197223,2.0,0.0,0.0419753086419752,-0.0047393364928908,-0.0196078431372549,0.051752921535893,-0.0495867768595041,0.02,-0.0439471866689016,0.0459361828735093,-0.0108803165182986,-0.0047393364928908,-0.05,-0.0476190476190476,-0.04239082034234,-0.0364297102124826,0.05,-0.0047393364928908,0.0082644628099173,-0.0476190476190476,0.039720169789086,-0.0368110984293479,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0938271604938272,1.0,11.657894736842108,1.0938271604938272,0.8502879078694817,3.8189655172413786,1.0938271604938272,0.714516129032258,2.0604651162790693,1.0938271604938272,0.4687830687830688,0.8203703703703704,1.0938271604938272,0.1707129094412331,0.202283105022831
2019-01-18,4.23,4.23,4.22,4.22,4.221052631578948,380.0,2.0,1604.0,380.0,100.0,0.01,-0.01,1547769600.0,0,0.4761904761904745,14488.81,-0.2477144247868712,0.07000179663313298,2.41,210.9004739336493,-59.66438927696616,212.7630611527861,25.95,4.05,21.9,0.9597156398104264,1.2345971563981044,0.9597156398104264,1.2677725118483412,0.9597156398104264,1.4691943127962086,0.9597156398104264,2.28436018957346,0.9597156398104264,6.149289099526067,0.9597156398104264,6.149289099526067,0.9597156398104264,6.149289099526067,0.8009478672985783,1.0497630331753554,0.8009478672985783,1.5023696682464456,0.8009478672985783,1.5023696682464456,0.8009478672985783,2.132701421800948,0.7748815165876778,2.395734597156398,0.580568720379147,2.395734597156398,0.580568720379147,2.713270142180095,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.795454545454545,4.01,4.43,4.01,4.43,0.0987012987012987,-0.004705882352941,0.096103896103896,0.0047619047619046,-0.0520094562647755,0.0472813238770683,-0.0497630331753554,0.0497630331753554,0.016179337231969,0.4615384615384615,-0.6,0.4851851851851851,0.4615384615384615,0.0,-0.975,-1.0285714285714287,-0.0071698593241641,5.823200780816809e-05,1.0,0.0,0.0370370370370371,-0.0357142857142857,-0.0196078431372549,-0.0047393364928908,-0.0495867768595041,-0.0476190476190476,-0.0436121228628368,-0.0389780606465424,-0.0108803165182986,0.0526315789473684,-0.05,0.0109999999999999,-0.04239082034234,0.0429618968127127,-0.0108803165182986,-0.0047393364928908,-0.05,-0.0476190476190476,-0.0433666093117326,-0.0366845161508669,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0419753086419752,0.9929411764705882,21.09999999999998,1.0419753086419752,0.8099808061420345,3.637931034482758,1.0419753086419752,0.6806451612903225,1.9627906976744185,1.0419753086419752,0.437759336099585,0.7549194991055455,1.0419753086419752,0.1626204238921001,0.1926940639269406
2019-01-17,3.85,4.25,3.85,4.2,4.153846153846153,260.0,5.0,1080.0,260.0,100.0,0.4,0.35,1547683200.0,0,3.70370370370372,14524.79,0.0320933765744602,0.0699977205253248,2.42,212.38095238095235,-59.76430640305299,214.2995588429203,25.95,4.05,21.9,0.9642857142857142,1.2404761904761905,0.9642857142857142,1.2738095238095235,0.9642857142857142,1.4761904761904765,0.9642857142857142,2.295238095238095,0.9642857142857142,6.178571428571428,0.9642857142857142,6.178571428571428,0.9642857142857142,6.178571428571428,0.8047619047619047,1.0547619047619046,0.8047619047619047,1.5095238095238095,0.8047619047619047,1.5095238095238095,0.8047619047619047,2.1071428571428568,0.7785714285714286,2.407142857142857,0.5833333333333334,2.407142857142857,0.5833333333333334,2.726190476190476,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.7727272727272725,4.23,4.23,4.22,4.22,-0.0493827160493826,0.0493827160493827,-0.0493827160493826,0.0370370370370371,0.0987012987012987,-0.004705882352941,0.096103896103896,0.0047619047619046,0.0298792116973934,7.666666666666667,4.0,7.925619834710743,7.666666666666667,0.0,inf,inf,-0.0511901372179076,-0.008919960765512549,0.0,1.0,-0.0470588235294118,0.0493827160493827,0.05,-0.0047393364928908,0.0082644628099173,-0.0476190476190476,0.0403776781229014,-0.0389780606465424,-0.0108803165182986,-0.0047393364928908,-0.05,-0.0476190476190476,-0.0423172909305753,-0.0364164616106641,-0.0108803165182986,-0.0047393364928908,-0.05,-0.0476190476190476,-0.0434178900647559,-0.0366845161508669,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0370370370370372,0.9813084112149532,18.26086956521736,1.0370370370370372,0.8061420345489444,3.6206896551724137,1.0370370370370372,0.6774193548387097,1.953488372093023,1.0370370370370372,0.4356846473029045,0.7513416815742396,1.0370370370370372,0.1618497109826589,0.1917808219178082
2019-01-16,4.05,4.05,4.05,4.05,4.033333333333333,30.0,1.0,121.0,30.0,100.0,0.0,0.0,1547596800.0,0,-4.705882352941182,14520.13,0.0392712631498426,0.07062771698983182,2.43,223.95061728395063,-59.751393410389575,225.8614367841339,25.95,4.05,21.9,1.0,1.28641975308642,1.0,1.3209876543209875,1.0,1.5308641975308643,1.0,2.419753086419753,1.0,6.407407407407407,1.0,6.407407407407407,1.0,6.407407407407407,0.8345679012345679,1.0938271604938272,0.8345679012345679,1.5654320987654322,0.8345679012345679,1.5654320987654322,0.8345679012345679,2.08641975308642,0.8074074074074075,2.4962962962962965,0.6049382716049383,2.4962962962962965,0.6049382716049383,2.8271604938271606,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.602272727272727,3.85,4.25,3.85,4.2,-0.002463054187192,-0.0898876404494382,-0.002463054187192,-0.0470588235294118,-0.0493827160493826,0.0493827160493827,-0.0493827160493826,0.0370370370370371,-0.0110380856083585,-0.9381443298969072,-0.8571428571428571,-0.9388270980788676,-0.9381443298969072,0.0,-1.0,-1.0,0.0722868430865568,-0.008850121593880704,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.0047393364928908,-0.0495867768595041,-0.0476190476190476,-0.0438275416544978,-0.0386663827101584,-0.0108803165182986,-0.0047393364928908,-0.05,-0.0476190476190476,-0.0423172909305753,-0.0364164616106641,-0.0108803165182986,-0.0047393364928908,-0.05,-0.0476190476190476,-0.0434178900647559,-0.0366845161508669,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0,0.8999999999999999,8.999999999999996,1.0,0.7773512476007677,3.491379310344827,1.0,0.6532258064516129,1.8837209302325577,1.0,0.4132653061224489,0.7043478260869563,1.0,0.1560693641618497,0.184931506849315
2019-01-15,4.06,4.45,4.06,4.25,4.078350515463917,485.0,7.0,1978.0,485.0,100.0,0.39,0.19,1547510400.0,0,0.0,14514.43,1.14324578390661,0.0712583621595244,2.45,208.7058823529412,-59.735587274181626,210.63527752890835,25.95,4.12,21.83,0.9694117647058824,1.2258823529411764,0.9694117647058824,1.258823529411765,0.9694117647058824,1.4588235294117649,0.9694117647058824,2.3058823529411767,0.9694117647058824,6.105882352941176,0.9694117647058824,6.105882352941176,0.9694117647058824,6.105882352941176,0.7952941176470588,1.0423529411764705,0.7952941176470588,1.4917647058823529,0.7952941176470588,1.4917647058823529,0.7952941176470588,1.894117647058824,0.7694117647058824,2.378823529411765,0.5764705882352942,2.378823529411765,0.5764705882352942,2.694117647058824,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.829545454545454,4.05,4.05,4.05,4.05,-0.0447058823529412,0.0470588235294118,-0.0447058823529412,0.0,-0.002463054187192,-0.0898876404494382,-0.002463054187192,-0.0470588235294118,-0.0391320775085011,4.388888888888889,2.5,4.178010471204188,4.388888888888889,0.0,inf,inf,0.0001477929160334,0.009078842401819808,1.0,0.0,0.0315533980582524,-0.0305882352941176,0.05,-0.0047393364928908,0.0082644628099173,-0.0476190476190476,0.0391644884080452,-0.0383778774452998,-0.0108803165182986,-0.0047393364928908,-0.05,-0.0476190476190476,-0.0423172909305753,-0.0363104938594542,0.1023809523809523,-0.0047393364928908,0.0419753086419752,-0.0476190476190476,0.0761876279820226,-0.0366083126401575,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0315533980582523,0.9444444444444444,11.184210526315791,1.0315533980582523,0.8157389635316699,3.89908256880734,1.0315533980582523,0.6854838709677419,2.043269230769231,1.0315533980582523,0.4336734693877551,0.7482394366197183,1.0315533980582523,0.163776493256262,0.1946862116353642
2019-01-14,4.25,4.25,4.25,4.25,4.2444444444444445,90.0,2.0,382.0,90.0,100.0,0.0,0.0,1547424000.0,0,3.15533980582523,14350.37,-0.5034327164011754,0.0706172393724107,2.45,208.7058823529412,-59.27526607327896,210.60415172719584,25.95,4.12,21.83,0.9694117647058824,1.2258823529411764,0.9694117647058824,1.32,0.9694117647058824,1.4588235294117649,0.9694117647058824,2.3058823529411767,0.9694117647058824,6.105882352941176,0.9694117647058824,6.105882352941176,0.9694117647058824,6.105882352941176,0.7952941176470588,1.0423529411764705,0.7952941176470588,1.4917647058823529,0.7952941176470588,1.4917647058823529,0.7952941176470588,1.894117647058824,0.7694117647058824,2.378823529411765,0.5764705882352942,2.378823529411765,0.5764705882352942,2.694117647058824,35.68,36.05,-6.33,8.79,0.88,2019,47.24,47.31,-40.05,-15.72,-1.57,78.44999999999999,79.29,-70.91,-28.41,-2.84,0.0,0.0,0.0,0.0,0.0,4.829545454545454,4.06,4.45,4.06,4.25,0.0315533980582524,0.0315533980582524,0.0315533980582524,0.0315533980582524,-0.0447058823529412,0.0470588235294118,-0.0447058823529412,0.0,0.0310391363022943,-0.5,0.0,-0.4844804318488529,-0.5,0.0,,,-0.0443169391834586,-0.004969691842207161,0.0,2.0,-0.0373831775700934,0.0922330097087378,-0.0196078431372549,-0.0047393364928908,-0.0495867768595041,-0.0476190476190476,-0.0434484614142387,-0.0380794842323225,-0.0108803165182986,0.0526315789473684,-0.05,0.0109999999999999,-0.0421969467022709,0.0428369405474056,0.05,-0.0047393364928908,0.0082644628099173,-0.0476190476190476,0.0393317223133602,-0.0365032257160998,0.427739920499716,0.0,0.4339863713798977,2.208108108108108,-0.6767399267399267,-0.676605504587156,1.0315533980582523,0.9444444444444444,11.184210526315791,1.0315533980582523,0.8157389635316699,3.89908256880734,1.0315533980582523,0.6854838709677419,2.043269230769231,1.0315533980582523,0.4336734693877551,0.7482394366197183,1.0315533980582523,0.163776493256262,0.1946862116353642
