Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-09-22,42.8,42.8,42.8,42.8,42.8,100.0,2.0,4280.0,100.0,100.0,0.0,0.0,1420156800.0,0.0,0.0,10425.52,0.2181137248229658,0.2635404968648799,0.01,-39.36915887850467,-43.943803282713965,-26.32356831430895,45.0,25.0,20.0,1.0,1.051401869158879,1.0,1.051401869158879,1.0,1.051401869158879,0.9836448598130842,1.051401869158879,0.9345794392523366,1.051401869158879,0.7021028037383178,1.051401869158879,0.5841121495327103,1.051401869158879,1.0,1.0,1.0,1.0,1.0,1.0,0.9205607476635514,1.56892523364486,0.9205607476635514,1.56892523364486,0.9205607476635514,1.752336448598131,0.7827102803738318,1.752336448598131,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-428.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016632975028257,3.960677821358901e-05,0.0,1.0,-0.0488888888888889,0.0514018691588785,0.1020881670533642,-0.0133982947624847,0.0641975308641975,-0.0475638051044084,0.0831428489587809,-0.0366009653802762,-0.0025316455696202,-0.0038167938931297,-0.05,-0.0476190476190475,-0.0305532236846088,-0.0313451694581409,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.0328382696006528,-0.0333593228849565,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,0.951111111111111,19.45454545454543,1.0,0.951111111111111,19.45454545454543,1.0,0.951111111111111,19.45454545454543,1.016627078384798,0.951111111111111,14.758620689655178,1.0699999999999998,0.951111111111111,8.559999999999999
2014-09-19,42.8,42.8,42.8,42.8,42.8,100.0,2.0,4280.0,100.0,100.0,0.0,0.0,1420156800.0,0.0,-4.888888888888898,10402.83,-0.0623479727782427,0.26353005928826906,0.02,-39.36915887850467,-43.8215370240598,-26.367425186778064,45.0,25.0,20.0,1.0,1.051401869158879,1.0,1.051401869158879,1.0,1.051401869158879,0.9836448598130842,1.051401869158879,0.9345794392523366,1.051401869158879,0.7021028037383178,1.051401869158879,0.5841121495327103,1.051401869158879,1.0,1.0,1.0,1.0,1.0,1.0,0.9205607476635514,1.56892523364486,0.9205607476635514,1.56892523364486,0.9205607476635514,1.752336448598131,0.816588785046729,1.752336448598131,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-428.0,42.8,42.8,42.8,42.8,-0.0488888888888889,-0.0488888888888889,-0.0488888888888889,-0.0488888888888889,0.0,0.0,0.0,0.0,-0.0488888888888889,4.0,0.0,3.755555555555556,4.0,0.0,,,-0.1007525581151236,-0.01236842625348613,0.0,0.0,0.0,0.0,0.0498839907192575,-0.0133982947624847,0.0135802469135801,-0.0475638051044084,0.0304610064529086,-0.0339091014621874,0.0498839907192575,-0.0038167938931297,0.0091743119266055,-0.0476190476190475,0.0297499590451557,-0.0313451694581409,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.0328382696006528,-0.0333593228849565,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,0.951111111111111,19.45454545454543,1.0,0.951111111111111,19.45454545454543,1.0,0.951111111111111,19.45454545454543,1.016627078384798,0.951111111111111,14.758620689655178,1.0699999999999998,0.951111111111111,8.559999999999999
2014-09-18,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10409.32,1.8323188567425983,0.2668303305539185,0.02,-42.333333333333336,-43.85656315686328,-29.321657153130584,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9355555555555556,1.0,0.8888888888888888,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.7766666666666667,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0488888888888889,-0.0488888888888889,-0.0488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0062434647986451,0.005871820708992854,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0133982947624847,-0.0488888888888889,-0.0475638051044084,-0.0260733706254606,-0.0293741978980178,-0.0025316455696202,0.0526315789473684,-0.05,0.0043478260869565,-0.0305532236846088,0.0281939897692312,-0.0009090909090908,0.0526315789473684,-0.05,0.0036363636363636,-0.0328382696006528,0.0329708689304281,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0688836104513064,1.0,15.517241379310352,1.1363636363636362,1.0,8.333333333333336
2014-09-17,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10222.02,0.43437635404866,0.2652726968390884,0.02,-42.333333333333336,-42.82783637676311,-29.50587605161201,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9355555555555556,1.0,0.8888888888888888,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.7766666666666667,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026248150445552,0.0002499454558907737,0.0,0.0,0.0,0.0,0.0641975308641975,-0.0133982947624847,0.0641975308641975,-0.0475638051044084,0.0641975308641975,-0.0293741978980178,0.1462205700123915,-0.0038167938931297,0.0625,-0.0476190476190475,0.0993540555465761,-0.0318837006553787,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0333593228849565,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0688836104513064,1.0,15.517241379310352,1.139240506329114,1.0,8.181818181818182
2014-09-16,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10177.81,-1.931630289412134,0.26520640970211024,0.02,-42.333333333333336,-42.57949401688576,-29.583527339243066,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9355555555555556,1.0,0.8888888888888888,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.7766666666666667,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0079256374779931,0.007680317737383826,0.0,0.0,0.0,0.0,0.0279187817258883,-0.0133982947624847,0.0135802469135801,-0.0271604938271605,0.0207495143197342,-0.0202793942948226,0.1020881670533642,-0.0038167938931297,0.0229357798165137,-0.0476190476190475,0.05931398748236,-0.0320727749306046,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0333593228849565,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0688836104513064,1.0,15.517241379310352,1.139240506329114,1.0,8.181818181818182
2014-09-15,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10378.28,-0.5070380407950381,0.2631850647808593,0.02,-42.333333333333336,-43.68864590278929,-29.350902724596075,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9355555555555556,1.0,0.8888888888888888,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.7766666666666667,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026123745548284,0.0006471431212293403,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,0.0498839907192575,-0.0038167938931297,0.0091743119266055,-0.0476190476190475,0.031167742541309,-0.0327845551754063,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0333593228849565,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0688836104513064,1.0,15.517241379310352,1.139240506329114,1.0,8.181818181818182
2014-09-12,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10431.17,0.2385082185396347,0.2630148565256776,0.02,-42.333333333333336,-43.97416588934895,-29.27442695650771,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9355555555555556,1.0,0.8777777777777778,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8177777777777777,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013776514320868,5.089038363681267e-05,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,0.1,-0.05,0.0275229357798165,-0.0311140156336894,0.0630160628668597,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0333593228849565,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0688836104513064,1.0,15.517241379310352,1.1421319796954317,1.0,8.035714285714283
2014-09-11,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10406.35,0.1857118376133559,0.2630014722798562,0.02,-42.333333333333336,-43.840539670489655,-29.31481254999857,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9355555555555556,1.0,0.8777777777777778,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8177777777777777,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010666974999985,2.328021423289467e-05,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,0.0526315789473684,-0.05,0.0043478260869565,-0.0308671827346252,0.02933730224862,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0333593228849565,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0688836104513064,1.0,15.517241379310352,1.1435832274459974,1.0,7.964601769911506
2014-09-10,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10387.06,-0.5661388830388248,0.26299534969177313,0.02,-42.333333333333336,-43.73624490471799,-29.34611597854756,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9355555555555556,1.0,0.8777777777777778,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8177777777777777,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028837429074162,0.0007873966611884201,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,-0.0038167938931297,-0.05,-0.0476190476190475,-0.0306502011424277,-0.0328516234152002,0.05,-0.0038167938931297,0.0091743119266055,-0.0476190476190476,0.0342348797431425,-0.0333593228849565,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0688836104513064,1.0,15.517241379310352,1.1464968152866242,1.0,7.826086956521739
2014-09-09,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10446.2,0.0412760525154043,0.26278843095863735,0.02,-42.333333333333336,-44.054775899370114,-29.261732664517545,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9355555555555556,1.0,0.8777777777777778,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8177777777777777,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002351288101516,2.0029761690285852e-06,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,0.1971153846153846,-0.05,0.0862944162436547,-0.0306502011424277,0.1375858878015509,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0331752894884232,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0688836104513064,1.0,15.517241379310352,1.1464968152866242,1.0,7.826086956521739
2014-09-08,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10441.89,1.1674784113380188,0.26278790460072693,0.02,-42.333333333333336,-44.03168391929048,-29.2686145590336,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9277777777777778,1.0,0.8755555555555555,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8177777777777777,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0078166040864078,0.0022910002103589,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,0.149584487534626,-0.05,0.04921875,-0.0303838975151736,0.094285231732566,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0331752894884232,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0778443113772456,1.0,13.846153846153848,1.1464968152866242,1.0,7.826086956521739
2014-09-05,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10321.39,0.008817419344842,0.262187233593411,0.03,-42.333333333333336,-43.37826591185877,-29.499198111538,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233333333333332,1.0,0.8722222222222222,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8444444444444444,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.348220364769281e-05,7.89351768837065e-06,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,0.1,-0.05,0.0275229357798165,-0.0297894701671485,0.0607585883705849,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0331752894884232,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.083032490974729,1.0,13.043478260869554,1.1538461538461535,1.0,7.5
2014-09-04,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10320.48,-0.2263171785469531,0.2621851640301811,0.03,-42.333333333333336,-43.37327333612391,-29.500775878041274,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233333333333332,1.0,0.8722222222222222,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8444444444444444,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001213216992004,0.00017327069291925594,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,0.0526315789473684,-0.05,0.0043478260869565,-0.0295845077624501,0.0286264557318614,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0331752894884232,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.083032490974729,1.0,13.043478260869554,1.1583011583011582,1.0,7.317073170731709
2014-09-03,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10343.89,0.5104281649849884,0.26213974289528796,0.03,-42.333333333333336,-43.50142934621309,-29.465028404910555,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233333333333332,1.0,0.8722222222222222,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8444444444444444,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0030492486927453,0.0003651066588551811,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,-0.0038167938931297,-0.05,-0.0476190476190475,-0.0289324210197179,-0.0328516234152002,-0.0009090909090908,-0.0038167938931297,-0.05,-0.0476190476190476,-0.033147322642883,-0.0331752894884232,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.083032490974729,1.0,13.043478260869554,1.1627906976744184,1.0,7.142857142857146
2014-09-02,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0,0.0,0.0,10291.36,0.6960711217566917,0.26204406886083337,0.03,-42.333333333333336,-43.213044728782215,-29.555149405599472,45.0,25.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233333333333332,1.0,0.8722222222222222,1.0,0.6677777777777778,1.0,0.5555555555555556,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.951111111111111,1.0,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.4922222222222223,0.8755555555555555,1.6666666666666667,0.8466666666666667,1.6666666666666667,1.12,1.12,-0.67,-1.08,-0.1,2014,48.13,48.13,-2.79,14.11,1.35,61.7,61.68999999999999,-5.199999999999999,19.26,1.84,102.95,99.18,-22.91,31.37,2.78,-450.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007449324293721754,0.0,0.0,0.0,0.0,-0.0025316455696202,-0.0271604938271605,-0.0488888888888889,-0.0271604938271605,-0.0260733706254606,-0.0271604938271605,-0.0025316455696202,-0.0038167938931297,-0.05,-0.0476190476190475,-0.0289324210197179,-0.0328516234152002,-0.0009090909090908,0.0526315789473684,-0.05,0.0036363636363636,-0.033147322642883,0.0335153470140081,0.0721649484536083,0.0,-1.282608695652174,-0.0333333333333333,-0.7736720554272517,1.2499999999999998,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.083032490974729,1.0,13.043478260869554,1.1627906976744184,1.0,7.142857142857146
