Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-23,10.78,10.78,10.78,10.78,10.78,1000.0,1.0,10780.0,1000.0,100.0,0.0,0.0,1619481600.0,0,0.0,19270.89,-0.2104959003787487,0.07250501332313158,0.03,191.2801484230056,-69.67368917574642,196.34876634987705,67.6,9.46,58.13999999999999,0.948051948051948,1.044526901669759,0.948051948051948,1.1410018552875698,0.948051948051948,1.1595547309833023,0.948051948051948,1.4285714285714286,0.948051948051948,2.003710575139147,0.8775510204081634,2.0408163265306123,0.8775510204081634,4.230055658627087,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.29025843650569e-05,3.4991015697559346e-05,0.0,0.0,0.0,0.0,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,0.0,0.0,0.0,0.0,0.0,0.0,1.0506822612085769,1.0,20.730769230769248,1.054794520547945,0.9573712255772646,10.365384615384624,1.054794520547945,0.8623999999999999,4.728070175438598,1.054794520547945,0.7,2.081081081081081,1.054794520547945,0.499074074074074,0.9472759226713532
2021-04-22,10.78,10.78,10.78,10.78,10.78,1000.0,1.0,10780.0,1000.0,100.0,0.0,0.0,1619481600.0,0,0.0,19311.54,0.636130127616874,0.07250247638784219,0.03,191.2801484230056,-69.73752481676759,196.3532633470562,67.6,9.46,58.13999999999999,0.948051948051948,1.044526901669759,0.948051948051948,1.1410018552875698,0.948051948051948,1.1595547309833023,0.948051948051948,1.4285714285714286,0.948051948051948,2.003710575139147,0.8775510204081634,2.0408163265306123,0.8775510204081634,4.230055658627087,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.631627066339058e-05,0.00017865156915435667,2.0,0.0,0.0506822612085769,-0.0473098330241187,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,0.0,0.0,0.0,0.0,0.0,0.0,1.0506822612085769,1.0,20.730769230769248,1.054794520547945,0.9573712255772646,10.365384615384624,1.054794520547945,0.8623999999999999,4.728070175438598,1.054794520547945,0.7,2.081081081081081,1.054794520547945,0.499074074074074,0.9472759226713532
2021-04-20,10.78,10.78,10.78,10.78,10.78,1000.0,1.0,10780.0,1000.0,100.0,0.0,0.0,1619481600.0,0,4.96592015579358,19189.47,-0.1885495055581776,0.07248952602027141,0.03,191.2801484230056,-69.54501609476448,196.33827954177312,67.6,9.46,58.13999999999999,0.948051948051948,1.044526901669759,0.948051948051948,1.1595547309833023,0.948051948051948,1.1595547309833023,0.948051948051948,1.4285714285714286,0.948051948051948,2.003710575139147,0.8775510204081634,2.0408163265306123,0.8775510204081634,4.230055658627087,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,1.0,1.049165120593692,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.78,10.78,10.78,10.78,0.000928505106778,0.000928505106778,0.0496592015579357,0.0496592015579357,0.0,0.0,0.0,0.0,0.0480555555555555,141.85714285714286,-0.5,148.72222222222223,141.85714285714286,0.0,-1.0,-1.0,-0.0686761948511985,-0.0008843682214596211,1.0,0.0,0.0009746588693956,-0.0009737098344693,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,0.0,0.0,0.0,0.0,0.0,0.0,1.0506822612085769,0.998148148148148,19.962962962962926,1.054794520547945,0.9573712255772646,10.365384615384624,1.054794520547945,0.8623999999999999,4.728070175438598,1.054794520547945,0.7,2.081081081081081,1.054794520547945,0.499074074074074,0.9472759226713532
2021-04-19,10.77,10.77,10.27,10.27,10.285714285714285,7.0,2.0,72.0,7.0,100.0,0.5,-0.5,1618790400.0,0,0.0974658869395739,19225.72,-1.809648085679039,0.07255369019823235,0.02,205.74488802336904,-69.60243881633562,210.81634384982067,67.6,9.46,58.13999999999999,0.9951314508276534,1.0963972736124634,0.9951314508276534,1.2171372930866602,0.9951314508276534,1.2171372930866602,0.9951314508276534,1.4995131450827657,0.9951314508276534,2.103213242453749,0.9211295034079844,2.142161635832522,0.9211295034079844,4.440116845180136,1.0,1.1012658227848102,1.0,1.1012658227848102,1.0,1.1012658227848102,1.0,1.1012658227848102,1.0,1.1012658227848102,1.0,1.1012658227848102,1.0,1.1012658227848102,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.78,10.78,10.78,10.78,0.0497076023391812,0.0497076023391812,0.0009746588693956,0.0009746588693956,0.000928505106778,0.000928505106778,0.0496592015579357,0.0496592015579357,0.0084033613445377,0.4,1.0,0.4117647058823529,0.4,0.0,inf,-inf,-0.0015804795888294,0.0017762005710010987,0.0,0.0,0.0,0.0,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,0.0,0.0,0.0,0.0,0.0,0.0,1.0009746588693955,0.9120781527531084,10.27,1.0048923679060664,0.9120781527531084,9.875000000000009,1.0048923679060664,0.8216,4.504385964912282,1.0048923679060664,0.6668831168831169,1.9826254826254823,1.0048923679060664,0.4754629629629629,0.9024604569420034
2021-04-16,10.26,10.26,10.26,10.26,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1618531200.0,0,0.0,19580.05,0.4946190863327704,0.07242504878522525,0.02,206.0428849902534,-70.15252770038892,211.1500622133289,67.6,9.46,58.13999999999999,0.9961013645224172,1.0974658869395713,0.9961013645224172,1.2183235867446394,0.9961013645224172,1.2183235867446394,0.9961013645224172,1.5009746588693955,0.9961013645224172,2.105263157894737,0.9220272904483432,2.1442495126705654,0.9220272904483432,4.56140350877193,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.77,10.77,10.27,10.27,0.0,0.0,0.0,0.0,0.0497076023391812,0.0497076023391812,0.0009746588693956,0.0009746588693956,0.0,0.0,0.0,0.0,0.0,0.0,,,5.3521422223623175e-05,0.00010314272542124125,0.0,2.0,-0.05,0.0974658869395711,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,-0.05,-0.0009737098344693,-0.05,-0.0473098330241187,-0.05,-0.0317149092169358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.911190053285968,10.26,1.0039138943248531,0.911190053285968,9.865384615384624,1.0039138943248531,0.8208,4.500000000000001,1.0039138943248531,0.6662337662337662,1.9806949806949807,1.0039138943248531,0.475,0.9015817223198592
2021-04-15,10.26,10.26,10.26,10.26,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1618531200.0,0,-5.000000000000004,19483.68,0.4160189991630147,0.07241757943871353,0.02,206.0428849902534,-70.00489640560717,211.13876176651263,67.6,9.46,58.13999999999999,0.9961013645224172,1.0974658869395713,0.9961013645224172,1.2183235867446394,0.9961013645224172,1.2183235867446394,0.9961013645224172,1.5009746588693955,0.9961013645224172,2.105263157894737,0.9220272904483432,2.1442495126705654,0.9220272904483432,4.56140350877193,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,1.0,1.1023391812865495,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.26,10.26,10.26,10.26,-0.1319796954314721,-0.1319796954314721,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.1370036053580356,-0.9984447900466564,-0.875,-0.9986578594173532,-0.9984447900466564,0.0,-1.0,-1.0,0.0782404710890407,-0.0008679536140258904,0.0,1.0,-0.0408525754884546,0.0425925925925925,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.0317149092169358,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.0317149092169358,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.0317149092169358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.911190053285968,10.26,1.0039138943248531,0.911190053285968,9.865384615384624,1.0039138943248531,0.8208,4.500000000000001,1.0039138943248531,0.6662337662337662,1.9806949806949807,1.0039138943248531,0.475,0.9015817223198592
2021-04-13,11.82,11.82,10.8,10.8,11.81928460342146,3215.0,8.0,37999.0,3215.0,100.0,1.02,-1.02,1618272000.0,0,-4.085257548845467,19402.96,1.3743533799270624,0.07248048914121001,0.03,190.7407407407407,-69.88011107583586,195.81787869013948,67.6,9.46,58.13999999999999,0.9462962962962964,1.0425925925925923,0.9462962962962964,1.1574074074074074,0.9462962962962964,1.1574074074074074,0.9462962962962964,1.4259259259259258,0.9462962962962964,2.0,0.875925925925926,2.1296296296296293,0.875925925925926,4.333333333333333,0.95,1.0472222222222225,0.95,1.0472222222222225,0.95,1.0472222222222225,0.95,1.0472222222222225,0.95,1.0472222222222225,0.95,1.0472222222222225,0.95,1.0472222222222225,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.26,10.26,10.26,10.26,0.0497335701598579,0.0497335701598579,-0.0408525754884546,-0.0408525754884546,-0.1319796954314721,-0.1319796954314721,-0.05,-0.05,0.0506030758596853,802.75,7.0,843.4222222222222,802.75,0.0,inf,-inf,0.0646917163424188,0.0002779432099401387,1.0,0.0,0.0493942218080148,-0.0470692717584368,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,0.0,0.0,0.0,0.0,0.0,0.0,1.0065237651444547,0.9591474245115452,20.377358490566063,1.0567514677103718,0.9591474245115452,10.384615384615394,1.0567514677103718,0.8640000000000001,4.736842105263159,1.0567514677103718,0.7012987012987013,2.084942084942085,1.0567514677103718,0.5,0.9490333919156416
2021-04-12,11.26,11.26,11.26,11.26,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1618185600.0,0,4.939422180801478,19139.91,-4.032027581144471,0.07246034927913798,0.02,178.86323268206036,-69.46615736437633,183.919791695986,67.6,9.46,58.13999999999999,0.9076376554174068,1.0,0.9076376554174068,1.1101243339253997,0.9076376554174068,1.127886323268206,0.9076376554174068,1.3676731793960923,0.9076376554174068,1.9182948490230909,0.8401420959147425,2.0426287744227354,0.8401420959147425,4.156305506216696,0.911190053285968,1.0044404973357015,0.911190053285968,1.0044404973357015,0.911190053285968,1.0044404973357015,0.911190053285968,1.0044404973357015,0.911190053285968,1.0044404973357015,0.911190053285968,1.0044404973357015,0.911190053285968,1.0044404973357015,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,11.82,11.82,10.8,10.8,0.1259999999999999,0.0493942218080148,0.1259999999999999,0.0493942218080148,0.0497335701598579,0.0497335701598579,-0.0408525754884546,-0.0408525754884546,0.0854945231958761,-0.993322203672788,-0.6666666666666666,-0.9927512886597938,-0.9866666666666668,0.9968051118210864,-1.0,-1.0,-0.0699045340447731,0.007738386062936402,0.0,0.0,0.0,0.0,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,0.0,0.0,0.0,0.0,0.0,0.0,1.0493942218080148,1.0,21.24528301886795,1.101761252446184,1.0,10.826923076923086,1.101761252446184,0.8866141732283465,4.540322580645164,1.101761252446184,0.7311688311688311,2.1737451737451736,1.101761252446184,0.5212962962962963,0.9894551845342706
2021-04-09,10.0,10.73,10.0,10.73,10.363939899833056,599.0,3.0,6208.0,300.0,50.08,0.73,0.73,1617926400.0,0,0.0,19944.06,-0.1076854343178945,0.07190392891773065,0.02,192.6374650512581,-70.69729032102792,197.74291825742492,67.6,9.46,58.13999999999999,0.9524697110904008,1.0018639328984156,0.9524697110904008,1.1649580615097856,0.9524697110904008,1.183597390493942,0.9524697110904008,1.5051258154706428,0.9524697110904008,2.013047530288909,0.8816402609506058,2.1435228331780056,0.8816402609506058,4.361602982292637,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.1259999999999999,0.0493942218080148,0.1259999999999999,0.0493942218080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.116624776675427e-05,1.3682975109274822e-05,0.0,0.0,0.0,0.0,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0499021526418786,0.998139534883721,20.24528301886795,1.0499021526418786,0.8448818897637796,4.326612903225809,1.0499021526418786,0.6643962848297215,1.8094435075885336,1.0499021526418786,0.4967592592592592,0.9428822495606328
2021-04-08,10.0,10.73,10.0,10.73,10.363939899833056,599.0,3.0,6208.0,300.0,50.08,0.73,0.73,1617926400.0,0,0.0,19965.56,0.4860337641722001,0.07190294507152295,0.01,192.6374650512581,-70.72884507121263,197.7589696109505,67.6,9.46,58.13999999999999,0.9524697110904008,1.0018639328984156,0.9524697110904008,1.1649580615097856,0.9524697110904008,1.183597390493942,0.9524697110904008,1.5051258154706428,0.9524697110904008,2.013047530288909,0.8816402609506058,2.1435228331780056,0.8816402609506058,4.361602982292637,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.0,10.73,10.0,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001016428417754,9.960594150418826e-05,0.0,0.0,0.0,0.0,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,0.0,0.0,0.0,0.0,0.0,0.0,1.0499021526418786,1.0,21.03921568627452,1.0499021526418786,0.998139534883721,20.24528301886795,1.0499021526418786,0.8448818897637796,4.326612903225809,1.0499021526418786,0.6643962848297215,1.8094435075885336,1.0499021526418786,0.4967592592592592,0.9428822495606328
2021-04-07,10.0,10.73,10.0,10.73,10.363939899833056,599.0,3.0,6208.0,300.0,50.08,0.73,0.73,1617926400.0,0,0.0,19868.99,0.9976246306435456,0.07189578382428495,0.02,192.6374650512581,-70.58657737509557,197.73887087018576,67.6,9.46,58.13999999999999,0.9524697110904008,1.0018639328984156,0.9524697110904008,1.1649580615097856,0.9524697110904008,1.183597390493942,0.9524697110904008,1.5051258154706428,0.9524697110904008,2.013047530288909,0.8816402609506058,2.1435228331780056,0.8816402609506058,4.361602982292637,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.0,10.73,10.0,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119687931628,0.0004680929727435824,0.0,0.0,0.0,0.0,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0473098330241187,-0.0454262877442273,-0.035553499852311,0.0,0.0,0.0,0.0,0.0,0.0,1.0499021526418786,1.0,21.03921568627452,1.0499021526418786,0.998139534883721,20.24528301886795,1.0499021526418786,0.8448818897637796,4.326612903225809,1.0499021526418786,0.6643962848297215,1.8094435075885336,1.0499021526418786,0.4967592592592592,0.9428822495606328
2021-04-06,10.0,10.73,10.0,10.73,10.363939899833056,599.0,3.0,6208.0,300.0,50.08,0.73,0.73,1617926400.0,0,0.0,19672.73,0.4731336781393702,0.07186214565889575,0.02,192.6374650512581,-70.29314182627424,197.7152067460389,67.6,9.46,58.13999999999999,0.9524697110904008,1.0018639328984156,0.9524697110904008,1.1649580615097856,0.9524697110904008,1.183597390493942,0.9524697110904008,1.5843429636533084,0.9524697110904008,2.013047530288909,0.8816402609506058,2.1435228331780056,0.8816402609506058,4.361602982292637,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.0,10.73,10.0,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001008551839046,9.427939490928025e-05,1.0,0.0,0.0499021526418786,-0.0475302889095992,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,0.0,0.0,0.0,0.0,0.0,0.0,1.0499021526418786,1.0,21.03921568627452,1.0499021526418786,0.998139534883721,20.24528301886795,1.0499021526418786,0.8448818897637796,4.326612903225809,1.0499021526418786,0.6311764705882353,1.58259587020649,1.0499021526418786,0.4967592592592592,0.9428822495606328
2021-04-05,10.0,10.73,10.0,10.73,10.363939899833056,599.0,3.0,6208.0,300.0,50.08,0.73,0.73,1617926400.0,0,4.990215264187858,19580.09,-1.4434591072771452,0.0718553711779801,0.03,192.6374650512581,-70.15258867553725,197.69526815341223,67.6,9.46,58.13999999999999,0.9524697110904008,1.0018639328984156,0.9524697110904008,1.1649580615097856,0.9524697110904008,1.183597390493942,0.9524697110904008,1.5843429636533084,0.9524697110904008,2.013047530288909,0.8816402609506058,2.1435228331780056,0.8816402609506058,4.361602982292637,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,0.956197576887232,1.0540540540540542,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.0,10.73,10.0,10.73,-0.0215264187866928,0.0499021526418786,-0.0215264187866928,0.0499021526418786,0.0,0.0,0.0,0.0,0.0363939899833056,298.5,2.0,309.4,149.0,-0.4992,inf,inf,-0.0689380083818442,0.00023351250943638748,0.0,0.0,0.0,0.0,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,0.0,0.0,0.0,0.0,0.0,0.0,1.0499021526418786,1.0,21.03921568627452,1.0499021526418786,0.998139534883721,20.24528301886795,1.0499021526418786,0.8448818897637796,4.326612903225809,1.0499021526418786,0.6311764705882353,1.58259587020649,1.0499021526418786,0.4967592592592592,0.9428822495606328
2021-04-01,10.22,10.22,10.22,10.22,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1617235200.0,0,0.0,19866.86,1.351447177449172,0.07183859596716143,0.02,207.24070450097844,-70.58342385258666,212.3330883798878,67.6,9.46,58.13999999999999,1.0,1.1839530332681016,1.0,1.223091976516634,1.0,1.2426614481409,1.0,1.663405088062622,1.0,2.1135029354207435,0.9256360078277888,2.250489236790606,0.9256360078277888,4.579256360078277,1.0,1.1066536203522506,1.0,1.1066536203522506,1.0,1.1066536203522506,1.0,1.1066536203522506,1.0,1.1066536203522506,1.0,1.1066536203522506,1.0,1.1066536203522506,,,,,,2021,225.32,225.32,-50.42,0.54,0.1599999999999999,530.02,530.02,-116.99,2.53,0.76,1121.98,1121.98,-248.77,4.120000000000001,1.2399999999999998,,10.0,10.73,10.0,10.73,0.0,0.0,0.0,0.0,-0.0215264187866928,0.0499021526418786,-0.0215264187866928,0.0499021526418786,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001787048334907,0.000883877494308299,0.0,0.0,0.0,0.0,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,-0.0408525754884546,-0.0009737098344693,-0.05,-0.0475302889095992,-0.0454262877442273,-0.0379488576637687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8446280991735537,5.436170212765961,1.0,0.804724409448819,4.120967741935487,1.0,0.6011764705882353,1.5073746312684368,1.02920443101712,0.4731481481481481,0.8757497857754927
