Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-10,38.25,38.25,38.25,38.25,38.2,5.0,1.0,191.0,5.0,100.0,0.0,0.0,1547078400.0,0,0.0,14459.85,-0.0713191344676622,0.05032355585385446,2.43,143.3986928104575,-59.58360563906264,143.45374870936124,93.1,24.9,68.19999999999999,0.8797385620915033,1.0,0.7477124183006536,1.0,0.7477124183006536,1.0,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.8274509803921568,1.0169934640522875,0.5202614379084967,1.0169934640522875,0.4810457516339869,1.0169934640522875,0.4405228758169935,1.0169934640522875,0.3594771241830065,1.0169934640522875,0.3124183006535947,1.0169934640522875,0.3071895424836601,1.0169934640522875,1077.19,1082.9,-23.75,-4.16,-0.49,2019,1763.94,1768.53,-39.33,-22.58,-2.64,2910.1600000000003,2923.76,-97.34,-36.98,-4.33,0.0,0.0,0.0,0.0,0.0,-78.06122448979592,40.15,40.15,38.25,38.25,0.0,0.0,0.0,0.0,0.049673202614379,0.049673202614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001195293200503,-0.0001544462553993449,0.0,0.0,0.0,0.0,-0.0023148148148148,0.1644100580270792,-0.05,0.0992366412213742,-0.0378819429747674,0.1270506406288168,0.05,-0.0006657789613848,0.0006662225183211,-0.0476190476190476,0.0346060366530124,-0.0330188993673332,-0.0010378827192527,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0393678053068607,-0.0357366802375288,-0.0576592447944304,0.0,-0.0545500264690311,-0.0468152866242037,-0.760499557913351,-0.7594696969696969,1.0450819672131146,1.0,23.1818181818182,1.136701337295691,1.0,8.315217391304346,1.3374125874125873,1.0,3.9637305699481873,1.536144578313253,0.4108485499462943,0.560850439882698,1.536144578313253,0.4108485499462943,0.560850439882698
2019-01-09,38.25,38.25,38.25,38.25,38.2,5.0,1.0,191.0,5.0,100.0,0.0,0.0,1547078400.0,0,0.0,14470.17,0.3091732250441348,0.05033132933920017,2.45,143.3986928104575,-59.61243026170391,143.43660382963515,93.1,24.9,68.19999999999999,0.8797385620915033,1.0,0.7477124183006536,1.0,0.7477124183006536,1.0,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.8274509803921568,1.0169934640522875,0.5202614379084967,1.0169934640522875,0.4810457516339869,1.0169934640522875,0.4405228758169935,1.0169934640522875,0.3594771241830065,1.0169934640522875,0.3124183006535947,1.0169934640522875,0.3071895424836601,1.0169934640522875,1077.19,1082.9,-23.75,-4.16,-0.49,2019,1763.94,1768.53,-39.33,-22.58,-2.64,2910.1600000000003,2923.76,-97.34,-36.98,-4.33,0.0,0.0,0.0,0.0,0.0,-78.06122448979592,38.25,38.25,38.25,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001217442621507,0.0013627839458958972,1.0,0.0,0.0450819672131147,-0.0431372549019607,-0.0023148148148148,0.1066997518610423,-0.05,0.0319410319410318,-0.038133578499182,0.0835573832055531,-0.0023148148148148,0.0526315789473684,-0.05,0.0023201856148492,-0.0399563310642177,0.0441188171193255,-0.0010378827192527,0.1066997518610423,-0.05,0.0319410319410318,-0.0393678053068607,0.0847791407159106,-0.0576592447944304,0.0,-0.0545500264690311,-0.0468152866242037,-0.760499557913351,-0.7594696969696969,1.0450819672131146,1.0,23.1818181818182,1.136701337295691,1.0,8.315217391304346,1.3374125874125873,1.0,3.9637305699481873,1.536144578313253,0.4108485499462943,0.560850439882698,1.536144578313253,0.4108485499462943,0.560850439882698
2019-01-08,38.25,38.25,38.25,38.25,38.2,5.0,1.0,191.0,5.0,100.0,0.0,0.0,1547078400.0,0,4.508196721311464,14425.57,0.2517139412134606,0.050262831958731546,2.46,143.3986928104575,-59.48756270982707,143.41914337184704,93.1,24.9,68.19999999999999,0.8797385620915033,1.0,0.7477124183006536,1.0,0.7477124183006536,1.0,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.6509803921568627,2.433986928104575,0.8705882352941176,1.0169934640522875,0.5202614379084967,1.0169934640522875,0.4810457516339869,1.0169934640522875,0.4405228758169935,1.0169934640522875,0.3594771241830065,1.0169934640522875,0.3124183006535947,1.0169934640522875,0.3071895424836601,1.0169934640522875,1077.19,1082.9,-23.75,-4.16,-0.49,2019,1763.94,1768.53,-39.33,-22.58,-2.64,2910.1600000000003,2923.76,-97.34,-36.98,-4.33,0.0,0.0,0.0,0.0,0.0,-78.06122448979592,38.25,38.25,38.25,38.25,0.150375939849624,0.043656207366985,0.150375939849624,0.0450819672131147,0.0,0.0,0.0,0.0,0.1113902629523563,-0.988814317673378,-0.875,-0.987568341577714,-0.9887640449438202,0.0045203415369161,-1.0,-1.0,-0.0710937469218106,-0.014493453293220966,0.0,0.0,0.0,0.0,-0.0023148148148148,0.0526315789473683,-0.05,0.0023201856148492,-0.0384212396303321,0.0424542681855872,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0340169448877922,-0.0010378827192527,0.0526315789473684,-0.05,0.001038961038961,-0.039800826656037,0.0429503802232991,-0.0576592447944304,0.0,-0.0545500264690311,-0.0468152866242037,-0.760499557913351,-0.7594696969696969,1.0450819672131146,1.0,23.1818181818182,1.136701337295691,1.0,8.315217391304346,1.3374125874125873,1.0,3.9637305699481873,1.536144578313253,0.4108485499462943,0.560850439882698,1.536144578313253,0.4108485499462943,0.560850439882698
2019-01-07,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,0.0,14389.35,0.2391497887150206,0.051002027461605905,2.45,154.3715846994535,-59.38558725724234,154.3957131266883,93.1,24.9,68.19999999999999,0.9193989071038252,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.9098360655737704,1.0628415300546448,0.5437158469945355,1.0628415300546448,0.5027322404371584,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,1077.19,1082.9,-23.75,-4.16,-0.49,2019,1763.94,1768.53,-39.33,-22.58,-2.64,2910.1600000000003,2923.76,-97.34,-36.98,-4.33,0.0,0.0,0.0,0.0,0.0,-74.6938775510204,38.25,38.25,38.25,38.25,0.0,0.0,0.0,0.0,0.150375939849624,0.043656207366985,0.150375939849624,0.0450819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003469642441113,0.0008395487836238376,0.0,0.0,0.0,0.0,0.0949999999999999,-0.0044742729306488,0.0530726256983241,-0.0476190476190476,0.07380975743097,-0.0314294010325061,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0340169448877922,0.05,-0.0006657789613848,0.0006662225183211,-0.0476190476190476,0.0365842111149445,-0.035839465996757,-0.0576592447944304,0.0,-0.0545500264690311,-0.0468152866242037,-0.760499557913351,-0.7594696969696969,1.0,1.0,,1.0876671619613671,1.0,12.406779661016936,1.2797202797202798,1.0,4.575,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2019-01-04,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,0.0,14355.02,0.4490285742275723,0.05095924468971227,2.42,154.3715846994535,-59.28845797498019,154.44930151184087,93.1,24.9,68.19999999999999,0.8770491803278688,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.9576502732240436,1.0628415300546448,0.5437158469945355,1.0628415300546448,0.5286885245901639,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,1077.19,1082.9,-23.75,-4.16,-0.49,2019,1763.94,1768.53,-39.33,-22.58,-2.64,2910.1600000000003,2923.76,-97.34,-36.98,-4.33,0.0,0.0,0.0,0.0,0.0,-74.6938775510204,33.25,36.65,33.25,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682767381875349e-05,0.0027748143046436116,0.0,0.0,0.0,0.0,0.05,-0.0044742729306488,0.0044943820224719,-0.0476190476190476,0.03352309890558,-0.0307787611675641,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0340169448877922,-0.0010378827192527,0.0526315789473684,-0.05,0.001038961038961,-0.0396968239840248,0.042797537466193,-0.0576592447944304,0.0,-0.0545500264690311,-0.0468152866242037,-0.760499557913351,-0.7594696969696969,1.0,1.0,,1.1401869158878504,1.0,8.133333333333333,1.2797202797202798,1.0,4.575,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2019-01-03,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,0.0,14290.85,-0.9807793575566048,0.050818233528380996,2.41,154.3715846994535,-59.10565151827918,154.44515810751628,93.1,24.9,68.19999999999999,0.8770491803278688,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.9576502732240436,1.0628415300546448,0.5546448087431693,1.0628415300546448,0.5341530054644809,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,1077.19,1082.9,-23.75,-4.16,-0.49,2019,1763.94,1768.53,-39.33,-22.58,-2.64,2910.1600000000003,2923.76,-97.34,-36.98,-4.33,0.0,0.0,0.0,0.0,0.0,-74.6938775510204,33.25,36.65,33.25,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073952971377904e-05,0.008540414438285307,0.0,0.0,0.0,0.0,-0.0023148148148148,0.0526315789473683,-0.05,0.0023201856148492,-0.0382306225284477,0.0422033232362907,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0340169448877922,0.1949790794979079,-0.0006657789613848,0.103194103194103,-0.0476190476190476,0.1602018717081478,-0.0357423451976262,-0.0576592447944304,0.0,-0.0545500264690311,-0.0468152866242037,-0.760499557913351,-0.7594696969696969,1.0,1.0,,1.1401869158878504,1.0,8.133333333333333,1.2797202797202798,1.0,4.575,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2019-01-02,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,0.0,14432.4,-1.0615434711820249,0.05038789997987797,2.42,154.3715846994535,-59.506734846595165,154.43114509803692,93.1,24.9,68.19999999999999,0.8770491803278688,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.9576502732240436,1.0628415300546448,0.5546448087431693,1.0628415300546448,0.5368852459016393,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,1077.19,1082.9,-23.75,-4.16,-0.49,2019,1763.94,1768.53,-39.33,-22.58,-2.64,2910.1600000000003,2923.76,-97.34,-36.98,-4.33,0.0,0.0,0.0,0.0,0.0,-74.6938775510204,33.25,36.65,33.25,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.010514551148178824,0.0,0.0,0.0,0.0,0.05,-0.0044742729306488,0.0044943820224719,-0.0476190476190476,0.0355185636717806,-0.0320399214481646,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0340169448877922,0.156452775775054,-0.0006657789613848,0.0859950859950859,-0.0476190476190476,0.124839083849983,-0.0357223378841229,-0.0576592447944304,0.0,-0.0545500264690311,-0.0468152866242037,-0.760499557913351,-0.7594696969696969,1.0,1.0,,1.1401869158878504,1.0,8.133333333333333,1.2797202797202798,1.0,4.575,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2019-01-01,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,0.0,14587.25,0.3222747120263047,0.04986360653849629,,154.3715846994535,-59.93658845909956,,93.1,24.9,68.19999999999999,0.8770491803278688,1.0,0.7814207650273224,1.0,0.7650273224043715,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.9576502732240436,1.0628415300546448,0.5546448087431693,1.0628415300546448,0.5437158469945355,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,1077.19,1082.9,-23.75,-4.16,-0.49,2019,1763.94,1768.53,-39.33,-22.58,-2.64,2910.1600000000003,2923.76,-97.34,-36.98,-4.33,0.0,0.0,0.0,0.0,0.0,-74.6938775510204,33.25,36.65,33.25,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.001393789772854149,0.0,0.0,0.0,0.0,-0.0023148148148148,-0.0044742729306488,-0.05,-0.0476190476190476,-0.038712172499953,-0.0330072224619736,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0340169448877922,0.1016582552271088,-0.0006657789613848,0.042713567839196,-0.0476190476190476,0.0766279487806765,-0.0355949748714772,-0.0576592447944304,0.0,-0.0545500264690311,-0.0468152866242037,-0.760499557913351,-0.7594696969696969,1.0,1.0,,1.1401869158878504,1.0,8.133333333333333,1.3071428571428572,1.0,4.255813953488372,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2018-12-31,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,0.0,14540.39,0.1677454732833316,0.04979420388637205,2.45,154.3715846994535,-59.80747421492821,154.38617188938744,93.1,24.9,68.19999999999999,0.8770491803278688,1.0,0.7814207650273224,1.0,0.7650273224043715,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.960382513661202,1.0628415300546448,0.5546448087431693,1.0628415300546448,0.5437158469945355,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,948.26,951.19,-4.23,5.97,1.4,2018,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,26.142857142857142,33.25,36.65,33.25,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002917796353136,0.000361275437585147,0.0,0.0,0.0,0.0,-0.0023148148148148,0.0526315789473683,-0.05,0.0023201856148492,-0.038712172499953,0.0433064873763577,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0340169448877922,0.05,-0.0006657789613848,0.0006662225183211,-0.0476190476190476,0.0364127505611591,-0.0354333737529449,0.0,0.0,0.0,0.0,0.0,0.0,1.0472103004291846,1.0,22.1818181818182,1.1401869158878504,1.0,8.133333333333333,1.3071428571428572,1.0,4.255813953488372,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2018-12-28,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,0.0,14516.04,0.8750448224198237,0.04977622096036326,2.4,154.3715846994535,-59.74005307232552,154.43123177787663,93.1,24.9,68.19999999999999,0.8770491803278688,1.0,0.7814207650273224,1.0,0.7650273224043715,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.960382513661202,1.0628415300546448,0.6079234972677595,1.0628415300546448,0.5437158469945355,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,948.26,951.19,-4.23,5.97,1.4,2018,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,26.142857142857142,33.25,36.65,33.25,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003009283069426,0.009705153048802801,0.0,0.0,0.0,0.0,-0.0023148148148148,-0.0044742729306488,-0.05,-0.0476190476190476,-0.0383701171211637,-0.0330072224619736,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0340169448877922,-0.0010378827192527,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0396931267155373,-0.0354274447210111,0.0,0.0,0.0,0.0,0.0,0.0,1.0472103004291846,1.0,22.1818181818182,1.1401869158878504,1.0,8.133333333333333,1.3071428571428572,1.0,4.255813953488372,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2018-12-27,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,0.0,14390.12,0.3887152583993858,0.04929777847529455,2.41,154.3715846994535,-59.387760491225926,154.38477302951114,93.1,24.9,68.19999999999999,0.8415300546448087,1.0,0.7814207650273224,1.0,0.7650273224043715,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.960382513661202,1.0628415300546448,0.6079234972677595,1.0628415300546448,0.5437158469945355,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,948.26,951.19,-4.23,5.97,1.4,2018,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,26.142857142857142,33.25,36.65,33.25,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002573514297957,0.0022050395536238306,1.0,0.0,0.0472103004291845,-0.0450819672131147,-0.0023148148148148,-0.0044742729306488,-0.05,-0.0476190476190476,-0.0383701171211637,-0.0336109596995307,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0342868234810927,0.05,-0.0006657789613848,0.0006662225183211,-0.0476190476190476,0.0366265407370532,-0.0355694229929538,0.0,0.0,0.0,0.0,0.0,0.0,1.0876671619613671,1.0,12.406779661016936,1.1883116883116884,1.0,6.310344827586206,1.3071428571428572,1.0,4.255813953488372,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2018-12-26,33.25,36.65,33.25,36.6,34.371364653243845,447.0,8.0,15364.0,445.0,99.55,3.4,3.35,1546819200.0,0,4.7210300429184615,14334.4,0.3834127587160729,0.04918931409210583,2.44,154.3715846994535,-59.229894519477625,154.3450521096688,93.1,24.9,68.19999999999999,0.8032786885245901,1.0,0.7814207650273224,1.0,0.7650273224043715,1.0,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.680327868852459,2.543715846994535,0.960382513661202,1.0628415300546448,0.6393442622950819,1.0628415300546448,0.5437158469945355,1.0628415300546448,0.4603825136612022,1.0628415300546448,0.3756830601092896,1.0628415300546448,0.3265027322404371,1.0628415300546448,0.3210382513661202,1.0628415300546448,948.26,951.19,-4.23,5.97,1.4,2018,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,26.142857142857142,33.25,36.65,33.25,36.6,-0.0118870728083209,0.0397163120567375,-0.0118870728083209,0.0472103004291845,0.0,0.0,0.0,0.0,-0.0123171076654066,88.4,3.0,87.29885057471265,88.0,-0.0045,1.1249999999999998,1.5769230769230766,-0.0720753645177619,-0.015681808955748205,0.0,0.0,0.0,0.0,-0.0023148148148148,0.0525525525525525,-0.05,0.0023201856148492,-0.0383701171211637,0.042757952578063,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0342868234810927,-0.0010378827192527,0.0526315789473684,-0.05,0.001038961038961,-0.0396931267155373,0.0428197114034387,0.0,0.0,0.0,0.0,0.0,0.0,1.0876671619613671,1.0,12.406779661016936,1.2448979591836735,1.0,5.083333333333331,1.3071428571428572,1.0,4.255813953488372,1.4698795180722892,0.3931256713211601,0.5366568914956013,1.4698795180722892,0.3931256713211601,0.5366568914956013
2018-12-24,33.65,35.25,33.65,34.95,34.8,5.0,2.0,174.0,5.0,100.0,1.6,1.3,1545609600.0,0,0.0,14279.65,-0.8440268866483414,0.049972980830438024,2.45,166.38054363376247,-59.07357673332329,166.33360750192435,93.1,24.9,68.19999999999999,0.8412017167381973,1.0,0.8183118741058655,1.0,0.7553648068669527,1.0,0.7124463519313303,2.6638054363376247,0.7124463519313303,2.6638054363376247,0.7124463519313303,2.6638054363376247,0.7124463519313303,2.6638054363376247,1.0,1.1130185979971383,0.669527896995708,1.1130185979971383,0.569384835479256,1.1130185979971383,0.4864091559370529,1.1130185979971383,0.3934191702432045,1.1130185979971383,0.3419170243204577,1.1130185979971383,0.3361945636623747,1.1130185979971383,948.26,951.19,-4.23,5.97,1.4,2018,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,24.96428571428572,33.25,36.65,33.25,36.6,0.0,0.0,0.0,0.0,-0.0118870728083209,0.0397163120567375,-0.0118870728083209,0.0472103004291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005478827445578,0.006035255931613535,1.0,0.0,0.0386329866270432,-0.0371959942775394,-0.0023148148148148,-0.0044742729306488,-0.05,-0.0476190476190476,-0.0380810880431048,-0.0337816756318168,-0.0023148148148148,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0398960802220141,-0.0343560894524367,-0.0010378827192527,-0.0006657789613848,-0.05,-0.0476190476190476,-0.0396072005760227,-0.0354208744191338,0.0,0.0,0.0,0.0,0.0,0.0,1.0386329866270432,1.0,26.88461538461529,1.1887755102040818,1.0,6.297297297297293,1.3238636363636365,1.0,4.087719298245612,1.4036144578313254,0.3754027926960258,0.5124633431085045,1.4036144578313254,0.3754027926960258,0.5124633431085045
