Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-27,83.55,85.5,82.45,82.65,83.90711708468558,1819495.0,9198.0,152668580.0,508929.0,27.97,3.05,-0.9,1501113600.0,0.05,-0.9586578789694378,13822.04,-0.0945420061408963,0.019110308956668372,1.11,-12.28070175438597,-57.71861461839208,-12.061236444978814,97.75,66.3,31.450000000000003,0.8021778584392013,1.1826981246218995,0.8021778584392013,1.1826981246218995,0.8021778584392013,1.1826981246218995,0.8021778584392013,1.1826981246218995,0.8021778584392013,1.1826981246218995,0.8021778584392013,1.1826981246218995,0.8021778584392013,1.1826981246218995,0.9304295220810648,1.0193587416817906,0.9304295220810648,1.1004234724742892,0.9304295220810648,1.1004234724742892,0.9304295220810648,1.1004234724742892,0.6200846944948578,1.1004234724742892,0.456140350877193,1.1004234724742892,0.2292800967937084,1.1004234724742892,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,81.83168316831684,82.4,84.4,80.85,83.4,-0.0396551724137931,-0.0172413793103448,-0.0084185207456404,-0.0095865787896943,-0.01376421304608,-0.0128654970760233,-0.0194057004244997,0.0090744101633393,-0.010444761394589,0.0050515093766398,-0.0591243862520458,-0.0054460138280705,-0.253088593996284,-0.2569075451647184,-0.2077922077922078,-0.7464788732394366,-0.0668150140951299,0.0016477202881614295,0.0,4.0,-0.0374855824682814,0.0826842420611143,-0.0006184291898577,0.0787301587301587,-0.0555250137438152,0.0787301587301587,-0.0136999748099897,0.0787301587301587,-0.0006184291898577,0.0826842420611143,-0.0555250137438152,0.0136138613861387,-0.0130734486477297,0.0478524659511749,0.06706857573474,-0.0006273525721455,0.0046893317702228,-0.0670578373847443,0.0294586592862366,-0.0144681812025364,,0.0,,,,,1.0,0.914775871610404,10.73376623376625,1.2466063348416292,0.8455242966751919,2.627980922098569,1.2466063348416292,0.8455242966751919,2.627980922098569,1.2466063348416292,0.8455242966751919,2.627980922098569,1.2466063348416292,0.8455242966751919,2.627980922098569
2017-07-26,87.0,87.0,83.15,83.45,84.7927572016461,1810350.0,9776.0,153504568.0,681378.0,37.64,3.85,-3.55,1501027200.0,0.05,-3.7485582468281375,13835.12,0.4283502382022242,0.019078872311685167,1.13,-13.121629718394257,-57.758588288356016,-12.9248076503112,97.75,66.3,31.450000000000003,0.7944877171959256,1.171360095865788,0.7944877171959256,1.171360095865788,0.7944877171959256,1.171360095865788,0.7944877171959256,1.171360095865788,0.7944877171959256,1.171360095865788,0.7944877171959256,1.171360095865788,0.7944877171959256,1.171360095865788,0.9215098861593768,1.0095865787896945,0.9215098861593768,1.0898741761533852,0.9215098861593768,1.0898741761533852,0.9215098861593768,1.0898741761533852,0.6141402037147993,1.0898741761533852,0.4517675254643499,1.0898741761533852,0.2270820850808867,1.0898741761533852,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,82.62376237623762,83.55,85.5,82.45,82.65,-0.0279329608938547,-0.0301003344481605,-0.0381723539618276,-0.0374855824682814,-0.0396551724137931,-0.0172413793103448,-0.0084185207456404,-0.0095865787896943,-0.0358490046509953,-0.2668118719493526,-0.2999140647378974,-0.2930959365618948,-0.2297610757919677,0.0505163271001954,0.1846153846153846,0.2678571428571428,-0.2042267420173074,-0.01823549065402181,0.0,3.0,-0.0136518771331058,0.0420991926182236,-0.0006184291898577,0.0705734089477001,-0.0555250137438152,0.0705734089477001,-0.0138268589862426,0.0705734089477001,-0.0006184291898577,0.0955786736020805,-0.0555250137438152,0.0129870129870131,-0.013079035235184,0.0388431357305137,0.0718778077268643,-0.0006273525721455,0.0006277463904582,-0.0670578373847443,0.0135269202232531,-0.014543605586128,,0.0,,,,,1.0,0.9236303265080243,12.09420289855074,1.2586726998491706,0.8537084398976983,2.6534181240063592,1.2586726998491706,0.8537084398976983,2.6534181240063592,1.2586726998491706,0.8537084398976983,2.6534181240063592,1.2586726998491706,0.8537084398976983,2.6534181240063592
2017-07-25,89.5,89.7,86.45,86.7,87.94551642914884,2469148.0,13964.0,217150496.0,884632.0,35.83,3.25,-2.8,1500940800.0,0.05,-1.3651877133105783,13776.11,0.0930736088002204,0.019433247107694833,1.18,-16.37831603229527,-57.5776471006692,-16.241822052522785,97.75,66.3,31.450000000000003,0.7647058823529411,1.1274509803921569,0.7647058823529411,1.1274509803921569,0.7647058823529411,1.1274509803921569,0.7647058823529411,1.1274509803921569,0.7647058823529411,1.1274509803921569,0.7647058823529411,1.1274509803921569,0.7647058823529411,1.1274509803921569,0.886966551326413,1.0,0.886966551326413,1.0490196078431373,0.886966551326413,1.0490196078431373,0.886966551326413,1.0490196078431373,0.591118800461361,1.0490196078431373,0.4348327566320646,1.0490196078431373,0.2185697808535178,1.0490196078431373,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,85.84158415841584,87.0,87.0,83.15,83.45,0.0028011204481792,-0.0016694490818029,-0.012564249000571,-0.0136518771331058,-0.0279329608938547,-0.0301003344481605,-0.0381723539618276,-0.0374855824682814,-0.0081220305870996,0.523667888695605,0.80530058177117,0.5112926114990377,0.5343809622922954,0.007026419336706,0.4130434782608697,1.0740740740740735,-0.0629509746422191,-0.00437127276141753,0.0,2.0,-0.0095774647887323,0.0278725824800908,-0.0006184291898577,0.0931639443436175,-0.0555250137438152,0.0448954489544896,-0.0135266970057495,0.0690296966490535,-0.0006184291898577,0.0853221957040573,-0.0555250137438152,0.0042219541616404,-0.0131254785446749,0.0263795750227571,-0.0006184291898577,0.1016216216216216,-0.0590030518819938,0.0042219541616404,-0.0135780291249356,0.0282815784958345,,0.0,,,,,1.0,0.9596015495296072,23.753424657534303,1.3076923076923077,0.8869565217391304,2.756756756756757,1.3076923076923077,0.8869565217391304,2.756756756756757,1.3076923076923077,0.8869565217391304,2.756756756756757,1.3076923076923077,0.8869565217391304,2.756756756756757
2017-07-24,89.25,89.85,87.55,87.9,88.66566164505541,1620529.0,7735.0,143685276.0,576540.0,35.58,2.3,-1.35,1500854400.0,0.05,-0.9577464788732336,13763.3,0.4291294313031768,0.019518568092740503,1.17,-17.51990898748579,-57.53816308588784,-17.332948024060308,97.75,66.3,31.450000000000003,0.7542662116040955,1.1120591581342434,0.7542662116040955,1.1120591581342434,0.7542662116040955,1.1120591581342434,0.7542662116040955,1.1120591581342434,0.7542662116040955,1.1120591581342434,0.7542662116040955,1.1120591581342434,0.7542662116040955,1.1120591581342434,0.8748577929465302,1.0,0.8748577929465302,1.034698521046644,0.8748577929465302,1.034698521046644,0.8748577929465302,1.034698521046644,0.5944254835039817,1.034698521046644,0.4288964732650739,1.034698521046644,0.2155858930602957,1.034698521046644,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,87.02970297029704,89.5,89.7,86.45,86.7,-0.0154440154440155,-0.0201744820065431,-0.0028473804100227,-0.0095774647887323,0.0028011204481792,-0.0016694490818029,-0.012564249000571,-0.0136518771331058,-0.0127959180569535,-0.293834529718772,-0.3392841889467839,-0.3028705652111407,-0.1289041725088236,0.2337031900138695,-0.4102564102564103,-0.2894736842105262,-0.0435131952619836,0.0056738682994183325,0.0,1.0,-0.0177089097952406,0.0180281690140844,-0.0006184291898577,0.0826842420611143,-0.0555250137438152,0.0136138613861387,-0.0136675304367027,0.0480155483244214,-0.0006184291898577,0.058789289871944,-0.0555250137438152,0.0006195786864931,-0.0132708270136645,0.0140393999094441,-0.0006184291898577,0.058789289871944,-0.0590030518819938,0.0006195786864931,-0.0136296868636864,0.0138162579872967,,0.0,,,,,1.010344827586207,0.9728832318760378,26.2388059701493,1.32579185520362,0.89923273657289,2.794912559618442,1.32579185520362,0.89923273657289,2.794912559618442,1.32579185520362,0.89923273657289,2.794912559618442,1.32579185520362,0.89923273657289,2.794912559618442
2017-07-21,90.65,91.7,87.8,88.75,89.81492607945951,2294829.0,11707.0,206109897.0,661856.0,28.84,3.9,-1.9,1500595200.0,0.05,-1.7708909795240646,13704.49,0.2844364178134606,0.019408447119886044,1.16,-18.309859154929576,-57.35594684661742,-18.12147113603709,97.75,66.3,31.450000000000003,0.7470422535211267,1.1014084507042254,0.7470422535211267,1.1014084507042254,0.7470422535211267,1.1014084507042254,0.7470422535211267,1.1014084507042254,0.7470422535211267,1.1014084507042254,0.7470422535211267,1.1014084507042254,0.7470422535211267,1.1014084507042254,0.8664788732394367,1.0,0.8664788732394367,1.0,0.8664788732394367,1.0247887323943663,0.8664788732394367,1.0247887323943663,0.5954929577464789,1.0247887323943663,0.4247887323943662,1.0247887323943663,0.2135211267605633,1.0247887323943663,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,87.87128712871286,89.25,89.85,87.55,87.9,0.0324601366742597,0.0027337342810278,0.0173812282734646,-0.0177089097952406,-0.0154440154440155,-0.0201744820065431,-0.0028473804100227,-0.0095774647887323,0.0072846369465127,-0.504037800538748,-0.4789014510816344,-0.5004248959764789,-0.2130608013069362,0.5863586358635864,-0.2427184466019418,-1.745098039215686,-0.0735837426319803,-0.004986363698200813,2.0,0.0,0.0385057471264367,-0.0365246264526839,-0.0006184291898577,0.0955786736020805,-0.0555250137438152,0.0129870129870131,-0.0136396262043155,0.0417378833950711,0.0534304796599879,-0.0006273525721455,0.0006277463904582,-0.0507204610951009,0.0116145299171903,-0.0134311192837404,0.0718778077268643,-0.0006273525721455,0.0006277463904582,-0.0670578373847443,0.0136525032457653,-0.0147700194105129,,0.0,,,,,1.0201149425287357,0.9795805739514348,24.652777777777818,1.3386123680241329,0.907928388746803,2.8219395866454686,1.3386123680241329,0.907928388746803,2.8219395866454686,1.3386123680241329,0.907928388746803,2.8219395866454686,1.3386123680241329,0.907928388746803,2.8219395866454686
2017-07-20,87.8,91.45,86.3,90.35,89.16538859534768,4627024.0,22466.0,412570393.0,841051.0,18.18,5.15,2.55,1500508800.0,0.05,3.790924755887426,13665.62,-0.244759711368947,0.01950570968255478,1.15,-19.75650249031543,-57.23465162941748,-19.5608302336153,97.75,66.3,31.450000000000003,0.7338129496402878,1.0819037078029885,0.7338129496402878,1.0819037078029885,0.7338129496402878,1.0819037078029885,0.7338129496402878,1.0819037078029885,0.7338129496402878,1.0819037078029885,0.7338129496402878,1.0819037078029885,0.7338129496402878,1.0819037078029885,0.8511344770337578,1.0,0.8511344770337578,1.0,0.8511344770337578,1.0066408411732153,0.8511344770337578,1.0066408411732153,0.6015495296070836,1.0066408411732153,0.4172661870503598,1.0066408411732153,0.2097399003873824,1.0066408411732153,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,89.45544554455445,90.65,91.7,87.8,88.75,0.0,0.0252242152466367,-0.0051873198847262,0.0379092475588741,0.0324601366742597,0.0027337342810278,0.0173812282734646,-0.0177089097952406,0.0154786746801954,1.3739211720655522,0.9627817578193256,1.4106663256043828,0.2725439197725598,-0.4638749631377174,1.1020408163265305,-4.4,0.1870410147102248,-0.006364113464052617,1.0,0.0,0.0005747126436781,-0.0005743825387707,-0.0006184291898577,0.0853221957040573,-0.0555250137438152,0.0042219541616404,-0.0137425014822261,0.0270559034985339,-0.0006184291898577,0.0853221957040573,-0.0555250137438152,0.0042219541616404,-0.0132534815802631,0.0267222566278758,-0.0006184291898577,0.058789289871944,-0.0590030518819938,0.0006195786864931,-0.0136513083385536,0.0138710159411723,,0.0,,,,,1.0385057471264367,0.9242966751918158,8.404651162790698,1.3627450980392155,0.9242966751918158,2.872813990461049,1.3627450980392155,0.9242966751918158,2.872813990461049,1.3627450980392155,0.9242966751918158,2.872813990461049,1.3627450980392155,0.9242966751918158,2.872813990461049
2017-07-19,87.8,89.2,86.75,87.05,87.8062640000082,1949106.0,11446.0,171143716.0,660921.0,33.91,2.45,-0.75,1500422400.0,0.05,0.0574712643678143,13699.15,0.8639496503043409,0.019630641311231576,1.11,-16.714531878230897,-57.33932397265525,-16.478647318172406,97.75,66.3,31.450000000000003,0.7616312464101092,1.122917863296956,0.7616312464101092,1.122917863296956,0.7616312464101092,1.122917863296956,0.7616312464101092,1.122917863296956,0.7616312464101092,1.122917863296956,0.7616312464101092,1.122917863296956,0.7616312464101092,1.122917863296956,0.8834003446295233,1.0379092475588745,0.8834003446295233,1.0379092475588745,0.8834003446295233,1.0448018380241242,0.8834003446295233,1.0448018380241242,0.6243538196438828,1.0448018380241242,0.4330844342331993,1.0448018380241242,0.2176909821941413,1.0448018380241242,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,86.18811881188118,87.8,91.45,86.3,90.35,-0.0123734533183353,-0.0251366120218578,0.0017321016166282,0.0005747126436781,0.0,0.0252242152466367,-0.0051873198847262,0.0379092475588741,-0.0124007653127244,-0.4110835955968731,-0.350212886744252,-0.4183866097166898,-0.18949255678829,0.3762175324675323,-0.5,-0.6052631578947368,0.0025056522943423,0.04968457290661228,0.0,3.0,-0.031719532554257,0.1235632183908046,-0.0006184291898577,0.058789289871944,-0.0555250137438152,0.0012026458208057,-0.0143677015039027,0.0138536528015621,-0.0006184291898577,0.058789289871944,-0.0555250137438152,0.0006195786864931,-0.0134883950232134,0.0140138759329849,0.06706857573474,-0.0005743825387707,0.0046893317702228,-0.0670578373847443,0.0303112319965579,-0.0145941199226788,,0.0,,,,,1.000574712643678,0.8905370843989769,8.097674418604651,1.312971342383107,0.8905370843989769,2.7678855325914147,1.312971342383107,0.8905370843989769,2.7678855325914147,1.312971342383107,0.8905370843989769,2.7678855325914147,1.312971342383107,0.8905370843989769,2.7678855325914147
2017-07-18,88.9,91.5,86.6,87.0,88.90880117764789,3309648.0,17615.0,294256836.0,815441.0,24.64,4.9,-1.9,1500336000.0,0.05,-3.171953255425708,13581.81,-0.8081814311077573,0.01870146691484058,1.07,-16.666666666666664,-56.97075721129953,-16.437460756913683,97.75,66.3,31.450000000000003,0.7620689655172413,1.1235632183908046,0.7620689655172413,1.1235632183908046,0.7620689655172413,1.1235632183908046,0.7620689655172413,1.1235632183908046,0.7620689655172413,1.1235632183908046,0.7620689655172413,1.1235632183908046,0.7620689655172413,1.1235632183908046,0.8839080459770116,1.0385057471264367,0.8839080459770116,1.0385057471264367,0.8839080459770116,1.045402298850575,0.8839080459770116,1.045402298850575,0.6247126436781609,1.045402298850575,0.4333333333333333,1.045402298850575,0.217816091954023,1.045402298850575,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,86.13861386138613,87.8,89.2,86.75,87.05,-0.0144124168514412,-0.0255591054313099,-0.0017291066282421,-0.031719532554257,-0.0123734533183353,-0.0251366120218578,0.0017321016166282,0.0005747126436781,-0.0189026916451932,-0.596367851170487,-0.5988750740082889,-0.603997585217898,-0.3265254208591531,0.6682464454976305,-0.3146853146853147,4.428571428571428,-0.1422568505828444,0.050828048242249284,0.0,2.0,-0.0082781456953642,0.0879243183082916,0.0872524752475247,-0.0005743825387707,0.0416922133660331,-0.0507204610951009,0.0581205931968193,-0.0146140021829136,0.0534304796599879,-0.0005743825387707,0.0005747126436781,-0.0507204610951009,0.0116114155733593,-0.0134293869417838,0.0718778077268643,-0.0005743825387707,0.0005747126436781,-0.0670578373847443,0.0133226414328265,-0.0146786743891314,,0.0,,,,,1.1096938775510203,0.8900255754475703,4.496124031007753,1.3122171945701355,0.8900255754475703,2.7662957074721777,1.3122171945701355,0.8900255754475703,2.7662957074721777,1.3122171945701355,0.8900255754475703,2.7662957074721777,1.3122171945701355,0.8900255754475703,2.7662957074721777
2017-07-17,90.2,93.9,86.75,89.85,90.62179706387968,8199664.0,43914.0,743068287.0,1210797.0,14.77,7.15,-0.35,1500249600.0,0.05,-0.8278145695364225,13692.47,0.2334454320387591,0.017796885937830714,1.07,-19.30996104618809,-57.31851156146408,-19.16361648365608,97.75,66.3,31.450000000000003,0.7378964941569283,1.0879243183082916,0.7378964941569283,1.0879243183082916,0.7378964941569283,1.0879243183082916,0.7378964941569283,1.0879243183082916,0.7378964941569283,1.0879243183082916,0.7378964941569283,1.0879243183082916,0.7378964941569283,1.0879243183082916,0.8558708959376741,1.0055648302726767,0.8558708959376741,1.0055648302726767,0.8558708959376741,1.0122426265998887,0.8558708959376741,1.0122426265998887,0.6065664997217586,1.0122426265998887,0.419588202559822,1.0122426265998887,0.2109070673344463,1.0122426265998887,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,88.96039603960395,88.9,91.5,86.6,87.0,-0.0925553319919517,-0.0825598436736686,-0.0175537938844846,-0.0082781456953642,-0.0144124168514412,-0.0255591054313099,-0.0017291066282421,-0.031719532554257,-0.0451142718950718,-0.5375663760434227,-0.4825550567358337,-0.5584287322880231,-0.6100551779087402,-0.1564820102798401,-0.491103202846975,-0.9602272727272728,-0.0308741365492311,-0.000914707180290214,0.0,1.0,-0.0731457800511509,0.0789183222958058,0.0631188118811882,-0.0005743825387707,0.0108564535585041,-0.0507204610951009,0.0365353182652868,-0.0148174923198878,-0.0006184291898577,0.0789183222958058,-0.0731457800511509,0.0006195786864931,-0.0141453233487519,0.0157113079918299,-0.0006184291898577,0.1527149321266968,-0.0731457800511509,0.0129870129870131,-0.0140378483245039,0.0462497402593501,,0.0,,,,,1.2918763479511142,0.9191815856777492,3.186170212765957,1.3552036199095023,0.9191815856777492,2.85691573926868,1.3552036199095023,0.9191815856777492,2.85691573926868,1.3552036199095023,0.9191815856777492,2.85691573926868,1.3552036199095023,0.9191815856777492,2.85691573926868
2017-07-14,99.4,102.35,88.3,90.6,94.90328988760596,17731548.0,84867.0,1682782240.0,3105047.0,17.51,14.05,-8.8,1499990400.0,0.05,-7.3145780051150915,13660.58,-0.0284679903428286,0.017813179781280452,1.04,-19.977924944812354,-57.21887357637816,-19.77412553558332,97.75,66.3,31.450000000000003,0.7317880794701986,1.078918322295806,0.7317880794701986,1.078918322295806,0.7317880794701986,1.078918322295806,0.7317880794701986,1.078918322295806,0.7317880794701986,1.078918322295806,0.7317880794701986,1.078918322295806,0.7317880794701986,1.078918322295806,0.84878587196468,1.0,0.84878587196468,1.0,0.84878587196468,1.0038631346578368,0.84878587196468,1.0038631346578368,0.6015452538631347,1.0038631346578368,0.4161147902869758,1.0038631346578368,0.2091611479028697,1.0038631346578368,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,89.7029702970297,90.2,93.9,86.75,89.85,0.0804347826086957,0.0265797392176528,-0.0402173913043478,-0.0731457800511509,-0.0925553319919517,-0.0825598436736686,-0.0175537938844846,-0.0082781456953642,-0.0143332927416632,0.1276500324083637,0.1910656393415014,0.1114870943837087,0.1687582291755278,0.0360946745562132,0.8246753246753247,-2.530434782608696,-0.2286472685149854,-0.106687516690527,9.0,0.0,0.4567809239940388,-0.0782608695652174,0.0534304796599879,-0.0005743825387707,0.0005747126436781,-0.0782608695652174,0.0124362906139509,-0.0163593221158903,0.0534304796599879,-0.0005743825387707,0.0005747126436781,-0.0782608695652174,0.011633870630432,-0.0142866927860882,-0.0006184291898577,0.1016216216216216,-0.0731457800511509,0.0042219541616404,-0.014071594650825,0.0297749747250918,,0.0,,,,,1.3111432706222863,0.9268542199488492,3.162303664921465,1.3665158371040724,0.9268542199488492,2.880763116057233,1.3665158371040724,0.9268542199488492,2.880763116057233,1.3665158371040724,0.9268542199488492,2.880763116057233,1.3665158371040724,0.9268542199488492,2.880763116057233
2017-07-13,92.0,99.7,92.0,97.75,96.28334729046746,15724336.0,71253.0,1513991704.0,2656706.0,16.9,7.7,5.75,1499904000.0,0.05,8.490566037735858,13664.47,0.6538889339039455,0.019940592025858187,1.05,-25.83120204603581,-57.231052503317,-25.63564596123749,97.75,66.3,31.450000000000003,0.6782608695652174,1.0,0.6782608695652174,1.0,0.6782608695652174,1.0,0.6782608695652174,1.0,0.6782608695652174,1.0,0.6782608695652174,1.0,0.6782608695652174,1.0,0.7867007672634272,1.0,0.7867007672634272,1.0,0.7867007672634272,1.0,0.7867007672634272,1.0,0.5575447570332481,1.0,0.3856777493606138,1.0,0.1938618925831202,1.0,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,96.78217821782178,99.4,102.35,88.3,90.6,0.1358024691358024,0.0778378378378378,0.1358024691358024,0.0849056603773585,0.0804347826086957,0.0265797392176528,-0.0402173913043478,-0.0731457800511509,0.1031372092389026,-0.0005886765379412,0.0058016430930803,0.1024878182456935,0.0676422387844972,0.0682680151706699,-0.3304347826086956,-0.3681318681318681,0.3367079658526602,-0.0872142157366864,8.0,0.0,0.3427719821162444,-0.129855715871254,-0.0006184291898577,0.0789183222958058,-0.0731457800511509,0.0012026458208057,-0.0156691995689497,0.0170274640703246,-0.0006184291898577,0.0789183222958058,-0.0731457800511509,0.0006195786864931,-0.014219261963327,0.0159116353386285,-0.0006184291898577,0.0789183222958058,-0.0731457800511509,0.0006195786864931,-0.0141114242547374,0.0147546943998102,,0.0,,,,,1.422852983988355,1.0,3.3648881239242687,1.4743589743589745,1.0,3.108108108108108,1.4743589743589745,1.0,3.108108108108108,1.4743589743589745,1.0,3.108108108108108,1.4743589743589745,1.0,3.108108108108108
2017-07-12,81.0,92.5,81.0,90.1,87.28138846562622,15733598.0,70842.0,1373250279.0,2488386.0,15.82,11.5,9.1,1499817600.0,0.05,14.923469387755084,13575.7,0.4680868384341785,0.02184586172313336,1.05,-19.53385127635959,-56.95139108848899,-19.178194950671223,90.1,66.3,23.8,0.7358490566037736,1.0,0.7358490566037736,1.0,0.7358490566037736,1.0,0.7358490566037736,1.0,0.7358490566037736,1.0,0.7358490566037736,1.0,0.7358490566037736,1.0,0.8534961154273031,1.0849056603773586,0.8534961154273031,1.0849056603773586,0.8534961154273031,1.0849056603773586,0.8534961154273031,1.0849056603773586,0.6048834628190899,1.0849056603773586,0.4184239733629301,1.0849056603773586,0.2103218645948945,1.0849056603773586,9421.8,9657.5,-109.0,2021.0,1.01,2017,22341.5,22780.1,-390.5,3861.1,1.93,49894.5,51252.0,-724.4,10016.3,5.04,0,0,0,0,0,89.20792079207921,92.0,99.7,92.0,97.75,0.1654676258992805,0.1606022584692596,0.1671469740634004,0.1492346938775508,0.1358024691358024,0.0778378378378378,0.1358024691358024,0.0849056603773585,0.1297404635351284,0.6582004661080944,0.4947146323451841,0.8733361632151245,0.2562016597665382,-0.2423371647509578,0.1165048543689319,0.0224719101123594,1.737024592581495,-0.43820202798094277,7.0,0.0,0.1684053651266767,-0.1128826530612246,-0.0006184291898577,-0.0005743825387707,-0.0731457800511509,-0.129855715871254,-0.0158510579786958,-0.0214546676597565,0.06706857573474,-0.0005743825387707,0.0082697201017812,-0.129855715871254,0.0296960342434425,-0.0169044951861211,0.06706857573474,-0.0005743825387707,0.0072529465095194,-0.129855715871254,0.0310229514472894,-0.0166467200247293,,0.0,,,,,1.329889298892989,1.0,4.031319910514542,1.358974358974359,1.0,3.785714285714286,1.358974358974359,1.0,3.785714285714286,1.358974358974359,1.0,3.785714285714286,1.358974358974359,1.0,3.785714285714286
