Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-05-26,50.21000000000001,51.88,50.14,50.3,50.52748435544432,11985.0,48.0,6055719.0,9385.0,78.31,17.4,0.9,1401062400.0,0,0.1992031872509736,9336.72,-0.655859107333634,0.3179632813571492,,-99.17495029821076,-37.40681952548647,,50.3,0.415,49.885000000000005,0.8103379721669981,1.0,0.6440357852882704,1.0,0.503976143141153,1.0,0.3161033797216699,1.0,0.1499005964214712,1.0,0.0086481113320079,1.0,0.0082504970178926,1.0,1.0,1.2624254473161032,0.9662027833001988,1.4204771371769382,0.614314115308151,1.4204771371769382,0.209741550695825,1.4204771371769382,0.0763419483101391,1.4204771371769382,0.0485089463220675,1.4204771371769382,0.0485089463220675,1.4204771371769382,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1257.5,51.02,52.900000000000006,51.0,52.1,0.0396521379024745,0.0314115308151094,0.0382027124961175,0.0019920318725098,0.0161322445727941,0.0196607555898227,0.0171519744714798,0.0357852882703778,0.0134574142106476,-0.1031205567612063,-0.2941176470588235,-0.091050878596527,-0.0833170541121312,0.022190314580342,-0.1321695760598504,-0.9527559055118112,,0.0007850825075537331,1.0,0.0,0.0395527024228619,-0.0380478087649403,-0.0008924587237841,0.2491258741258741,-0.1994401679496151,0.0023419203747073,-0.0401503209552896,0.0396802642270897,-0.0008924587237841,0.2491258741258741,-0.1994401679496151,0.0010266940451745,-0.0417231824933121,0.043073724652434,0.1529411764705883,-0.0019880715705765,0.0172208013640238,-0.1237113402061855,0.0835448730082106,-0.0386460638410675,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.0806746159630465,1.0,13.395472703062577,1.23405299313052,1.0,5.272536687631028,1.9842209072978303,1.0,2.0160320641282565,3.1635220125786168,1.0,1.462209302325581,7.211469534050179,1.0,1.160992498557415
2014-05-23,48.295,50.3,48.295,50.2,49.85654418917908,13363.0,68.0,6662330.0,10238.0,76.61,20.05,19.05,1400803200.0,0,3.955270242286191,9398.36,1.4261494181547985,0.3177138497712862,0.04,-99.17330677290836,-37.81734260019834,-86.7532961090308,50.2,0.415,49.785,0.7862549800796812,1.0,0.6335657370517929,1.0,0.5049800796812749,1.0,0.298804780876494,1.0,0.1416334661354581,1.0,0.0086653386454183,1.0,0.0082669322709163,1.0,1.0,1.1884462151394422,1.0,1.4233067729083666,0.6155378486055776,1.4233067729083666,0.2101593625498008,1.4233067729083666,0.0764940239043824,1.4233067729083666,0.048605577689243,1.4233067729083666,0.048605577689243,1.4233067729083666,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1255.0,50.21000000000001,51.88,50.14,50.3,0.0156677181913775,0.0413000724562672,0.0156677181913775,0.0395527024228619,0.0396521379024745,0.0314115308151094,0.0382027124961175,0.0019920318725098,0.033157107952268,-0.2406091947491049,-0.3267326732673267,-0.2154299918414413,-0.329842246514368,-0.1175996314213314,1.6556291390728477,1.5743243243243243,-0.0033361422451773,-0.0024620317285515385,0.0,1.0,-0.0050479035747399,0.0050735141851315,0.1155347384855582,-0.0019880715705765,0.0172208013640238,-0.1007697690692792,0.0531921476552548,-0.0262278238373573,0.0802469135802468,-0.0019880715705765,0.0031225604996097,-0.1007697690692792,0.0329823561844746,-0.0313186763001714,0.1411764705882352,-0.0019880715705765,0.0021008403361344,-0.1237113402061855,0.0418884846057176,-0.0388590136122135,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.0785261574820066,1.0,13.734610123119012,1.271852039523689,1.0,4.6784715750232975,1.980276134122288,1.0,2.0201207243460764,3.3466666666666667,1.0,1.4261363636363635,7.481371087928466,1.0,1.1542883421476202
2014-05-22,47.55,48.30500000000001,47.55,48.29,48.256498266750015,17597.0,101.0,8491696.0,15277.0,86.82,7.55,7.4,1400716800.0,0,-0.5047903574739832,9266.21,0.8082098190584697,0.31849800195758604,0.03,-99.14060882170222,-36.93052499349788,-87.04368622783143,48.535,0.415,48.120000000000005,0.8065852143300891,1.0050735141851317,0.6586249741147236,1.0050735141851317,0.5249534065023815,1.0050735141851317,0.3106233174570304,1.0050735141851317,0.1444398426175191,1.0050735141851317,0.0090080762062538,1.0050735141851317,0.0085939117829778,1.0050735141851317,1.0,1.2354524746324291,1.0,1.4796024021536551,0.6398840339614827,1.4796024021536551,0.2184717332781114,1.4796024021536551,0.0795195692689997,1.4796024021536551,0.0505280596396769,1.4796024021536551,0.0505280596396769,1.4796024021536551,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1207.25,48.295,50.3,48.295,50.2,0.0219213410702771,-0.0101434426229506,0.0219213410702771,-0.0050479035747398,0.0156677181913775,0.0413000724562672,0.0156677181913775,0.0395527024228619,-0.0015770795067079,-0.3038886031884172,-0.1788617886178861,-0.3049864262067147,-0.280743879472693,0.0333253987145917,-0.6674008810572687,-0.6309226932668329,-0.0014155082534985,-4.2973063543211095e-05,1.0,0.0,0.0427543237726931,-0.0410013392397239,0.0802469135802468,-0.0019880715705765,0.0031225604996097,-0.1007697690692792,0.0314589291737264,-0.0264447447575352,-0.0008924587237841,0.2491258741258741,-0.1994401679496151,0.0010266940451745,-0.0410912466549035,0.0411524969169687,-0.0008924587237841,0.2491258741258741,-0.1994401679496151,0.0010266940451745,-0.0453511622927224,0.0523390621771785,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.037490600494145,0.99495209642526,24.26633165829143,1.2397946084724003,0.99495209642526,5.038080333854981,1.904930966469428,0.99495209642526,2.082812163036446,3.219333333333333,0.99495209642526,1.439988072163411,7.338905775075988,0.99495209642526,1.150995113812418
2014-05-21,46.53,48.8,46.53,48.535,48.33272281340243,25279.0,123.0,12218029.0,21240.0,84.02,22.7,20.05,1400630400.0,0,4.275432377269306,9191.92,0.0601977490613858,0.31851168938065305,0.04,-99.14494694550324,-36.4207913036667,-87.1670719375924,48.535,0.415,48.120000000000005,0.7716081178530957,1.0,0.6356237766560214,1.0,0.5223034923251262,1.0,0.3002987534768723,1.0,0.1437107242196353,1.0,0.0089626043061708,1.0,0.0085505305449675,1.0,0.99495209642526,1.2292160296693109,0.99495209642526,1.4721335118986298,0.6366539610590295,1.4721335118986298,0.2173689090347172,1.4721335118986298,0.079118162151025,1.4721335118986298,0.0502729988667971,1.4721335118986298,0.0502729988667971,1.4721335118986298,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1213.375,47.55,48.30500000000001,47.55,48.29,0.0002149613069647,0.0147639841962984,0.0044252563410685,0.0427543237726929,0.0219213410702771,-0.0101434426229506,0.0219213410702771,-0.0050479035747398,0.0363957893876664,0.7338134430727024,0.2058823529411764,0.796916951984281,0.783375314861461,0.0285224629697637,0.2861189801699717,79.2,0.0004905149863521,-0.007073995131306375,0.0,3.0,-0.0042785324633651,0.0090235256203674,-0.0008924587237841,0.2491258741258741,-0.1994401679496151,0.0023419203747073,-0.0385115735426736,0.0377165372590624,0.1169871794871794,-0.0019880715705765,0.0172208013640238,-0.1007697690692792,0.0712681593674249,-0.0316807454387523,0.1411764705882352,-0.0019880715705765,0.0021008403361344,-0.1237113402061855,0.0415534457249079,-0.0387050560557192,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.061686536147873,1.0,17.21099290780142,1.2959946595460614,1.0,4.378439332431213,1.914595660749507,1.0,2.093379340090576,3.330017152658662,1.0,1.429181389870436,7.518977536793184,1.0,1.153398288973384
2014-05-20,46.52,48.09,46.325,46.545,46.63539094650205,14580.0,102.0,6799440.0,11910.0,81.69,17.65,0.25,1400544000.0,0,-0.4278532463365181,9186.39,0.4467756379345822,0.3207808918478005,0.03,-99.10838973036846,-36.38251805116046,-87.12433614503728,46.965,0.415,46.55,0.8045977011494253,1.0090235256203677,0.6625845955526909,1.0090235256203677,0.5263723278547642,1.0090235256203677,0.3007841873455795,1.0090235256203677,0.1498549790525298,1.0090235256203677,0.0093457943925233,1.0090235256203677,0.0089161026963153,1.0090235256203677,1.0,1.2697389622945536,1.0,1.5350735847029755,0.6638736706413148,1.5350735847029755,0.2266623697497046,1.5350735847029755,0.0825008056719303,1.5350735847029755,0.0524223869373724,1.5350735847029755,0.0524223869373724,1.5350735847029755,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1163.625,46.53,48.8,46.53,48.535,-0.0064075181546347,0.0157355581370789,-0.0080299785867237,-0.0042785324633651,0.0002149613069647,0.0147639841962984,0.0044252563410685,0.0427543237726929,-0.002845248289977,-0.4219103128345426,0.4366197183098591,-0.4235551215284033,-0.4799353740011353,-0.1003303964757709,1.7364341085271315,-1.3333333333333333,-0.0002266981137684,-0.0006568157047357939,0.0,2.0,-0.0038359083644112,0.0047063857097015,-0.0008924587237841,-0.0019880715705765,-0.1994401679496151,-0.1007697690692792,-0.0376687998775771,-0.026228906394376,0.0802469135802468,-0.0019880715705765,0.0031225604996097,-0.1007697690692792,0.0337584038101565,-0.0314311948010953,-0.0008924587237841,0.2491258741258741,-0.1994401679496151,0.0010266940451745,-0.0445383248844762,0.0513826601539213,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.0447811447811448,0.9910571702331524,19.273291925465845,1.2428571428571429,0.9910571702331524,4.891749868628481,1.899795918367347,0.9910571702331524,2.0718896060538614,3.324642857142857,0.9910571702331524,1.4119520703776731,7.3530805687203795,0.9910571702331524,1.145441122185308
2014-05-19,46.82,47.345,46.7,46.745000000000005,46.768458823995886,25221.0,71.0,11795473.0,22901.0,90.8,6.45,-0.75,1400457600.0,0,-0.3835908364411167,9145.53,1.9549239312075528,0.32099172425338035,0.03,-99.11220451385176,-36.09829064034562,-87.14409154621687,46.965,0.415,46.55,0.8011552037651085,1.0047063857097016,0.6584661461118836,1.0047063857097016,0.5241202267622205,1.0047063857097016,0.2994972724355546,1.0047063857097016,0.1463258102470852,1.0047063857097016,0.009305808107819,1.0047063857097016,0.0088779548614825,1.0047063857097016,0.9957214675366348,1.2621670766926942,0.9957214675366348,1.5285057225371697,0.6610332655899026,1.5285057225371697,0.2256925874425072,1.5285057225371697,0.0821478232966092,1.5285057225371697,0.0521980960530538,1.5285057225371697,0.0521980960530538,1.5285057225371697,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1168.625,46.52,48.09,46.325,46.545,0.0110127402288922,0.0054151624548735,0.0084215072338587,-0.0038359083644111,-0.0064075181546347,0.0157355581370789,-0.0080299785867237,-0.0042785324633651,-0.00259416828897,-0.2779145671094823,0.109375,-0.2797877782414142,-0.2959604033448106,-0.0250187909373993,-0.173076923076923,-1.121951219512195,-0.0055165765596732,0.005700629521962473,0.0,1.0,-0.000851698073033,0.0008524240809802,-0.000851698073033,0.2912912912912914,-0.1994401679496151,0.0090235256203674,-0.0369174304529946,0.1420211773348068,-0.000851698073033,0.2491258741258741,-0.1994401679496151,0.0008524240809802,-0.0398856935813618,0.0396154730031477,0.1411764705882352,-0.0019880715705765,0.0021008403361344,-0.1237113402061855,0.040724179585943,-0.0383312846076876,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.049270482603816,0.995315660598318,19.356107660455496,1.2481975967957275,0.995315660598318,4.912769311613243,1.9079591836734693,0.995315660598318,2.080792343645671,3.338928571428572,0.995315660598318,1.4180191111785228,7.384676145339653,0.995315660598318,1.1503629875722898
2014-05-16,46.31,47.09,46.31,46.925,46.89009963353184,34928.0,64.0,16377774.0,32528.0,93.13,7.8,6.15,1400198400.0,0,-0.0851698073033202,8970.17,1.3541883231340757,0.31917224155060603,0.03,-99.11561001598297,-34.849060831623035,-87.62749533295352,46.965,0.415,46.55,0.7874267448055408,1.0008524240809802,0.6559403303143313,1.0008524240809802,0.5114544485881726,1.0008524240809802,0.2983484283431006,1.0008524240809802,0.1375599360681939,1.0008524240809802,0.0092701118806606,1.0008524240809802,0.0088438998401704,1.0008524240809802,0.9919019712306872,1.225785828449654,0.9919019712306872,1.404368673415024,0.6584976025572722,1.5226425146510387,0.2248268513585508,1.5226425146510387,0.0818327117741076,1.5226425146510387,0.0519978689397975,1.5226425146510387,0.0519978689397975,1.5226425146510387,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1173.125,46.82,47.345,46.7,46.745000000000005,0.0060829893547686,0.0019148936170213,0.0060829893547686,-0.0008516980730332,0.0110127402288922,0.0054151624548735,0.0084215072338587,-0.0038359083644111,-0.0001891649528356,0.7358115495477586,-0.1111111111111111,0.7354831948378571,0.8737327188940092,0.0795177929755419,-0.1958762886597937,-0.3422459893048127,-0.0036040927738257,0.002573570110843962,2.0,0.0,0.0542087542087541,-0.0266155647822846,-0.000851698073033,0.2612533097969992,-0.1994401679496151,0.0047063857097015,-0.0368476174129353,0.0898607596334263,0.1169871794871794,-0.0019880715705765,0.0172208013640238,-0.1007697690692792,0.0700469525906626,-0.031497092562548,-0.000851698073033,0.2612533097969992,-0.1994401679496151,0.0047063857097015,-0.0443290532319312,0.0887338564853245,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.05331088664422,0.9991483019269668,19.43064182194618,1.269959404600812,0.9991483019269668,4.6854717923115325,1.9552083333333328,0.9991483019269668,2.043326801654692,3.3517857142857146,0.9991483019269668,1.4234794478992872,7.705254515599344,0.9991483019269668,1.1480122324159023
2014-05-15,46.03,47.0,46.03,46.965,46.89897127522116,20122.0,72.0,9437011.0,17360.0,86.27,9.7,9.35,1400112000.0,0,2.7343322760581934,8850.32,-0.0925662526020221,0.3183529379448119,0.03,-99.11636324922814,-33.966794420992684,-87.94445530883011,46.965,0.415,46.55,0.7654636431385075,1.0,0.655381667198978,1.0,0.5109123815607367,1.0,0.2980943255615884,1.0,0.1347812200574896,1.0,0.009262216544235,1.0,0.0088363675077185,1.0,0.9910571702331524,1.224741829021612,0.9910571702331524,1.4031725753220483,0.6579367614180772,1.5213456829553922,0.2246353667624827,1.5213456829553922,0.0817630150111785,1.5213456829553922,0.0519535824550196,1.5213456829553922,0.0519535824550196,1.5213456829553922,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1174.125,46.31,47.09,46.31,46.925,0.0114260602065479,0.019522776572668,0.0194905869324472,0.0273433227605818,0.0060829893547686,0.0019148936170213,0.0060829893547686,-0.0008516980730332,0.0245679269551663,-0.4086113152094048,0.0140845070422535,-0.3940821211993577,-0.4710542352224253,-0.1056396433754924,0.0210526315789472,3.5609756097560976,0.0005558649206932,-0.002141723050263686,1.0,0.0,0.0261503928170594,-0.0254839768128622,-0.000851698073033,0.2491258741258741,-0.1994401679496151,0.0008524240809802,-0.0365904141618751,0.0357387529402078,0.0802469135802468,-0.0019880715705765,0.0031225604996097,-0.1007697690692792,0.0338645705829899,-0.0309496175119172,-0.000851698073033,0.2491258741258741,-0.1994401679496151,0.0008524240809802,-0.044245697132101,0.0508856379963681,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.0901810584958216,1.0,12.088803088803097,1.3063977746870654,1.0,4.263731275533364,1.957282767243176,1.0,2.0446234218545927,3.3546428571428573,1.0,1.424692856059457,7.860251046025104,1.0,1.145767260307392
2014-05-14,45.510000000000005,46.1,45.150000000000006,45.715,45.77438941954445,34025.0,71.0,15574736.0,32820.0,96.46,9.5,2.05,1400025600.0,0,2.6150392817059664,8858.52,0.3615204478276457,0.31903622518215363,0.03,-99.09220168434868,-34.02791888487017,-87.89559722964677,45.715,0.415,45.3,0.7863939625943345,1.0,0.6733019796565678,1.0,0.5183200262495898,1.0,0.3062452149185168,1.0,0.1384665864595865,1.0,0.0095154763206824,1.0,0.0090779831565131,1.0,1.0,1.2582303401509354,1.0,1.441539975937876,0.6999890626708957,1.5629443289948597,0.2307776440993109,1.5629443289948597,0.0839986875205074,1.5629443289948597,0.0533741660286557,1.5629443289948597,0.0533741660286557,1.5629443289948597,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1142.875,46.03,47.0,46.03,46.965,0.0273137697516931,0.0269547783470706,0.0234614076844611,0.0261503928170596,0.0114260602065479,0.019522776572668,0.0194905869324472,0.0273433227605818,0.0279719464282297,0.08792965627498,-0.4132231404958678,0.1183611663379861,0.1445510026155187,0.0520231213872832,0.2258064516129032,-0.18,-0.0003666857151258,-0.0017862938368260217,0.0,2.0,-0.0038014311270124,0.01010101010101,0.0802469135802468,-0.0019880715705765,0.0031225604996097,-0.1007697690692792,0.0310241386305347,-0.0262205745061527,-0.000851698073033,0.2612533097969992,-0.1994401679496151,0.0047063857097015,-0.0390147046733128,0.079638129694095,-0.000851698073033,-0.0019880715705765,-0.1994401679496151,-0.1237113402061855,-0.0440126247039519,-0.0380987732563104,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.0611652739090065,1.0,17.34914611005694,1.2716272600834493,1.0,4.681515616999488,1.929309981008652,1.0,2.0760672116257948,3.265357142857144,1.0,1.4414314992905564,7.801194539249147,1.0,1.1470329946054447
2014-05-13,44.3,44.89,44.115,44.55,44.52883133493205,31275.0,121.0,13926392.0,28675.0,91.69,7.75,2.5,1399939200.0,0,-0.3801431127012589,8826.61,1.5305600128831198,0.31960713744197183,0.03,-99.06846240179571,-33.78941632178153,-87.9278391122111,45.0,0.415,44.585,0.8069584736251403,1.01010101010101,0.6909090909090909,1.01010101010101,0.5276094276094276,1.01010101010101,0.3142536475869809,1.01010101010101,0.142087542087542,1.01010101010101,0.0097643097643097,1.01010101010101,0.0093153759820426,1.01010101010101,1.0,1.2911335578002243,1.0,1.4792368125701458,0.7182940516273849,1.6038159371492704,0.2368125701459034,1.6038159371492704,0.0861952861952861,1.6038159371492704,0.0547699214365881,1.6038159371492704,0.0547699214365881,1.6038159371492704,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1113.75,45.510000000000005,46.1,45.150000000000006,45.715,-0.0159928920479788,-0.0215780296425458,-0.0041760722347628,-0.0038014311270125,0.0273137697516931,0.0269547783470706,0.0234614076844611,0.0261503928170596,-0.0056279019074599,0.2359217545939537,0.375,0.2289661081938033,0.3051888939462904,0.0560930661137987,-0.509493670886076,-1.8333333333333333,-0.0040807926848395,0.0031362703316990797,0.0,1.0,-0.0062222222222222,0.0062611806797853,-0.000851698073033,0.2491258741258741,-0.1994401679496151,0.0008524240809802,-0.0359486631421202,0.0358259643111143,-0.000851698073033,0.2491258741258741,-0.1994401679496151,0.0008524240809802,-0.0387521244343321,0.0369103912282985,0.1411764705882352,-0.0019880715705765,0.0021008403361344,-0.1237113402061855,0.0403861658791349,-0.0380987732563104,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.0482352941176472,0.99,17.82,1.239221140472879,0.99,4.922651933701659,1.8953414167198468,0.99,2.072575017445918,3.1821428571428574,0.99,1.4370967741935483,7.741094700260644,0.99,1.1351764555994397
2014-05-12,45.02,45.88,44.3,44.72,44.78085358624778,25305.0,88.0,11331795.0,21970.0,86.82,15.8,-3.0,1399852800.0,0,-0.622222222222224,8693.55,1.9077929385286296,0.3186078969473309,0.03,-99.07200357781754,-32.77602360370619,-88.28812464542234,45.0,0.415,44.585,0.8038908765652952,1.0062611806797854,0.6882826475849733,1.0062611806797854,0.525603756708408,1.0062611806797854,0.3130590339892665,1.0062611806797854,0.1388640429338104,1.0062611806797854,0.0097271914132379,1.0062611806797854,0.0092799642218246,1.0062611806797854,0.9961985688729876,1.2862254025044726,0.9961985688729876,1.4736135957066192,0.7278622540250447,1.5977191413237926,0.235912343470483,1.5977191413237926,0.0858676207513416,1.5977191413237926,0.054561717352415,1.5977191413237926,0.054561717352415,1.5977191413237926,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1118.0,44.3,44.89,44.115,44.55,0.0426123205187585,0.0187631841900745,0.0259379342288094,-0.0062222222222222,-0.0159928920479788,-0.0215780296425458,-0.0041760722347628,-0.0038014311270125,0.0108449337433012,3.4123801220575416,1.0,3.460232092131516,6.311148086522462,0.6568702290076335,-0.1482479784366576,-1.164835164835165,-0.0054716079774404,0.0051333653803068025,1.0,0.0,0.044568245125348,-0.0426666666666665,0.0802469135802468,-0.0019880715705765,0.0031225604996097,-0.1007697690692792,0.0308441118070539,-0.0261288651381327,0.0802469135802468,-0.0019880715705765,0.0031225604996097,-0.1007697690692792,0.0338996790791012,-0.03096572578609,-0.000851698073033,0.2612533097969992,-0.1994401679496151,0.0047063857097015,-0.0438126754844719,0.0861260451074042,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.067175754683212,0.9937777777777778,14.44911147011309,1.2439499304589707,0.9937777777777778,4.941436464088399,1.9025739204424588,0.9937777777777778,2.08048383344964,3.1942857142857144,0.9937777777777778,1.4425806451612904,7.770634231103388,0.9937777777777778,1.1395082176073386
2014-05-09,43.18000000000001,45.035,43.18000000000001,45.0,44.300418482999135,5735.0,44.0,2540629.0,3005.0,52.4,18.55,18.2,1399593600.0,0,4.456824512534796,8530.8,2.5601567712810303,0.31698071909769004,0.03,-99.07777777777778,-31.493529329019555,-88.77386040822014,45.0,0.415,44.585,0.7802222222222224,1.0,0.6443333333333333,1.0,0.5223333333333334,1.0,0.3111111111111111,1.0,0.1302222222222222,1.0,0.0096666666666666,1.0,0.0092222222222222,1.0,0.99,1.2782222222222224,0.99,1.4644444444444449,0.74,1.5877777777777775,0.2344444444444444,1.5877777777777775,0.0853333333333333,1.5877777777777775,0.0542222222222222,1.5877777777777775,0.0542222222222222,1.5877777777777775,48.34,48.34,-0.27,0.45,0.04,2014,78.58,78.58,-0.75,0.93,0.0,83.85000000000001,83.35000000000001,-1.23,2.47,0.02,140.05,139.55,-2.03,2.95,0.02,1125.0,45.02,45.88,44.3,44.72,0.0047702152414195,0.0286660575605298,0.00512104283054,0.044568245125348,0.0426123205187585,0.0187631841900745,0.0259379342288094,-0.0062222222222222,0.0278592106272813,-0.7178768201495475,-0.3714285714285714,-0.7100170910592554,-0.828530670470756,-0.3921818814522677,1.2621951219512195,16.333333333333332,-0.0071188761860739,0.0037987423231444937,0.0,1.0,-0.0049659314008545,0.0049907149489321,-0.000851698073033,0.7105263157894737,-0.1994401679496151,0.7105263157894737,-0.0354235280922817,0.7105263157894737,-0.000851698073033,0.3210445468509986,-0.1994401679496151,0.0845383759733036,-0.0383272747305666,0.2017011268300636,-0.000851698073033,0.2491258741258741,-0.1994401679496151,0.0008524240809802,-0.043741484366849,0.0498185696348484,0.1665287546545303,0.0,0.1665287546545303,0.7037037037037037,-0.0666666666666667,0.0,1.0738575349003698,1.0,14.539579967689829,1.2816861293078892,1.0,4.550050556117293,1.9144862795149968,1.0,2.09351011863224,3.2142857142857144,1.0,1.4516129032258065,8.287292817679559,1.0,1.1372251705837757
