Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-02,81.64,82.09,80.61000000000001,81.10000000000001,81.37701211305519,3715.0,117.0,1511578.0,2428.0,65.36,7.4,-2.7,1562025600.0,10.825,-0.819371407606706,15429.64,0.3211913468190275,0.2175638016896961,2.2,2.7496917385943176,-62.12387327248076,14.780629774939705,92.51,68.66000000000001,23.849999999999994,0.9457459926017262,1.0187422934648582,0.9274969173859432,1.0538840937114673,0.9274969173859432,1.0538840937114673,0.902466091245376,1.0615289765721332,0.846609124537608,1.140690505548705,0.846609124537608,1.140690505548705,0.846609124537608,1.140690505548705,0.8660912453760787,1.0130702836004932,0.8279901356350184,1.0130702836004932,0.8279901356350184,1.0130702836004932,0.8279901356350184,1.0805178791615289,0.7395807644882859,1.4499383477188656,0.7395807644882859,1.4499383477188656,0.7395807644882859,1.4499383477188656,11611.2,12180.1,-77.7,877.0,9.32,2019,29205.0,30205.8,-252.5,2608.5,27.74,43634.2,45492.2,-457.6,3769.4,30.210000000000004,0.0,0.0,0.0,0.0,0.0,8.701716738197426,81.0,82.92000000000002,81.0,82.16000000000001,0.0110216718266253,0.0010975609756097,0.0059902658180459,-0.008193714076067,-0.0078392944634982,0.0101108539407968,0.004838109415705,0.0130702836004932,0.0013389896362201,-0.4931095647428025,-0.3969072164948453,-0.492430843703294,-0.5873555404486743,-0.1858495266567015,-0.2085561497326202,-1.5294117647058825,0.0607757490915324,-0.00040541316553145603,4.0,0.0,0.0656848690212434,-0.0176103705515471,-0.000281690140845,0.0738970588235292,-0.0688120506675794,0.0002817695125386,-0.0133080215225257,0.0159404390516606,-0.0002450980392158,0.1412538079204743,-0.1237707221129529,0.0002503442233071,-0.0201553737112167,0.0247807539469559,-0.0002450980392158,0.1423076923076922,-0.1237707221129529,0.0241166573191249,-0.0183269051198759,0.0680935084560521,-0.2687648014405104,-1.0,-0.2510022909507446,-0.5030846887268648,0.4774558008159849,0.4783464566929133,1.0569529519092924,0.9918062859239328,16.091269841269824,1.0573663624511085,0.98160251755023,13.69932432432432,1.0781706992821058,0.9488709488709488,7.91219512195122,1.1080748736166144,0.9420374027180858,6.286821705426354,1.181182639091174,0.8766619824883797,3.4004192872117414
2019-07-01,80.75,82.0,80.13,81.77000000000001,81.26819484240688,7329.0,194.0,2978073.0,5884.0,80.28,9.35,5.1,1561939200.0,10.825,1.792605502303024,15380.24,0.5790069122465047,0.21765204069249763,2.21,1.9077901430842423,-62.00221843092175,13.933793063800811,92.51,68.66000000000001,23.849999999999994,0.9379968203497614,1.0103950103950103,0.9198972728384494,1.0452488687782806,0.9198972728384494,1.0452488687782806,0.8950715421303655,1.070196893726305,0.8396722514369573,1.1313440136969548,0.8396722514369573,1.1313440136969548,0.8396722514369573,1.1313440136969548,0.8758713464595816,1.0047694753577106,0.8212058212058212,1.0047694753577106,0.8212058212058212,1.0047694753577106,0.8212058212058212,1.0716644246056009,0.7335208511679099,1.4380579674697322,0.7335208511679099,1.4380579674697322,0.7335208511679099,1.4380579674697322,11611.2,12180.1,-77.7,877.0,9.32,2019,29205.0,30205.8,-252.5,2608.5,27.74,43634.2,45492.2,-457.6,3769.4,30.210000000000004,0.0,0.0,0.0,0.0,0.0,8.773605150214593,81.64,82.09,80.61000000000001,81.10000000000001,0.0326086956521738,0.0024449877750609,0.0246803069053707,0.0179260550230301,0.0110216718266253,0.0010975609756097,0.0059902658180459,-0.008193714076067,0.0245223854627565,-0.1901657458563536,-0.5736263736263736,-0.1703066781152994,0.1569012976799056,0.4284697508896796,-0.4805555555555555,-0.5211267605633804,-0.1161957756798474,-0.0027703587763522036,3.0,0.0,0.0469177635866022,-0.0337358396613966,0.1127242843446103,-0.0002746498214777,0.0656848690212434,-0.0549463506661949,0.0905780563205372,-0.015308795268071,0.1845030881527231,-0.0002467308166789,0.0049539985845717,-0.1239097459233977,0.0515040508123045,-0.0203131585480465,-0.0002450980392158,0.1584311303273626,-0.1237707221129529,0.0110741971207087,-0.0183558770288451,0.0546327584223974,-0.2687648014405104,-1.0,-0.2510022909507446,-0.5030846887268648,0.4774558008159849,0.4783464566929133,1.0656848690212437,1.0,16.22420634920633,1.0661016949152544,0.9897119341563788,13.812499999999998,1.0870779048125498,0.9567099567099568,7.977560975609757,1.1172291296625223,0.9344074962861388,5.710195530726255,1.1909408680454412,0.8839044427629446,3.428511530398324
2019-06-28,78.2,81.80000000000001,78.2,80.33,79.32300552486186,9050.0,455.0,3589366.0,5086.0,56.2,18.0,10.65,1561680000.0,0.0,3.491368204071099,15291.7,-0.382724936402512,0.21825669002921766,2.12,3.734594796464586,-61.782208649136464,15.765700910197712,92.51,68.66000000000001,23.849999999999994,0.9548114029627786,1.0300012448649325,0.9363874019668867,1.06398605751276,0.9363874019668867,1.06398605751276,0.9111166438441428,1.1145275737582472,0.8547242624175279,1.1516245487364625,0.8547242624175279,1.1516245487364625,0.8547242624175279,1.1516245487364625,0.91422880617453,1.0227810282584342,0.8521100460600025,1.0227810282584342,0.8359268019419894,1.0227810282584342,0.8359268019419894,1.090875140047305,0.7466699863064857,1.4638366737209014,0.7466699863064857,1.4638366737209014,0.7466699863064857,1.4638366737209014,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.348202396804261,80.75,82.0,80.13,81.77000000000001,0.0070830650354152,0.0433673469387755,0.0089020771513352,0.034913682040711,0.0326086956521738,0.0024449877750609,0.0246803069053707,0.0179260550230301,0.0178523672782894,6.460840890354493,4.481927710843373,6.594034562133984,6.741248097412481,0.0376661742983753,3.044943820224719,-72.00000000000001,-0.1897680564902393,-0.017705689833994724,2.0,0.0,0.0115991137755767,-0.0043803143519711,0.1264972246567338,-0.0002746498214777,0.02479216152019,-0.0549463506661949,0.0766644316231947,-0.0152631091048286,0.0590813798360968,-0.0002467308166789,0.0002467917077985,-0.1239097459233977,0.0160295988020333,-0.0194209368029385,-0.0002450980392158,0.1867289096365454,-0.1237707221129529,0.0058948361235557,-0.0184485982455,0.0380708278806486,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.0469177635866025,1.0,22.31388888888892,1.047327249022164,0.9708726130045926,13.299668874172172,1.0679340600904013,0.9398619398619396,7.837073170731707,1.0975543106981829,0.8972411482184742,4.916156670746633,1.1699679580541795,0.8683385579937304,3.3681341719077573
2019-06-27,77.65,78.4,77.51,77.62,77.93173948887056,1213.0,83.0,472656.0,657.0,54.16,4.45,-0.15,1561593600.0,0.0,0.4399585921325055,15350.45,0.1189652372358684,0.22219073018180552,2.14,7.35635145581035,-61.928477666778505,19.458256412236587,92.51,68.66000000000001,23.849999999999994,0.9881473846946665,1.1011337284205105,0.9690801339860862,1.1011337284205105,0.9690801339860862,1.1011337284205105,0.9429270806493172,1.1534398350940478,0.8845658335480547,1.1918320020613244,0.8845658335480547,1.1918320020613244,0.8845658335480547,1.1918320020613244,0.9461479000257664,1.0584900798763206,0.8850811646482865,1.0584900798763206,0.8651120845143004,1.0584900798763206,0.8651120845143004,1.128961607833033,0.7727389847977325,1.5149446019067252,0.7727389847977325,1.5149446019067252,0.7727389847977325,1.5149446019067252,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.167776298268975,78.2,81.80000000000001,78.2,80.33,0.0137075718015665,0.0113519091847264,0.0118798955613576,0.004399585921325,0.0070830650354152,0.0433673469387755,0.0089020771513352,0.034913682040711,0.0085973930515579,-0.5142170604725671,-0.4539473684210526,-0.5100405936037086,-0.594694632942628,-0.1657424522489218,-0.0326086956521738,-1.0441176470588236,-0.0356207412085229,-0.00022255364411883263,1.0,0.0,0.0071679916590642,-0.0071169772256728,0.0825951341235184,-0.0002746498214777,0.0049539985845717,-0.0549463506661949,0.0333766836139252,-0.0153465516868262,-0.0002450980392158,0.1584311303273626,-0.0972791651136786,0.0112228197334579,-0.0190646858333037,0.0559403015049919,-0.0002450980392158,0.1412538079204743,-0.1237707221129529,0.0002503442233071,-0.0185336237626931,0.0218191470629882,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.0115991137755769,1.0,87.21348314606736,1.0119947848761408,0.908154908154908,8.850627137970344,1.0319064078702471,0.908154908154908,7.572682926829269,1.0605273944527942,0.8669719647045684,4.750305997552019,1.1304981066122923,0.8390444276294454,3.2545073375262064
2019-06-26,76.60000000000001,77.52000000000001,76.60000000000001,77.28,77.26744092911493,2497.0,152.0,964684.0,1621.0,64.92,4.6,3.4,1561507200.0,0.0,0.7167991659064121,15332.21,0.5153537525567575,0.2222401905460812,2.15,7.828674948240155,-61.88318578991547,20.17697522510068,92.51,68.66000000000001,23.849999999999994,0.9924948240165632,1.1059782608695654,0.9733436853002072,1.1059782608695654,0.9733436853002072,1.1059782608695654,0.947075569358178,1.1696428571428572,0.888457556935818,1.197075569358178,0.888457556935818,1.197075569358178,0.888457556935818,1.197075569358178,0.9503105590062112,1.0631469979296069,0.8985507246376812,1.0631469979296069,0.8689182194616978,1.0631469979296069,0.8689182194616978,1.1339285714285714,0.7761387163561076,1.5216097308488614,0.7761387163561076,1.5216097308488614,0.7761387163561076,1.5216097308488614,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.145139813581891,77.65,78.4,77.51,77.62,-0.0019543973941366,0.0075383415648558,0.0026178010471204,0.0071679916590642,0.0137075718015665,0.0113519091847264,0.0118798955613576,0.004399585921325,0.0078968564740321,1.0825688073394495,0.3693693693693693,1.099014554308306,1.4597875569044003,0.1812227074235808,0.7037037037037035,-35.0,-0.0350555754136843,0.0008446821471794282,0.0,2.0,-0.0051860495267728,0.0088622442330249,0.0581409856519026,-0.0002746498214777,0.0002747252747254,-0.0549463506661949,0.0123837127407538,-0.0151781353951237,-0.0002450980392158,0.1584782060972538,-0.0972791651136786,0.0058948361235557,-0.0185445543531015,0.0386605549280957,0.0981996726677577,-0.0002467308166789,0.0002467917077985,-0.1582979887809548,0.0181521909810544,-0.0213754208048758,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.0075619295958278,0.9983206304095076,108.845070422534,1.0075619295958278,0.904176904176904,8.811858608893946,1.0273863334219622,0.904176904176904,7.539512195121952,1.055881951086214,0.8549618320610687,4.493023255813953,1.1255461695310225,0.8353691492811588,3.2402515723270446
2019-06-25,76.75,76.94,76.4,76.73,76.66205170975813,1199.0,111.0,459589.0,659.0,54.96,2.7,-0.1,1561420800.0,0.0,-0.5186049526772818,15253.6,0.7178663680398989,0.22205262665661007,2.12,8.601589990877102,-61.68674935752871,20.90998684587541,92.51,68.66000000000001,23.849999999999994,0.9996090186367784,1.1139059038185848,0.980320604717842,1.1139059038185848,0.980320604717842,1.1139059038185848,0.9538641991398408,1.178026847386941,0.8948260132933664,1.2056561970546071,0.8948260132933664,1.2056561970546071,0.8948260132933664,1.2056561970546071,0.9571223771666884,1.0707676267431254,0.90499152873713,1.0707676267431254,0.8751466180112082,1.0707676267431254,0.8751466180112082,1.142056561970546,0.781702072201225,1.5325166167079372,0.781702072201225,1.5325166167079372,0.781702072201225,1.5325166167079372,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.108521970705726,76.60000000000001,77.52000000000001,76.60000000000001,77.28,-0.0011712649661635,-0.0069695405265875,-0.0057261842790213,-0.0051860495267728,-0.0019543973941366,0.0075383415648558,0.0026178010471204,0.0071679916590642,-0.0072516456198648,0.6515151515151515,1.1346153846153846,0.6395389489005265,1.1121794871794872,0.2787342950209401,-0.15625,-1.0689655172413794,0.0330052564262996,0.003042994586566813,0.0,1.0,-0.0036171037333679,0.0036302346687412,-0.000281690140845,0.0899563318777293,-0.0491481799240103,0.0538815496511799,-0.0117805857114848,0.0707310004515391,-0.0002450980392158,0.1077621800165152,-0.0972791651136786,0.0002503442233071,-0.0181226630756187,0.0217889371371356,-0.0002450980392158,0.1412538079204743,-0.1237707221129529,0.0002503442233071,-0.0184401594533601,0.021767452817851,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.0003911342894394,0.981704196519959,52.55479452054766,1.0003911342894394,0.8977418977418976,8.7491448118586,1.0200744482850304,0.8977418977418976,7.485853658536586,1.0483672632873344,0.8488770881734705,4.461046511627907,1.1175356830760266,0.8294238460706951,3.2171907756813427
2019-06-24,76.84,77.48,76.84,77.13,77.22203856749313,726.0,52.0,280316.0,312.0,42.98,3.2,1.45,1561334400.0,0.0,-0.3617103733367988,15144.88,-0.181908297127431,0.2213789716443167,2.13,8.038376766498123,-61.41171141666359,20.24189781784256,92.51,68.66000000000001,23.849999999999994,0.9944249967587192,1.1081291326332168,0.9752366135096592,1.1081291326332168,0.9752366135096592,1.1081291326332168,0.948917412161286,1.1719175418125245,0.8901854012705823,1.1994036043044212,0.8901854012705823,1.1994036043044212,0.8901854012705823,1.1994036043044212,0.9521586931155192,1.0652145727991704,0.9002981978477894,1.0652145727991704,0.8706080643070142,1.0652145727991704,0.8706080643070142,1.1361338000777907,0.7776481265396085,1.5245689096330872,0.7776481265396085,1.5245689096330872,0.7776481265396085,1.5245689096330872,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.135153129161118,76.75,76.94,76.4,76.73,-0.0037598859069103,-0.0027030505856608,0.0080020989111898,-0.0036171037333679,-0.0011712649661635,-0.0069695405265875,-0.0057261842790213,-0.0051860495267728,0.003029939588924,-0.6544502617801047,-0.2972972972972973,-0.65340326694833,-0.7758620689655172,-0.351245283018868,-0.5616438356164383,0.0357142857142857,0.0180768145209696,0.0001857009524199415,2.0,0.0,0.0092568448500652,-0.0042630151143264,-0.000281690140845,0.0653088934147997,-0.0491481799240103,0.037253469685902,-0.0113403378407726,0.052375125379294,0.0590813798360968,-0.0002467308166789,0.0002467917077985,-0.1239097459233977,0.0159470864956716,-0.0192013367315427,0.0981996726677577,-0.0002467308166789,0.0002467917077985,-0.1582979887809548,0.0179241006748017,-0.0211836949127197,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.005606258148631,0.9864432791917124,51.76510067114111,1.005606258148631,0.9024219024219022,8.794754846066123,1.0253921829300716,0.9024219024219022,7.524878048780487,1.0538324907774286,0.85330235645536,4.484302325581394,1.1233614914069323,0.8337477029510322,3.233962264150944
2019-06-21,77.13,77.69,76.23,77.41000000000001,76.98876725368872,2101.0,74.0,808767.0,1392.0,66.25,7.3,1.4,1561075200.0,0.0,0.4281266216917601,15172.48,-0.6847508262372015,0.22133786899123842,2.11,7.647590750549016,-61.48190671531615,19.882485809645782,92.51,68.66000000000001,23.849999999999994,0.9908280583903888,1.1041209146105155,0.9717090815140164,1.1041209146105155,0.9717090815140164,1.1041209146105155,0.9454850794470996,1.1676785944968349,0.8869655083322568,1.1950652370494768,0.8869655083322568,1.1950652370494768,0.8869655083322568,1.1950652370494768,0.9861774964474872,1.0613615811910606,0.8987210954657021,1.0613615811910606,0.8674589846273091,1.0613615811910606,0.8674589846273091,1.1320242862679235,0.7748352925978554,1.5190543857382768,0.7748352925978554,1.5190543857382768,0.7748352925978554,1.5190543857382768,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.153794940079894,76.84,77.48,76.84,77.13,0.0056062581486309,-0.0055043522785459,0.000656340246784,0.0042812662169176,-0.0037598859069103,-0.0027030505856608,0.0080020989111898,-0.0036171037333679,-0.0005626676011604,0.4539792387543253,-0.4173228346456692,0.4531611317439184,1.199052132701422,0.512211823784524,-0.2474226804123711,-0.2631578947368421,-0.0220014872154255,0.0033255935683343947,1.0,0.0,0.004954367666232,-0.0049299429164503,-0.000281690140845,0.0446012514978033,-0.0491481799240103,0.0334788937409024,-0.0111901110476433,0.0377988569773327,-0.0002450980392158,0.1077621800165152,-0.0972791651136786,0.0002503442233071,-0.017834734492593,0.0212214348699704,-0.0002450980392158,0.1867289096365454,-0.1237707221129529,0.0058948361235557,-0.0184173831199597,0.0380356699879274,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.0092568448500654,0.9811153358681876,35.186363636363595,1.0092568448500654,0.9056979056979056,8.826681870011393,1.0291145971816007,0.9056979056979056,7.552195121951221,1.057658150020495,0.8564000442526829,4.500581395348837,1.127439557238567,0.8367744027672684,3.2457023060796657
2019-06-20,76.7,78.12,76.17999999999999,77.08,77.03211072664361,1445.0,127.0,556557.0,633.0,43.81,9.7,1.9,1560988800.0,0.0,0.4954367666232029,15277.09,1.241974647573696,0.22060422898617463,2.14,8.108458744161906,-61.74565967733384,20.32977100653867,92.51,68.66000000000001,23.849999999999994,0.9950700570835496,1.1088479501816295,0.9758692267773744,1.1088479501816295,0.9758692267773744,1.1088479501816295,0.9495329527763364,1.172677737415672,0.8907628437986509,1.2001816294758694,0.8907628437986509,1.2001816294758694,0.8907628437986509,1.2001816294758694,0.9903995848469124,1.0659055526725485,0.9025687597301506,1.0659055526725485,0.8711728074727557,1.0659055526725485,0.8711728074727557,1.136870783601453,0.7781525687597302,1.5255578619615986,0.7781525687597302,1.5255578619615986,0.7781525687597302,1.5255578619615986,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.131824234354195,77.13,77.69,76.23,77.41000000000001,-0.0236761710794297,-0.005600814663951,-0.0002624671916011,0.004954367666232,0.0056062581486309,-0.0055043522785459,0.000656340246784,0.0042812662169176,-0.0025235162537676,-0.4853988603988604,-0.0797101449275362,-0.4866974647388512,-0.498812351543943,-0.0260115606936415,-0.1779661016949153,-1.2043010752688172,-0.0123304916190661,0.010177183553148669,0.0,3.0,-0.0186796315250768,0.0286831812255541,-0.000281690140845,0.0696184510250569,-0.0491481799240103,0.0188943317004899,-0.0112513659048354,0.0346180022412462,0.0590813798360968,-0.0002467308166789,0.0002467917077985,-0.1239097459233977,0.0153487022266607,-0.018892867721355,-0.0002450980392158,0.1412538079204743,-0.1237707221129529,0.0002503442233071,-0.018445989258673,0.0217499864813207,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.004954367666232,0.976932826362484,35.03636363636359,1.004954367666232,0.9018369018369016,8.789053591790184,1.0247274660994414,0.9018369018369016,7.52,1.053149337341167,0.8527491979201239,4.481395348837208,1.1226332653655693,0.8332072208409901,3.231865828092244
2019-06-19,78.56,78.56,76.2,76.7,77.22699430199431,2808.0,138.0,1084267.0,1263.0,44.98,11.8,-9.3,1560902400.0,0.0,-1.86796315250769,15089.68,-0.2549534810701859,0.21838171815585056,2.18,8.644067796610155,-61.27055046892976,20.583576625611176,92.51,68.66000000000001,23.849999999999994,1.0,1.1143415906127772,0.980704041720991,1.1143415906127772,0.980704041720991,1.1143415906127772,0.9542372881355932,1.1784876140808345,0.8951760104302479,1.20612777053455,0.8951760104302479,1.20612777053455,0.8951760104302479,1.20612777053455,0.9953063885267276,1.0711864406779663,0.9070404172099088,1.0711864406779663,0.8754889178617993,1.0711864406779663,0.8754889178617993,1.1425032594524118,0.7820078226857887,1.5331160365058671,0.7820078226857887,1.5331160365058671,0.7820078226857887,1.5331160365058671,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.106524633821572,76.7,78.12,76.17999999999999,77.08,0.0142008778724502,-0.000763164589163,-0.0162664601084431,-0.0186796315250768,-0.0236761710794297,-0.005600814663951,-0.0002624671916011,0.004954367666232,-0.0140851594314716,1.6169617893755823,1.0909090909090908,1.5801014653461576,0.8992481203007519,-0.2742820264601484,1.03448275862069,-3.6571428571428575,0.1100028731737368,-0.004745125529210783,0.0,2.0,-0.0003836807775928,0.0094677584442169,-0.000281690140845,0.0490086567997764,-0.0491481799240103,0.0066353331490185,-0.0112293236600193,0.0201965567854533,-0.0002450980392158,0.1584782060972538,-0.0928,0.0058948361235557,-0.0168236756788709,0.0349338278277649,0.2185728576192065,-0.0002467308166789,0.0049539985845717,-0.1582979887809548,0.0492570755648341,-0.021189734984422,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.0,0.9721166032953104,34.86363636363632,1.0,0.8973908973908973,8.745724059293035,1.0196756181866524,0.8973908973908973,7.482926829268293,1.0479573712255774,0.8485451930523288,4.459302325581395,1.1170987474512086,0.8290995568046697,3.2159329140461224
2019-06-18,77.46000000000001,78.62,77.46000000000001,78.16000000000001,78.33028890959925,1073.0,66.0,420242.0,665.0,61.98,5.8,3.5,1560816000.0,0.0,-0.0383680777592876,15128.25,0.1439777579187673,0.21942290739542625,2.22,6.614636642784011,-61.36929254870854,18.54371472639373,92.51,68.66000000000001,23.849999999999994,0.9896366427840328,1.0935261003070624,0.9623848515864892,1.0935261003070624,0.9623848515864892,1.0935261003070624,0.9364124872057316,1.1603121801432956,0.8784544524053224,1.1835977482088025,0.8784544524053224,1.1835977482088025,0.8784544524053224,1.1835977482088025,0.9813203684749232,1.0511770726714431,0.8900972364380757,1.0511770726714431,0.8591351074718525,1.0511770726714431,0.8591351074718525,1.1211617195496415,0.7674002047082905,1.5044779938587514,0.7674002047082905,1.5044779938587514,0.7674002047082905,1.5044779938587514,11208.3,12031.3,-88.6,1412.3,15.02,2019,22933.0,24080.4,-134.5,2261.3,24.04,45589.7,47520.7,-497.9,3884.3,37.91,0.0,0.0,0.0,0.0,0.0,5.203728362183756,78.56,78.56,76.2,76.7,-0.0191211852602254,-0.0044320628086616,-0.0069230769230768,-0.0003836807775928,0.0142008778724502,-0.000763164589163,-0.0162664601084431,-0.0186796315250768,0.0019103654572916,-0.5034706154558075,-0.4358974358974359,-0.502522062871044,-0.5135332845647403,-0.0202339551059121,0.1958762886597938,-1.8974358974358976,-0.0007687524515861,0.00016757973427665012,0.0,1.0,-0.0089987325728771,0.0090804450697021,-0.000281690140845,0.0516885795308069,-0.0491481799240103,0.0002817695125386,-0.0111820949295422,0.0128553663261907,-0.0002450980392158,0.0874191944306315,-0.0803914395463691,0.0002503442233071,-0.0159415570743749,0.0190285074267079,0.0981996726677577,-0.0002467308166789,0.0002467917077985,-0.1582979887809548,0.0179357464266487,-0.0212785957129349,0.0359465753058002,0.0,0.0123677408093889,-0.1230248306997741,-0.3790271188840897,-0.3794940079893475,1.0006401229035975,0.9811699723826262,50.425806451613,1.0104718810601163,0.9144729144729145,9.625615763546794,1.0390853496410528,0.9144729144729145,7.625365853658538,1.0679054515644215,0.861837027235638,4.466285714285715,1.1383629478590154,0.8448816344179009,3.277148846960169
