Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-11-24,15.85,15.85,15.85,15.85,15.828571428571427,35.0,4.0,554.0,35.0,100.0,0.0,0.0,1425513600.0,0.0,0.0,10894.8,0.4185488769414602,0.4292545342888938,0.02,-48.5173501577287,-46.35835444432206,-28.3215532227916,23.2,7.77,15.43,0.955205047318612,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5350157728706625,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.7779179810725553,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033898577295725,0.0002037299005214745,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.048589324654815,0.051071911272202,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0250657691117301,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.046895640686922,1.0,22.32394366197186,1.3977072310405645,1.0,3.514412416851441,1.8691037735849048,1.0,2.1506105834464044,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-21,15.85,15.85,15.85,15.85,15.828571428571427,35.0,4.0,554.0,35.0,100.0,0.0,0.0,1425513600.0,0.0,0.0,10849.39,0.6167177815965763,0.42916710011827963,0.01,-48.5173501577287,-46.13383793927584,-28.417885812671795,23.2,7.77,15.43,0.955205047318612,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5350157728706625,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.7779179810725553,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640143,2.5,1.0,2.5063291139240507,2.5,0.0,,,-0.0056175278615913,0.0005066387484322944,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.048589324654815,0.051071911272202,0.0497076023391812,-0.0027777777777778,0.0027855153203343,-0.0473537604456824,0.0262465588297578,-0.0250657691117301,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.046895640686922,1.0,22.32394366197186,1.3977072310405645,1.0,3.514412416851441,1.8691037735849048,1.0,2.1506105834464044,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-20,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10782.89,0.1074148757998161,0.42894977753984653,0.02,-48.5173501577287,-45.80163573958374,-28.578425916498148,23.2,7.77,15.43,0.9097791798107256,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5350157728706625,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.7779179810725553,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006888556172792,-1.3300602280934162e-06,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.048589324654815,0.051071911272202,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.0991678224687933,1.0,11.083916083916083,1.3977072310405645,1.0,3.514412416851441,1.8691037735849048,1.0,2.1506105834464044,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-19,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10771.32,-0.5516537147299383,0.4289503480696443,0.01,-48.5173501577287,-45.74341863392788,-28.59812589616538,23.2,7.77,15.43,0.9097791798107256,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5350157728706625,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.7779179810725553,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0039240473185683,0.0006450437297860692,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.048589324654815,0.051071911272202,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.0991678224687933,1.0,11.083916083916083,1.3977072310405645,1.0,3.514412416851441,1.8691037735849048,1.0,2.1506105834464044,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-18,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10831.07,0.1689664101805377,0.42867383470044745,0.02,-48.5173501577287,-46.042727080519285,-28.486344133851127,23.2,7.77,15.43,0.9097791798107256,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5350157728706625,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.7779179810725553,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015985662711407,1.321643646186938e-05,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.048589324654815,0.051071911272202,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.0991678224687933,1.0,11.083916083916083,1.3977072310405645,1.0,3.514412416851441,1.8691037735849048,1.0,2.1506105834464044,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-17,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10812.8,0.5658503193836317,0.42866816923482554,0.03,-48.5173501577287,-45.95155741343593,-28.53195435373073,23.2,7.77,15.43,0.9097791798107256,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5350157728706625,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.7779179810725553,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0047362304744769,0.00041695215240214445,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.048589324654815,0.051071911272202,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.0991678224687933,1.0,11.083916083916083,1.3977072310405645,1.0,3.514412416851441,1.8691037735849048,1.0,2.1506105834464044,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-14,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10751.96,0.4617595449304401,0.4284895096115113,0.02,-48.5173501577287,-45.64572412843798,-28.66773133652088,23.2,7.77,15.43,0.8668769716088328,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5097791798107255,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.8182965299684544,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0039734202447789,0.0002603946695459778,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.048589324654815,0.051071911272202,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.153566229985444,1.0,7.51184834123223,1.3977072310405645,1.0,3.514412416851441,1.9616336633663365,1.0,2.03989703989704,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-13,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10702.54,-0.320853423538614,0.42837796227358427,0.02,-48.5173501577287,-45.39473807152322,-28.78209469426622,23.2,7.77,15.43,0.8668769716088328,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5097791798107255,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.8182965299684544,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024810701635455,0.0002504868735561221,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.0484937430797835,0.0509668412672773,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.153566229985444,1.0,7.51184834123223,1.3977072310405645,1.0,3.514412416851441,1.9616336633663365,1.0,2.03989703989704,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-12,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10736.99,0.3675566735560132,0.42827068608839025,0.02,-48.5173501577287,-45.56994092385296,-28.710861033586088,23.2,7.77,15.43,0.8668769716088328,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5097791798107255,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.8182965299684544,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00014925433114848854,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.0484937430797835,0.0509668412672773,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.153566229985444,1.0,7.51184834123223,1.3977072310405645,1.0,3.514412416851441,1.9616336633663365,1.0,2.03989703989704,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-11,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10697.67,0.3859601709372828,0.428206774372688,,-48.5173501577287,-45.3698796092981,,23.2,7.77,15.43,0.8668769716088328,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5097791798107255,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.8182965299684544,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00016911628359059794,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.0484937430797835,0.0509668412672773,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.153566229985444,1.0,7.51184834123223,1.3977072310405645,1.0,3.514412416851441,1.9616336633663365,1.0,2.03989703989704,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-10,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10656.54,0.0552078462743299,0.42813436987917664,0.02,-48.5173501577287,-45.15902910325491,-28.895840455575044,23.2,7.77,15.43,0.8668769716088328,1.0,0.8258675078864354,1.0,0.7154574132492114,1.0,0.5097791798107255,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.8182965299684544,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000648443300462,-3.993556283543156e-06,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.0484937430797835,0.0509668412672773,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.153566229985444,1.0,7.51184834123223,1.3977072310405645,1.0,3.514412416851441,1.9616336633663365,1.0,2.03989703989704,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-07,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10650.66,0.1362332493745288,0.4281360796647078,0.03,-48.5173501577287,-45.12875258434688,-28.914589927699268,23.2,7.77,15.43,0.8258675078864354,1.0,0.750788643533123,1.0,0.7154574132492114,1.0,0.5097791798107255,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.8182965299684544,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011259439249898,4.1525238956461705e-06,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.0484937430797835,0.0509668412672773,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.0,1.0,,1.210847975553858,1.0,5.742753623188406,1.3977072310405645,1.0,3.514412416851441,1.9616336633663365,1.0,2.03989703989704,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-05,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10636.17,0.1294431965597198,0.4281343018267889,0.03,-48.5173501577287,-45.0539997010202,-28.94718283235493,23.2,7.77,15.43,0.8258675078864354,1.0,0.750788643533123,1.0,0.6813880126182966,1.0,0.5097791798107255,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.8182965299684544,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008743615287073,2.6226060198137352e-06,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.0484937430797835,0.0509668412672773,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.046895640686922,1.0,22.32394366197186,1.210847975553858,1.0,5.742753623188406,1.4675925925925926,1.0,3.138613861386139,1.9616336633663365,1.0,2.03989703989704,1.9616336633663365,0.6831896551724138,1.0482804232804233
2014-11-03,15.85,15.85,15.85,15.85,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1416441600.0,0.0,0.0,10622.42,0.2598422447047666,0.4281331790021364,0.02,-48.5173501577287,-44.98287584185149,-28.97251528511012,23.2,7.77,15.43,0.8258675078864354,1.0,0.750788643533123,1.0,0.6813880126182966,1.0,0.5097791798107255,1.0,0.5097791798107255,1.4637223974763407,0.5097791798107255,1.4637223974763407,0.4902208201892744,1.4637223974763407,1.0,1.0,1.0,1.0,1.0,1.0,0.8182965299684544,1.0,0.6473186119873817,1.0,0.3899053627760252,1.0,0.3899053627760252,1.0,98.35,98.35,-0.02,-4.04,-0.81,2014,336.53,336.53,-0.81,-31.84,-6.359999999999999,653.5,653.5,-3.87,-49.47,-9.87,1010.57,923.48,-12.15,-44.04,-8.79,-19.5679012345679,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019866889786038,5.967142271970339e-05,0.0,0.0,0.0,0.0,-0.0473186119873817,0.0522648083623693,-0.0496688741721854,0.0496688741721854,-0.0484937430797835,0.0509668412672773,-0.0348742903487428,-0.0473537604456824,-0.05,-0.0473537604456824,-0.0471644052409348,-0.0473537604456824,-0.0348742903487428,-0.0027777777777778,-0.05,-0.0473537604456824,-0.0483873483217159,-0.0324950995563809,-0.6663457767319144,0.0,-0.6553064137391225,-0.4382303839732888,-1.579064587973274,-1.5842696629213484,1.046895640686922,1.0,22.32394366197186,1.210847975553858,1.0,5.742753623188406,1.4675925925925926,1.0,3.138613861386139,1.9616336633663365,1.0,2.03989703989704,1.9616336633663365,0.6831896551724138,1.0482804232804233
