Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-08,835.0,835.0,820.0,820.35,823.1981085116972,2009.0,238.0,1653805.0,840.0,41.81,15.0,-14.65,1494201600.0,0.0,-1.0732589689478431,13001.19,0.4296450445982813,0.10451219732886868,0.91,-7.803986103492411,-55.049114734881975,-2.2206936604455576,850.1,541.9,308.20000000000005,0.9276528311086732,1.0362650088376912,0.7949046138843177,1.0362650088376912,0.7949046138843177,1.0362650088376912,0.7949046138843177,1.0362650088376912,0.7065277015907845,1.0362650088376912,0.6605717071981471,1.0362650088376912,0.6605717071981471,1.0362650088376912,0.958798073992808,1.0944109221673677,0.958798073992808,1.331382946303407,0.958798073992808,1.4571829097336504,0.958798073992808,1.542512342292924,0.958798073992808,2.4404217711952216,0.958798073992808,2.5227646736149207,0.958798073992808,2.5227646736149207,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,132.1014492753623,825.0,826.8,820.0,820.35,-0.0071343638525564,-0.0071343638525564,0.0060732470400589,-0.0107325896894784,-0.0119760479041916,-0.0098203592814371,0.0,0.0,-0.0062271128597383,-0.7802450229709035,0.6879432624113475,-0.7816134620143529,-0.8941131980335308,-0.518206960129062,-0.4219653179190751,0.2468085106382979,-0.3118717200533991,-7.86228671130493e-07,0.0,1.0,-0.0120331208673378,0.0121796804341272,-6.089763108209552e-05,0.0520452278017959,-0.060390599750681,0.004597225098364,-0.0105684683175784,0.018114336151185,0.2090198036278914,-0.0001826706448273,0.0079526299866015,-0.1352712620520937,0.0446194077310375,-0.0172095270445751,0.1564320186387084,-7.750936571507089e-05,7.75153738825337e-05,-0.1352712620520937,0.0167948927487537,-0.0169158584145849,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.0,0.9650041171626867,27.574789915966388,1.0779894875164258,0.9650041171626867,9.207070707070706,1.2580125747584727,0.9650041171626867,4.1431818181818185,1.2580125747584727,0.9650041171626867,4.1431818181818185,1.4153726708074534,0.9650041171626867,3.03271719038817
2017-05-05,841.0,841.0,815.05,829.25,828.3563771603588,9142.0,141.0,7572834.0,7933.0,86.78,25.95,-11.75,1493942400.0,0.0,-1.2033120867337876,12945.57,-0.8924265089793826,0.10451227949941931,0.9,-8.79348809164907,-54.85598548383732,-3.227150700183234,850.1,541.9,308.20000000000005,0.9176967138981008,1.0251432016882729,0.7863732288212241,1.0251432016882729,0.7863732288212241,1.0251432016882729,0.7863732288212241,1.0251432016882729,0.6989448296653603,1.0251432016882729,0.6534820621043111,1.0251432016882729,0.6534820621043111,1.0251432016882729,0.9485076876695808,1.0,0.9485076876695808,1.3170937594211638,0.9485076876695808,1.4415435634609588,0.9485076876695808,1.5259571902321376,0.9485076876695808,2.4074766355140187,0.9485076876695808,2.495688875489901,0.9485076876695808,2.495688875489901,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,133.53462157809983,835.0,835.0,820.0,820.35,0.0096038415366146,-0.0002377555872563,-0.0132566585956417,-0.0120331208673378,-0.0071343638525564,-0.0071343638525564,0.0060732470400589,-0.0107325896894784,-0.0102352704021812,-0.0295116772823779,-0.0208333333333333,-0.039444887687552,-0.0720552111358053,-0.0437465564738291,0.7072368421052632,-2.850393700787402,-0.2429653101922593,0.003005455344995062,1.0,0.0,0.0090767011300794,-0.0089950556978615,-6.089763108209552e-05,0.0642720259446711,-0.060390599750681,0.0001835620210178,-0.0105801052206239,0.0120522296171761,0.1564320186387084,-0.0001826706448273,0.0001827040194884,-0.1352712620520937,0.0159271936210163,-0.0172339604072015,-6.089763108209552e-05,0.0871482755579076,-0.060390599750681,0.0205456382620411,-0.0127754537806478,0.0589457794524882,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.0,0.9754734737089754,39.7721822541966,1.0896846254927726,0.9754734737089754,9.306958473625135,1.2716607882226652,0.9754734737089754,4.188131313131313,1.2716607882226652,0.9754734737089754,4.188131313131313,1.430728088336784,0.9754734737089754,3.065619223659889
2017-05-04,833.0,841.2,826.0,839.35,836.9225053078557,9420.0,144.0,7883810.0,8549.0,90.75,15.2,6.35,1493856000.0,0.0,0.9076701130079412,13062.14,0.4941563682161254,0.10419911371615734,0.86,-9.890987073330548,-55.25886263659707,-4.262883515949333,850.1,541.9,308.20000000000005,0.906653958420206,1.012807529636028,0.7769107047119795,1.012807529636028,0.7769107047119795,1.012807529636028,0.7769107047119795,1.012807529636028,0.6905343420503961,1.012807529636028,0.6456186334663727,1.012807529636028,0.6456186334663727,1.012807529636028,0.9370941800202536,1.0,0.9370941800202536,1.3012450110204326,0.9370941800202536,1.4241972955263005,0.9370941800202536,1.507595162923691,0.9370941800202536,2.3558706141657235,0.9370941800202536,2.46565794960386,0.9370941800202536,2.46565794960386,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,135.1610305958132,841.0,841.0,815.05,829.25,-0.0313953488372093,-0.0297577854671279,0.0011514453669475,0.0090767011300794,0.0096038415366146,-0.0002377555872563,-0.0132566585956417,-0.0120331208673378,0.0031881975919796,-0.743603701687534,-0.2690355329949238,-0.7427862596266618,-0.5791779473295594,0.6413456321215409,-0.6376638855780692,-1.225177304964539,0.2313354936142535,0.0004365538895019819,0.0,1.0,-0.0215268791906835,0.0220004808848281,0.1564320186387084,-0.0001826706448273,0.0001827040194884,-0.1352712620520937,0.0182929329369908,-0.0198702813621334,-6.089763108209552e-05,0.0642720259446711,-0.060390599750681,0.0001835620210178,-0.0108653266765089,0.0131470901464411,-6.089763108209552e-05,0.0762555080897439,-0.060390599750681,0.0112109115103126,-0.0128395197393424,0.0373061240184743,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.0216041869522885,0.9873544288907188,29.450877192982457,1.1029566360052565,0.9873544288907188,9.420314253647584,1.2871492102438276,0.9873544288907188,4.239141414141415,1.2871492102438276,0.9873544288907188,4.239141414141415,1.4481538992408558,0.9873544288907188,3.102957486136784
2017-05-03,860.0,867.0,825.05,831.8,834.2627109417527,36740.0,197.0,30650812.0,20315.0,55.29,41.95,-28.2,1493769600.0,0.0,-2.1526879190683523,12997.91,-0.0672732277156473,0.10415364503731049,0.85,-9.073094493868703,-55.03777145710349,-3.462000030094793,850.1,541.9,308.20000000000005,0.8991344073094494,1.0220004808848282,0.7839624909834095,1.0220004808848282,0.7839624909834095,1.0220004808848282,0.7839624909834095,1.0220004808848282,0.6968021158932436,1.0220004808848282,0.6514787208463573,1.0220004808848282,0.6514787208463573,1.0220004808848282,0.9455999038230344,1.0090767011300794,0.9455999038230344,1.313056023082472,0.9455999038230344,1.43712430872806,0.9455999038230344,1.5212791536427028,0.9455999038230344,2.3772541476316427,0.9455999038230344,2.488037989901419,0.9455999038230344,2.488037989901419,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,133.9452495974235,833.0,841.2,826.0,839.35,0.038647342995169,0.0081395348837209,0.0086185819070904,-0.0215268791906835,-0.0313953488372093,-0.0297577854671279,0.0011514453669475,0.0090767011300794,-0.0074926895527813,3.3228615131191903,-0.4171597633136095,3.2904716538217222,4.226395677900695,0.2090531379838181,-0.0011904761904761,-2.276018099547511,-0.3573971091580771,-0.0019519446556316212,2.0,0.0,0.0346884128529698,-0.0187036819197741,-6.089763108209552e-05,0.0642720259446711,-0.060390599750681,0.0001835620210178,-0.0109722466745752,0.0128080149615638,0.1564320186387084,-0.0001826706448273,0.0001827040194884,-0.1352712620520937,0.0160745364558495,-0.0173394331806286,-6.089763108209552e-05,0.0650163295551225,-0.060390599750681,0.003168212270222,-0.0128144750675111,0.0247902909126451,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.012414800389484,0.9784731208093164,29.1859649122807,1.1121807728305924,0.9784731208093164,8.138943248532286,1.275571231406226,0.9784731208093164,4.201010101010101,1.275571231406226,0.9784731208093164,4.201010101010101,1.435127674258109,0.9784731208093164,3.075046210720887
2017-05-02,828.0,860.0,818.0,850.1,840.5607718555124,8499.0,338.0,7143926.0,3887.0,45.73,42.0,22.1,1493683200.0,0.0,1.906017741548793,13006.66,0.2112604436007137,0.10435734479876635,0.82,-11.030467003881894,-55.06801899949718,-5.387464139103022,850.1,541.9,308.20000000000005,0.879778849547112,1.0,0.7670862251499824,1.0,0.7670862251499824,1.0,0.7670862251499824,1.0,0.6818021409245971,1.0,0.6374544171273967,1.0,0.6374544171273967,1.0,0.925244088930714,1.0,0.925244088930714,1.2847900247029762,0.925244088930714,1.4061875073520762,0.925244088930714,1.488530761086931,0.925244088930714,2.326079284790025,0.925244088930714,2.43447829667098,0.925244088930714,2.43447829667098,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,136.89210950080516,860.0,867.0,825.05,831.8,0.0048543689320388,0.029940119760479,0.0036194098521563,0.0190601774154878,0.038647342995169,0.0081395348837209,0.0086185819070904,-0.0215268791906835,0.0157889094862477,-0.7374096273867639,1.1806451612903226,-0.7332636117616135,1.6281271129141313,9.006564551422318,1.105263157894737,1.166666666666667,0.4674863249125843,-0.0013039678055646066,1.0,0.0,0.0153359298928919,-0.0151042915368017,0.1103553493102791,-0.0001826706448273,0.032541102308544,-0.1352712620520937,0.073958241554885,-0.0200388033112235,-6.089763108209552e-05,0.044712862894681,-0.060390599750681,0.0112109115103126,-0.0109022075209094,0.0266705662513285,-6.089763108209552e-05,0.0642720259446711,-0.060390599750681,0.0001835620210178,-0.0127499666680903,0.0139754527915552,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.0370867390508722,1.0,27.963815789473703,1.136649284663725,1.0,8.318003913894321,1.3036344119000154,1.0,4.293434343434344,1.3036344119000154,1.0,4.293434343434344,1.4667011732229125,1.0,3.142698706099816
2017-04-28,824.0,835.0,815.05,834.2,827.4955199901129,32366.0,155.0,26782720.0,1479.0,4.57,19.95,10.2,1493337600.0,0.0,1.5335929892891895,12979.24,-0.1119765672679129,0.10449360109047584,0.8,-9.334691920402785,-54.97309549711693,-3.671219314036159,834.2,541.9,292.30000000000007,0.8026252697194917,1.0,0.7817070246943179,1.0,0.7817070246943179,1.0,0.7817070246943179,1.0,0.6947974106928794,1.0,0.6496044114121313,1.0,0.6496044114121313,1.0,0.9519899304723088,1.019060177415488,0.9428794054183648,1.309278350515464,0.9428794054183648,1.4329896907216495,0.9428794054183648,1.516902421481659,0.9428794054183648,2.2558738911532004,0.9428794054183648,2.480879884919684,0.9428794054183648,2.480879884919684,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,134.3317230273752,828.0,860.0,818.0,850.1,-0.0012121212121212,0.0086368303436612,-0.0048229548229548,0.0153359298928919,0.0048543689320388,0.029940119760479,0.0036194098521563,0.0190601774154878,0.0061726704659764,22.83357879234168,0.25,22.98069562025169,1.2341389728096677,-0.9062564102564102,1.2542372881355932,-4.0,0.6142582661840237,-0.0007492899136809891,0.0,1.0,-0.0045435269885503,0.0045642648490749,0.2090198036278914,-0.0001826706448273,0.0086889854331713,-0.1352712620520937,0.0576973840778092,-0.019967603289227,-6.089763108209552e-05,0.0520452278017959,-0.060390599750681,0.003168212270222,-0.0108539874625975,0.0167542210461505,0.1103553493102791,-7.750936571507089e-05,0.0129143922247369,-0.1352712620520937,0.0543152309392258,-0.0169363936491358,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.0751385487820595,1.0,14.308747855917652,1.24591143305205,1.0,5.066504706954143,1.2792516485201657,1.0,4.580999450851181,1.2792516485201657,1.0,4.580999450851181,1.4392684610075914,1.0,3.276512175962293
2017-04-27,825.0,827.85,819.0,821.6,822.4189985272459,1358.0,124.0,1116845.0,662.0,48.75,8.85,-3.4,1493251200.0,0.0,-0.4543526988550317,12993.79,-0.0931884043484765,0.10457195580221233,0.81,-7.944255111976628,-55.023515079126256,-2.274245324271825,825.7,541.9,283.80000000000007,0.8149342745861733,1.004564264849075,0.7936952288218111,1.004564264849075,0.7936952288218111,1.004564264849075,0.7936952288218111,1.0049902629016554,0.7054527750730283,1.0049902629016554,0.6595666991236611,1.0049902629016554,0.6595666991236611,1.0049902629016554,0.9665895813047712,1.03468841285297,0.9573393378773124,1.3293573515092505,0.9573393378773124,1.4549659201557936,0.9573393378773124,1.5401655306718598,0.9573393378773124,2.261988802336904,0.9573393378773124,2.5189264849074977,0.9573393378773124,2.5189264849074977,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,132.30273752012883,824.0,835.0,815.05,834.2,-0.0034426526544664,-0.0085035032037846,0.0022639662240714,-0.0045435269885503,-0.0012121212121212,0.0086368303436612,-0.0048229548229548,0.0153359298928919,-0.0029199311716481,-0.9550643592204096,-0.5907590759075908,-0.95519556819864,-0.9552672477870128,-0.0044925464570144,-0.502808988764045,0.36,-0.1574312641722917,1.3769523685987466e-05,4.0,0.0,0.0831364829396325,-0.0068455806627491,0.1564320186387084,-0.0001826706448273,0.0001827040194884,-0.1352712620520937,0.0186437480674665,-0.0201012707407653,-6.089763108209552e-05,0.0642720259446711,-0.060390599750681,0.0001835620210178,-0.0109733552365177,0.0130810214144134,0.2090198036278914,-7.750936571507089e-05,0.0079526299866015,-0.1352712620520937,0.0411852204648591,-0.0168274519238787,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.078215223097113,0.9954564730114496,12.969218626677186,1.2270928235381977,0.9954564730114496,5.273427471116814,1.259929458671983,0.9954564730114496,4.742279942279942,1.259929458671983,0.9950345161680998,4.732718894009216,1.4175293305728087,0.9950345161680998,3.338480292563998
2017-04-26,827.85,834.95,817.15,825.35,824.8274378743258,30221.0,303.0,24927110.0,14799.0,48.97,17.8,-2.5,1493164800.0,0.0,0.689276564596808,13005.91,0.1803968268028644,0.10457051591601657,0.83,-8.362512873326466,-55.06542794775606,-2.699180764211113,825.7,541.9,283.80000000000007,0.8112315987156963,1.0,0.7900890531289756,1.0,0.7900890531289756,1.0,0.7900890531289756,1.0004240625189311,0.7022475313503362,1.0004240625189311,0.6565699400254437,1.0004240625189311,0.6565699400254437,1.0004240625189311,0.9621978554552614,1.029987278124432,0.952989640758466,1.3233173805052405,0.952989640758466,1.4483552432301448,0.952989640758466,1.5331677470164171,0.952989640758466,2.251711395165687,0.952989640758466,2.5074816744411463,0.952989640758466,2.5074816744411463,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,132.90660225442835,825.0,827.85,819.0,821.6,0.0271729015447608,0.0120606060606061,0.0150931677018633,0.006892765645968,-0.0034426526544664,-0.0085035032037846,0.0022639662240714,-0.0045435269885503,0.0055214009020034,0.3760586467534832,0.1433962264150943,0.3836564182068775,0.4402919708029197,0.046591151955546,-0.1099999999999999,-1.181818181818182,0.3052784366537787,-9.651004963662155e-05,3.0,0.0,0.0757217847769029,-0.0258631206538978,-6.089763108209552e-05,0.0342572264910355,-0.060390599750681,0.0250648608240622,-0.0109135689982867,0.0309149483142531,0.1564320186387084,-0.0001826706448273,0.0001827040194884,-0.1352712620520937,0.0162508296676802,-0.0174023221907372,0.1564320186387084,-7.750936571507089e-05,7.75153738825337e-05,-0.1352712620520937,0.0168204896876981,-0.0167888131576014,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.0831364829396326,1.0,13.028413575374897,1.232693600179225,1.0,5.297496790757379,1.2656801104125135,1.0,4.763924963924964,1.2656801104125135,0.9995761172338622,4.754320276497696,1.423999309868875,0.9995761172338622,3.3537180008126777
2017-04-25,805.95,825.0,805.0,819.7,820.2982424187232,21962.0,265.0,18015390.0,10275.0,46.79,20.0,13.75,1493078400.0,0.0,2.6549780839073334,12982.49,0.998510985565737,0.10458060899578178,0.82,-7.730877150176896,-54.98436740563637,-2.067896541009865,825.7,541.9,283.80000000000007,0.8168232280102475,1.0,0.7955349518116384,1.0,0.7955349518116384,1.0,0.7955349518116384,1.0073197511284615,0.7070879590093937,1.0073197511284615,0.6610955227522264,1.0073197511284615,0.6610955227522264,1.0073197511284615,0.9688300597779674,1.0370867390508722,0.9595583750152492,1.3324386970842992,0.9595583750152492,1.458338416493839,0.9595583750152492,1.5437355129925583,0.9595583750152492,2.26723191411492,0.9595583750152492,2.5247651579846284,0.9595583750152492,2.5247651579846284,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,131.99677938808375,827.85,834.95,817.15,825.35,0.0208359721342622,0.0123320449107306,0.0241078811780421,0.0265497808390733,0.0271729015447608,0.0120606060606061,0.0150931677018633,0.006892765645968,0.0295004125241476,-0.6720621173659848,-0.6845238095238095,-0.6623878145459858,-0.7981137636310051,-0.3843421052631579,-0.3079584775086504,0.5277777777777778,-7.506804481574811,0.0006323825097917144,2.0,0.0,0.0479002624671916,-0.0283030682529743,-6.089763108209552e-05,0.0520452278017959,-0.060390599750681,0.004597225098364,-0.0105502820844992,0.0184877259021656,-6.089763108209552e-05,0.0520452278017959,-0.060390599750681,0.003168212270222,-0.0110485547267997,0.0173064050813917,-6.089763108209552e-05,0.0642720259446711,-0.060390599750681,0.0001835620210178,-0.0126131472076239,0.0136776950100974,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.076852338413032,1.0,14.011965811965812,1.2242550967067436,1.0,5.459207459207456,1.2570157951234473,1.0,4.890811455847255,1.2570157951234473,0.9927334382947802,4.721774193548387,1.4142512077294689,0.9927334382947802,3.3307598537180008
2017-04-24,789.5,814.95,786.05,798.5,796.7925339704345,66970.0,840.0,53361196.0,50895.0,76.0,28.9,9.0,1492992000.0,0.0,2.91274648794948,12854.14,0.9820781153150326,0.10451451584394272,0.81,-5.281152160300562,-54.53488136895973,0.3178052370968709,825.7,541.9,283.80000000000007,0.8385097056981841,1.0,0.8166562304320601,1.0,0.8166562304320601,1.0,0.8166562304320601,1.0340638697557922,0.7258609893550407,1.0340638697557922,0.6786474639949905,1.0340638697557922,0.6786474639949905,1.0340638697557922,0.9945522855353788,1.0646211646837822,0.9850344395742016,1.3678146524733876,0.9850344395742016,1.4970569818409518,0.9850344395742016,1.584721352536005,0.9850344395742016,2.327426424546024,0.9850344395742016,2.591797119599249,0.9850344395742016,2.591797119599249,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,128.5829307568438,805.95,825.0,805.0,819.7,0.0253912591726734,0.0033240997229917,0.0215074723846653,0.0291274648794948,0.0208359721342622,0.0123320449107306,0.0241078811780421,0.0265497808390733,0.0035571576899656,2.406062455497915,-0.2127460168697282,2.4181783567539923,6.869955156950673,1.310732745515354,-0.3239766081871345,0.5126050420168067,-0.8955023812958841,-7.302499758384466e-05,1.0,0.0,0.0182414698162729,-0.0179146797267688,-6.089763108209552e-05,0.0642720259446711,-0.060390599750681,0.0001835620210178,-0.010768178561673,0.0126963823558592,-6.089763108209552e-05,0.0642720259446711,-0.060390599750681,0.0001835620210178,-0.0111028533494266,0.0132744917549502,0.1564320186387084,-7.750936571507089e-05,7.75153738825337e-05,-0.1352712620520937,0.0170017053308798,-0.0169412833500329,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.049001576458224,1.0,21.407506702412896,1.1925920394294676,1.0,6.192322605661107,1.2245054439503142,1.0,5.454234972677597,1.2245054439503142,0.9670582536030036,4.599654377880184,1.3776742581090409,0.9670582536030036,3.244616009752133
2017-04-21,769.95,812.25,769.5,775.9,793.9682636557827,19662.0,1067.0,15611004.0,6467.0,32.89,42.75,5.95,1492732800.0,0.0,1.8241469816272948,12729.13,-0.0966138835171048,0.10452214857358977,0.79,-2.5222322464234948,-54.088378388782274,3.0412677440692075,825.7,541.9,283.80000000000007,0.861708983116381,1.0291274648794948,0.8404433561025906,1.0291274648794948,0.8404433561025906,1.0291274648794948,0.8404433561025906,1.0641835288052586,0.747003479829875,1.0641835288052586,0.6984147441680629,1.0641835288052586,0.6984147441680629,1.0641835288052586,1.0,1.095630880268076,1.0,1.4076556257249646,1.0,1.5406624565021267,1.0,1.6308802680757832,1.0,2.3952184559865963,1.0,2.667289599175152,1.0,2.667289599175152,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,124.94363929146536,789.5,814.95,786.05,798.5,0.0025390625,0.0481997677119628,0.0125,0.0182414698162729,0.0253912591726734,0.0033240997229917,0.0215074723846653,0.0291274648794948,0.0390681163593166,15.249586776859504,6.258503401360544,15.884427523848666,8.186079545454545,-0.4346854589205912,1.8691275167785235,-1.9916666666666665,-0.3726565985771518,-0.0012091552833013788,0.0,1.0,-0.001310615989515,0.0013123359580052,0.1564320186387084,-0.0001826706448273,0.0001827040194884,-0.1352712620520937,0.0190701442312734,-0.020642466497642,0.1414404678659971,-0.0001826706448273,0.0319198508853681,-0.1352712620520937,0.0878814092401202,-0.0176931491310708,-6.089763108209552e-05,0.2719171483622349,-0.060390599750681,0.2719171483622349,-0.0125865809771375,0.2719171483622349,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.019311613242249,1.0,52.78231292517031,1.1604845946754412,0.9716969317470256,5.973056197074674,1.18984818279405,0.9716969317470256,5.299863387978143,1.18984818279405,0.9396875378466756,4.469470046082948,1.3386818495514148,0.9396875378466756,3.152783421373425
2017-04-20,768.0,774.9,760.0,762.0,764.1157024793389,1210.0,147.0,924580.0,704.0,58.18,14.9,-6.0,1492646400.0,0.0,-0.1310615989515096,12741.44,0.5187887355944554,0.10464868508404969,0.79,-0.7440944881889733,-54.13273538940654,4.847851650581564,825.7,541.9,283.80000000000007,0.8774278215223097,1.0479002624671916,0.8557742782152231,1.0479002624671916,0.8557742782152231,1.0479002624671916,0.8557742782152231,1.0835958005249344,0.7606299212598425,1.0835958005249344,0.7111548556430446,1.0835958005249344,0.7111548556430446,1.0835958005249344,1.0,1.1156167979002625,1.0,1.4333333333333331,1.0,1.568766404199475,1.0,1.6606299212598423,1.0,2.4389107611548555,1.0,2.715944881889764,1.0,2.715944881889764,2600.81,2601.23,-600.5,156.94,6.21,2017,5231.1900000000005,5232.6,-1135.54,317.79,12.579999999999998,11399.86,11425.68,-2240.9,822.9399999999999,32.59,23487.04,23607.4,-3922.03,1856.21,73.5,122.70531400966183,769.95,812.25,769.5,775.9,0.0091984231274638,0.0129411764705882,0.0042283298097252,-0.001310615989515,0.0025390625,0.0481997677119628,0.0125,0.0182414698162729,0.0066237757453446,-0.8699903298592457,4.444444444444445,-0.8691291749595071,-0.9234616220917592,-0.4113123545482141,0.8170731707317075,-4.0,0.0365435410553371,0.000832115928864824,1.0,0.0,0.0023646873357855,-0.002359108781127,-6.089763108209552e-05,0.0520452278017959,-0.060390599750681,0.0070036540803897,-0.0107121010747205,0.0196452676358157,0.1103553493102791,-0.0001826706448273,0.0129143922247369,-0.1352712620520937,0.055218661287004,-0.0175204774782551,-6.089763108209552e-05,0.2443449575871817,-0.060390599750681,0.2443449575871817,-0.0125377041943131,0.2443449575871817,-0.132216501782137,0.0,-0.132241285853231,-0.137452123230641,-0.15145915636549,-0.1513687600644123,1.001050972149238,0.9962737791723868,208.7671232876725,1.1396948848339814,0.9542892924232936,5.866050808314089,1.1685324336758165,0.9542892924232936,5.204918032786886,1.1685324336758165,0.9228533365629162,4.389400921658986,1.3146997929606623,0.9228533365629162,3.0963023161316534
