Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-15,13.3,14.5,13.3,13.35,13.751923076923076,520.0,5.0,7151.0,520.0,100.0,1.2,0.05,1594771200.0,0,0.0,13780.21,-0.0018141629524737,0.20084905915674173,0.16,-1.7228464419475675,-57.5902689436518,10.04291793594558,35.11,13.12,21.99,1.0,1.2846441947565543,1.0,1.5093632958801495,1.0,2.62996254681648,0.9827715355805244,2.62996254681648,0.9827715355805244,2.62996254681648,0.9827715355805244,2.62996254681648,0.9827715355805244,2.62996254681648,1.0,1.194756554307116,1.0,1.2352059925093632,0.7078651685393258,1.2352059925093632,0.5056179775280899,1.2352059925093632,0.5056179775280899,1.790262172284644,0.5056179775280899,1.790262172284644,0.5056179775280899,1.790262172284644,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.80281690140845,13.45,14.0,13.45,14.0,0.0,0.0,0.0,0.0,0.0112781954887216,-0.0344827586206896,0.0112781954887216,0.048689138576779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021538054337783,0.0007680162291201706,0.0,2.0,-0.0361010830324909,0.0749063670411985,-0.0019736842105262,-0.008,-0.05,-0.0476190476190475,-0.0418751091223975,-0.0388885944498995,-0.0018761726078798,0.1607142857142856,-0.05,0.0848684210526315,-0.0419356259762188,0.1372002286058216,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0402675467581905,-0.0374552607249802,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0,0.9303135888501742,13.35,1.0,0.7784256559766765,3.513157894736843,1.0,0.3802335516946739,0.6135110294117647,1.017530487804878,0.3802335516946739,0.6070941336971349,1.017530487804878,0.3802335516946739,0.6070941336971349
2020-07-14,13.3,14.5,13.3,13.35,13.751923076923076,520.0,5.0,7151.0,520.0,100.0,1.2,0.05,1594771200.0,0,-3.610108303249093,13780.46,-1.586771075475002,0.20069492219939059,0.15,-1.7228464419475675,-57.59103832528088,10.26398418504523,35.11,13.12,21.99,1.0,1.2846441947565543,1.0,1.5880149812734083,1.0,2.62996254681648,0.9827715355805244,2.62996254681648,0.9827715355805244,2.62996254681648,0.9827715355805244,2.62996254681648,0.9827715355805244,2.62996254681648,1.0,1.194756554307116,1.0,1.2352059925093632,0.7415730337078652,1.2352059925093632,0.5056179775280899,1.2352059925093632,0.5056179775280899,1.790262172284644,0.5056179775280899,1.790262172284644,0.5056179775280899,1.790262172284644,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.80281690140845,13.3,14.5,13.3,13.35,-0.1162790697674418,-0.0365448504983389,-0.03971119133574,-0.0361010830324909,0.0,0.0,0.0,0.0,-0.0843150493574222,0.3506493506493506,-0.1666666666666666,0.2367692839847803,0.3506493506493506,0.0,0.0,-1.0416666666666667,0.5354180101308449,0.003466725540235721,0.0,1.0,-0.0348432055749128,0.0361010830324909,-0.0019736842105262,-0.008,-0.05,-0.0476190476190475,-0.0416682884298245,-0.0388885944498995,-0.0018761726078798,0.1073684210526315,-0.05,0.0306249999999999,-0.0417999300751105,0.0889882946588299,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.040187777034907,-0.0374552607249802,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0,0.9270833333333331,12.714285714285705,1.0,0.7784256559766765,3.513157894736843,1.0,0.3802335516946739,0.6135110294117647,1.017530487804878,0.3802335516946739,0.6070941336971349,1.017530487804878,0.3802335516946739,0.6070941336971349
2020-07-13,15.05,15.05,13.85,13.85,15.018181818181818,385.0,6.0,5782.0,385.0,100.0,1.2,-1.2,1594598400.0,0,-3.4843205574912943,14002.65,0.2434739530834839,0.2000015716428889,0.14,-5.270758122743692,-58.263971462544575,6.684814244279026,35.11,13.12,21.99,0.9891696750902528,1.2382671480144405,0.9891696750902528,1.6101083032490977,0.9891696750902528,2.5350180505415163,0.9472924187725632,2.5350180505415163,0.9472924187725632,2.5350180505415163,0.9472924187725632,2.5350180505415163,0.9472924187725632,2.5350180505415163,0.9638989169675092,1.1516245487364618,0.9638989169675092,1.1906137184115522,0.7487364620938628,1.1906137184115522,0.4873646209386281,1.1906137184115522,0.4873646209386281,1.7256317689530685,0.4873646209386281,1.7256317689530685,0.4873646209386281,1.7256317689530685,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50704225352113,13.3,14.5,13.3,13.35,0.0487804878048781,0.0487804878048781,-0.0348432055749128,-0.0348432055749128,-0.1162790697674418,-0.0365448504983389,-0.03971119133574,-0.0361010830324909,0.0465631929046563,0.2833333333333333,2.0,0.3430894308943089,0.2833333333333333,0.0,inf,-inf,0.9042228337624238,-0.010740184394048445,1.0,0.0,0.0474452554744525,-0.0452961672473867,0.0497354497354498,-0.008,0.0080645161290322,-0.0476190476190475,0.0421116842973713,-0.0391937169640655,-0.0018761726078798,0.0526315789473684,-0.05,0.0018796992481202,-0.0424892926086359,0.0434295597304169,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.040187777034907,-0.0375486048502469,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0109489051094889,0.9618055555555556,19.785714285714253,1.0109489051094889,0.8075801749271138,4.0144927536231885,1.0109489051094889,0.3944745086869837,0.646893974778141,1.055640243902439,0.3944745086869837,0.6298317417007729,1.055640243902439,0.3944745086869837,0.6298317417007729
2020-07-10,14.35,14.35,14.35,14.35,14.35,300.0,2.0,4305.0,300.0,100.0,0.0,0.0,1594339200.0,0,4.744525547445267,13968.64,-0.4189654398067843,0.20217294636635158,0.13,-8.571428571428575,-58.162355104004405,3.5105209987798323,35.11,13.12,21.99,0.9547038327526132,1.2682926829268293,0.9547038327526132,1.7177700348432057,0.9547038327526132,2.446689895470384,0.9142857142857144,2.446689895470384,0.9142857142857144,2.446689895470384,0.9142857142857144,2.446689895470384,0.9142857142857144,2.446689895470384,0.9303135888501742,1.1114982578397212,0.9303135888501742,1.1491289198606272,0.7560975609756098,1.1491289198606272,0.4703832752613239,1.1491289198606272,0.4703832752613239,1.665505226480836,0.4703832752613239,1.665505226480836,0.4703832752613239,1.665505226480836,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.211267605633804,15.05,15.05,13.85,13.85,0.0629629629629629,0.0436363636363636,0.0629629629629629,0.0474452554744525,0.0487804878048781,0.0487804878048781,-0.0348432055749128,-0.0348432055749128,0.052305929533085,0.171875,-0.5,0.2331710111715839,0.171875,0.0,-1.0,-1.0,-0.5608021623889473,-0.014712597500789773,0.0,2.0,-0.0352112676056338,0.0510948905109489,-0.0019736842105262,-0.008,-0.05,-0.0476190476190475,-0.0414838021205619,-0.0388044095236782,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0422696184105352,-0.0387866176884394,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0401156537098451,-0.0375486048502469,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0474452554744529,0.9965277777777776,20.499999999999968,1.0474452554744529,0.7884615384615384,3.1888888888888887,1.0474452554744529,0.4087154656792936,0.6702475478748249,1.09375,0.4087154656792936,0.652569349704411,1.09375,0.4087154656792936,0.652569349704411
2020-07-09,13.5,13.75,13.5,13.7,13.63671875,256.0,4.0,3491.0,256.0,100.0,0.25,0.2,1594252800.0,0,-3.5211267605633765,14027.41,0.794722353757793,0.20519185148773242,0.13,-4.233576642335768,-58.33764037694771,7.993028877088187,35.11,13.12,21.99,1.0,1.3284671532846717,1.0,1.7992700729927007,1.0,2.5627737226277367,0.9576642335766424,2.5627737226277367,0.9576642335766424,2.5627737226277367,0.9576642335766424,2.5627737226277367,0.9576642335766424,2.5627737226277367,0.9744525547445256,1.1642335766423355,0.9744525547445256,1.2036496350364962,0.8335766423357664,1.2036496350364962,0.4927007299270073,1.2036496350364962,0.4927007299270073,1.7445255474452557,0.4927007299270073,1.7445255474452557,0.4927007299270073,1.7445255474452557,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.295774647887324,14.35,14.35,14.35,14.35,-0.0425531914893616,-0.0316901408450703,-0.0425531914893616,-0.0352112676056338,0.0629629629629629,0.0436363636363636,0.0629629629629629,0.0474452554744525,-0.0341734609253834,-0.3771289537712895,-0.2,-0.3984146131311391,-0.3771289537712895,0.0,1.4999999999999998,1.0,0.6850352050168187,-0.010433889255440082,0.0,1.0,-0.0138888888888889,0.0140845070422535,-0.0019736842105262,0.1070422535211268,-0.05,0.0306249999999999,-0.0407172767530154,0.0792642583975996,0.1561238223418573,-0.0012499999999999,0.0791871058163981,-0.0476190476190475,0.1327646807690285,-0.0387866176884394,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0397409856409743,-0.0375486048502469,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0,0.919463087248322,11.416666666666654,1.0,0.7527472527472527,3.0444444444444443,1.0,0.3902022215892908,0.6398879028491359,1.0442073170731707,0.3902022215892908,0.6230104592996816,1.0442073170731707,0.3902022215892908,0.6230104592996816
2020-07-08,14.1,14.2,14.1,14.2,14.119221411192214,411.0,5.0,5803.0,411.0,100.0,0.1,0.1,1594166400.0,0,-1.3888888888888948,13916.81,-0.7632003787835573,0.20735537450180455,0.15,-7.605633802816903,-58.006540291920345,4.743538208157737,35.11,13.12,21.99,1.0,1.2816901408450705,1.0,1.7359154929577465,1.0,2.4725352112676062,0.9239436619718308,2.4725352112676062,0.9239436619718308,2.4725352112676062,0.9239436619718308,2.4725352112676062,0.9239436619718308,2.4725352112676062,0.9401408450704224,1.1232394366197185,0.9401408450704224,1.1612676056338027,0.8373239436619719,1.1612676056338027,0.4753521126760563,1.1612676056338027,0.4753521126760563,1.6830985915492958,0.4753521126760563,1.6830985915492958,0.4753521126760563,1.6830985915492958,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,13.5,13.75,13.5,13.7,-0.0208333333333333,-0.0138888888888889,-0.0208333333333333,-0.0138888888888889,-0.0425531914893616,-0.0316901408450703,-0.0425531914893616,-0.0352112676056338,-0.0193843021056077,-0.1383647798742138,1.5,-0.1550669772859639,-0.1383647798742138,0.0,inf,inf,0.3132099142349306,0.003281191934171398,0.0,0.0,0.0,0.0,-0.0019736842105262,0.0526315789473684,-0.05,0.0024316109422491,-0.0404654429696726,0.0423047272213666,0.1022880215343203,-0.0012499999999999,0.0025062656641603,-0.0476190476190475,0.0825752227316371,-0.0387278457233803,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0397409856409743,-0.0375486048502469,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0,0.953020134228188,20.285714285714253,1.0,0.7802197802197802,3.55,1.0,0.4044431785816006,0.6791009086561454,1.0823170731707317,0.4044431785816006,0.6457480673033196,1.0823170731707317,0.4044431785816006,0.6457480673033196
2020-07-07,14.4,14.4,14.4,14.4,14.39832285115304,477.0,2.0,6868.0,477.0,100.0,0.0,0.0,1594080000.0,0,0.0,14023.84,0.4009209727488194,0.2066772268520806,0.15,-8.888888888888903,-58.32703453547674,3.612170572837396,35.11,13.12,21.99,1.0,1.2638888888888888,1.0,1.7986111111111107,1.0,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9270833333333331,1.1076388888888888,0.9270833333333331,1.1451388888888887,0.8680555555555556,1.1451388888888887,0.46875,1.1451388888888887,0.46875,1.659722222222222,0.46875,1.659722222222222,0.46875,1.659722222222222,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.281690140845075,14.1,14.2,14.1,14.2,0.0,0.0,0.0,0.0,-0.0208333333333333,-0.0138888888888889,-0.0208333333333333,-0.0138888888888889,-0.0001164686699278,-0.046,1.0,-0.0461111111111111,-0.046,0.0,0.0,,0.0042610931671637,0.00042731393808832866,0.0,0.0,0.0,0.0,-0.0019736842105262,-0.008,-0.05,-0.0476190476190475,-0.0401962406861133,-0.0388044095236782,0.0499999999999999,-0.0012499999999999,0.0012531328320801,-0.0476190476190475,0.040174181154684,-0.0392098502169704,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0397409856409743,-0.0375486048502469,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0,0.9442622950819672,16.941176470588243,1.0,0.7912087912087913,3.789473684210528,1.0,0.4101395613785246,0.6953162723322066,1.0975609756097562,0.4101395613785246,0.6548431105047748,1.0975609756097562,0.4101395613785246,0.6548431105047748
2020-07-06,14.4,14.4,14.4,14.4,14.4,500.0,1.0,7200.0,500.0,100.0,0.0,0.0,1593993600.0,0,0.0,13967.84,1.2267946800245788,0.20658894851492515,0.15,-8.888888888888903,-58.15995887696308,3.596844085083096,35.11,13.12,21.99,1.0,1.2638888888888888,1.0,1.7986111111111107,1.0,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9270833333333331,1.1076388888888888,0.9270833333333331,1.1451388888888887,0.9041666666666666,1.1451388888888887,0.46875,1.1451388888888887,0.46875,1.659722222222222,0.46875,1.659722222222222,0.46875,1.659722222222222,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.281690140845075,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0035386788854261117,0.0,1.0,-0.0335570469798657,0.0347222222222222,-0.0019736842105262,-0.008,-0.05,-0.0476190476190475,-0.0400065494373634,-0.0388044095236782,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0416409183943942,-0.0390879777908533,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0396538879133529,-0.0375486048502469,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0,0.9260450160771704,12.52173913043478,1.0,0.7912087912087913,3.789473684210528,1.0,0.4101395613785246,0.6953162723322066,1.0975609756097562,0.4101395613785246,0.6548431105047748,1.0975609756097562,0.4101395613785246,0.6548431105047748
2020-07-03,14.4,14.4,14.4,14.4,14.4,500.0,1.0,7200.0,500.0,100.0,0.0,0.0,1593993600.0,0,-3.3557046979865723,13798.56,0.5626264451920049,0.20586047440081917,,-8.888888888888903,-57.64666747834556,,35.11,13.12,21.99,1.0,1.2916666666666667,1.0,2.09375,1.0,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9111111111111108,2.438194444444445,0.9270833333333331,1.1076388888888888,0.9270833333333331,1.1076388888888888,0.9041666666666666,1.1451388888888887,0.46875,1.1451388888888887,0.46875,1.659722222222222,0.46875,1.659722222222222,0.46875,1.659722222222222,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.281690140845075,14.4,14.4,14.4,14.4,-0.0303030303030302,-0.0335570469798657,-0.0303030303030302,-0.0335570469798657,0.0,0.0,0.0,0.0,-0.032411067193676,3.901960784313725,-0.6666666666666666,3.743083003952569,3.901960784313725,0.0,-1.0,-1.0,0.0,-0.01065413775076658,1.0,0.0,0.0033670033670034,-0.0033557046979866,-0.0019736842105262,-0.0033557046979866,-0.05,-0.0476190476190475,-0.0400065494373634,-0.03711637596055,0.0498812351543942,-0.0012499999999999,0.0012531328320801,-0.0476190476190475,0.0384470331312396,-0.0385775167466695,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0396538879133529,-0.0371463354366909,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0,0.8807339449541284,7.384615384615381,1.0,0.7741935483870968,3.428571428571428,1.0,0.4101395613785246,0.6953162723322066,1.0975609756097562,0.4101395613785246,0.6548431105047748,1.0975609756097562,0.4101395613785246,0.6548431105047748
2020-07-02,14.85,14.9,14.85,14.9,14.882352941176473,102.0,3.0,1518.0,102.0,100.0,0.05,0.05,1593648000.0,0,0.3367003367003462,13721.36,1.1197236138317024,0.20807735924907456,0.14,-11.94630872483222,-57.40837642915864,0.337520523803958,35.11,13.12,21.99,0.9966442953020134,1.2483221476510071,0.9966442953020134,2.023489932885906,0.9966442953020134,2.3563758389261737,0.8805369127516778,2.3563758389261737,0.8805369127516778,2.3563758389261737,0.8805369127516778,2.3563758389261737,0.8805369127516778,2.3563758389261737,0.8959731543624161,1.070469798657718,0.8959731543624161,1.070469798657718,0.8959731543624161,1.1067114093959731,0.4530201342281879,1.1067114093959731,0.4530201342281879,1.6040268456375837,0.4530201342281879,1.6040268456375837,0.4530201342281879,1.6040268456375837,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.985915492957748,14.4,14.4,14.4,14.4,0.0033783783783783,-0.0687499999999999,0.0033783783783783,0.0033670033670034,-0.0303030303030302,-0.0335570469798657,-0.0303030303030302,-0.0335570469798657,0.0028004707246775,-0.9122203098106711,-0.625,-0.9119744853580748,-0.9122203098106711,0.0,-0.9583333333333331,0.0,-0.4708195409287135,0.0030090462469341767,0.0,4.0,-0.0262295081967213,0.1043771043771043,-0.0019736842105262,0.1055979643765902,-0.05,0.0306249999999999,-0.0396238538473456,0.0746345925436785,-0.0018761726078798,0.2194744976816074,-0.05,0.0870138431114039,-0.0413840615577664,0.1735313638774764,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0394674381950665,-0.0371463354366909,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0033670033670037,0.9085365853658538,9.61290322580646,1.0033670033670037,0.8010752688172043,3.9733333333333314,1.0033670033670037,0.4243805183708345,0.7354392892398817,1.1356707317073171,0.4243805183708345,0.6775807185084128,1.1356707317073171,0.4243805183708345,0.6775807185084128
2020-07-01,14.8,16.0,14.8,14.85,14.840791738382098,1162.0,8.0,17245.0,1162.0,100.0,1.2,0.05,1593561600.0,0,-2.622950819672132,13569.42,0.9769209131621048,0.20745312320727294,0.14,-11.649831649831656,-56.93146796252162,0.6378174364115932,35.11,13.12,21.99,1.0,1.2525252525252526,1.0,2.0303030303030303,1.0,2.3643097643097644,0.8835016835016835,2.3643097643097644,0.8835016835016835,2.3643097643097644,0.8835016835016835,2.3643097643097644,0.8835016835016835,2.3643097643097644,0.898989898989899,1.074074074074074,0.898989898989899,1.074074074074074,0.898989898989899,1.1104377104377103,0.4545454545454545,1.1104377104377103,0.4545454545454545,1.6094276094276094,0.4545454545454545,1.6094276094276094,0.4545454545454545,1.6094276094276094,5.3,8.6,-3.0,-4.4,-0.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.91549295774648,14.85,14.9,14.85,14.9,-0.0482315112540192,0.0289389067524115,-0.0231023102310229,-0.0262295081967213,0.0033783783783783,-0.0687499999999999,0.0033783783783783,0.0033670033670034,-0.0281079411668566,1.324,1.6666666666666667,1.2586771447282252,1.324,0.0,2.0,-1.1666666666666667,-1.3522296412174817,-0.005311116671568316,0.0,3.0,-0.0192926045016077,0.0754098360655736,-0.0019736842105262,0.0526315789473684,-0.05,0.0024316109422491,-0.0388145886912495,0.0414303965654094,-0.0018761726078798,0.1607142857142856,-0.05,0.0754098360655736,-0.0409828158504802,0.1337248433568466,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0391910706102246,-0.0371463354366909,-0.3898305084745763,0.0,-0.2166666666666666,-0.5818181818181819,-0.9806451612903224,0.0,1.0,0.9054878048780488,9.58064516129033,1.0,0.7983870967741935,3.959999999999998,1.0,0.4229564226716035,0.7329713721618955,1.131859756097561,0.4229564226716035,0.6753069577080489,1.131859756097561,0.4229564226716035,0.6753069577080489
2020-06-30,15.55,15.55,15.15,15.25,15.27,500.0,3.0,7635.0,500.0,100.0,0.4,-0.3,1593475200.0,0,-1.9292604501607744,13438.14,-0.2078548179766604,0.2085608140236699,0.16,-13.967213114754104,-56.510722466055576,-1.81080000594776,35.11,13.12,21.99,1.0,1.2196721311475411,1.0,1.9770491803278687,0.9947540983606558,2.302295081967213,0.8603278688524589,2.302295081967213,0.8603278688524589,2.302295081967213,0.8603278688524589,2.302295081967213,0.8603278688524589,2.302295081967213,0.8754098360655738,1.0459016393442622,0.8754098360655738,1.0459016393442622,0.8754098360655738,1.081311475409836,0.4426229508196721,1.081311475409836,0.4426229508196721,1.5672131147540982,0.4426229508196721,1.5672131147540982,0.4426229508196721,1.5672131147540982,3.6,9.4,-2.3,-1.2,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26315789473685,14.8,16.0,14.8,14.85,0.0,0.0,-0.0257234726688103,-0.0192926045016077,-0.0482315112540192,0.0289389067524115,-0.0231023102310229,-0.0262295081967213,-0.0178402166553825,4.2631578947368425,0.0,4.16926201760325,4.2631578947368425,0.0,inf,-inf,-0.4616178639376748,-0.002907307720151403,0.0,2.0,-0.0489296636085627,0.0546623794212217,-0.0019736842105262,-0.0033557046979866,-0.05,-0.0476190476190475,-0.0387992414746481,-0.03711637596055,-0.0018761726078798,0.1073684210526315,-0.05,0.0306249999999999,-0.0409892487552831,0.0859887243403185,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0393226732183102,-0.0371463354366909,0.4722222222222221,0.0,-0.0851063829787234,0.3043478260869566,2.666666666666667,0.0,1.0,0.929878048780488,13.260869565217408,1.0,0.8198924731182795,4.552238805970148,1.005273566249176,0.4343491882654514,0.7647943831494485,1.1623475609756098,0.4343491882654514,0.6934970441109595,1.1623475609756098,0.4343491882654514,0.6934970441109595
2020-06-29,15.55,15.55,15.55,15.55,15.547368421052632,95.0,3.0,1477.0,95.0,100.0,0.0,0.0,1593388800.0,0,-4.892966360856278,13466.13,-0.8173321254170696,0.20916893247587284,0.14,-15.62700964630226,-56.60111702471311,-3.3634102706151734,35.11,13.12,21.99,0.9807073954983924,1.1961414790996785,0.9807073954983924,2.0385852090032155,0.9292604501607716,2.257877813504823,0.8437299035369774,2.257877813504823,0.8437299035369774,2.257877813504823,0.8437299035369774,2.257877813504823,0.8437299035369774,2.257877813504823,0.8585209003215434,1.0257234726688105,0.8585209003215434,1.0257234726688105,0.8585209003215434,1.060450160771704,0.4340836012861736,1.060450160771704,0.4340836012861736,1.5369774919614143,0.4340836012861736,1.5369774919614143,0.4340836012861736,1.5369774919614143,3.6,9.4,-2.3,-1.2,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8421052631579,15.55,15.55,15.15,15.25,-0.0063897763578274,-0.0489296636085627,-0.0063897763578274,-0.0489296636085627,0.0,0.0,-0.0257234726688103,-0.0192926045016077,-0.0117063443013358,-0.7660098522167488,-0.625,-0.7687490214498199,-0.7660098522167488,0.0,-1.0,-1.0,-0.5475710719200529,-0.019093689565482064,0.0,1.0,-0.0030487804878047,0.0030581039755349,-0.0019736842105262,-0.0033557046979866,-0.05,-0.0476190476190475,-0.037833012799328,-0.03711637596055,-0.0018761726078798,0.0526315789473684,-0.05,0.0018796992481202,-0.0402317476756534,0.0409260420979454,-0.0018761726078798,-0.0012499999999999,-0.05,-0.0476190476190475,-0.0388390213152368,-0.0371463354366909,0.4722222222222221,0.0,-0.0851063829787234,0.3043478260869566,2.666666666666667,0.0,1.019672131147541,0.9481707317073172,13.5217391304348,1.019672131147541,0.8360215053763441,4.6417910447761175,1.0761245674740485,0.4428937624608374,0.7526621490803486,1.1852134146341464,0.4428937624608374,0.7071396089131423,1.1852134146341464,0.4428937624608374,0.7071396089131423
