Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2010-09-21,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7975.06,-0.0502564835250129,3.160834497174285,0.17,4.761904761904767,-26.71967358239312,84.36856193195139,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,0.9924812030075189,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001001778640625,0.0003641149944853338,0.0,0.0,0.0,0.0,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-20,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7979.07,1.2344942823756533,3.159684008848828,0.17,4.761904761904767,-26.75650169756626,84.45316530909122,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,0.9924812030075189,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0447480756232711,0.01207070088158611,0.0,0.0,0.0,0.0,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-17,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7881.77,1.092399250955545,3.1219992892754593,0.16,4.761904761904767,-25.85231489881081,80.83591372849241,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,0.9924812030075189,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.039345744236324,0.009436814300857178,0.0,0.0,0.0,0.0,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-16,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7796.6,-0.5807088371286406,3.0928129874456554,0.16,4.761904761904767,-25.04232614216454,77.77576824340383,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,0.9924812030075189,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0113734273927295,0.004784695883103905,0.0,0.0,0.0,0.0,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-15,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7842.14,0.6567859971223111,3.078085285452508,0.15,4.761904761904767,-25.477611978363058,78.6705217100209,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,0.9924812030075189,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0211144683502707,0.002990160401029815,0.0,0.0,0.0,0.0,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-14,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7790.97,0.3015107723799648,3.0689087560158956,0.15,4.761904761904767,-24.98815936911579,77.04378318830629,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,0.9924812030075189,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0088911503307731,0.000440062794121941,0.0,0.0,0.0,0.0,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,0.0451127819548873,-0.0431654676258993,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-13,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7767.55,1.6845423472319876,3.0675588375027307,0.15,4.761904761904767,-24.761990589053184,76.36481216338042,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,0.9924812030075189,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0752685639879521,0.025307507897132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-09,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7638.87,0.5594777505571802,2.9918427533942284,0.14,4.761904761904767,-23.49457445931139,71.01929203636242,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0193093078489358,0.002257861532142449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-08,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7596.37,0.1260081641691224,2.9851028046022265,0.14,4.761904761904767,-23.06654362544216,69.67393654653809,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0039443623274054,9.31337401325913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-07,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7586.81,0.3633915130156984,2.9848248167034064,0.14,4.761904761904767,-22.96960118943272,69.40019702388257,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000826642233939337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-06,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7559.34,1.6165977513348473,2.982359472406726,,4.761904761904767,-22.68967925771298,,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.02438361694531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-03,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7439.08,0.2144639210255539,2.9113697476927936,0.14,4.761904761904767,-21.439882351043416,63.63115328652296,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0074905517957646,0.0002768497905096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-02,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7423.16,0.3924729583156372,2.9105639586705707,0.14,4.761904761904767,-21.27139924237118,63.15806453281963,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0275689223057645,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0148265148966447,0.0011194916178307451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.973170731707317,19.95,1.023076923076923,0.9545454545454546,14.250000000000014
2010-09-01,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7394.14,1.4321498434786584,2.9073092503343796,0.13,4.761904761904767,-20.96241077393721,62.23533146377436,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0709748424994698,0.019706501170966225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.9545454545454546,14.250000000000014,1.023076923076923,0.9545454545454546,14.250000000000014
2010-08-31,19.95,19.95,19.95,19.95,19.95,200.0,1.0,3990.0,200.0,100.0,0.0,0.0,1295308800.0,0,0.0,7289.74,-0.4317509748885229,2.8511235801633217,0.14,4.761904761904767,-19.83047406354685,58.110918197226624,20.9,19.5,1.3999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,0.9774436090225564,1.0476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0952380952380951,0.9448621553884712,1.0952380952380951,0.3057644110275689,1.0952380952380951,0.2431077694235588,1.0952380952380951,256.55,-2.87,-259.42,-2.02,,2010,1039.63,-11.68,-1051.31,-11.16,0.0,2121.5800000000004,427.75,-2135.46,-7.0600000000000005,0.0,5139.42,422.09,-5158.950000000001,-10.16,0.0,,19.95,19.95,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0132888946094296,0.0027304256699354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480549199084668,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480659214926949,-0.0444660290074577,-0.0479797979797979,-0.0431654676258993,-0.048076923076923,-0.045766590389016,-0.0480372136550626,-0.0444660290074577,0.2161530759817554,0.0,-2.4022988505747125,0.2417434284430466,-1.6583333333333334,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.023076923076923,0.9545454545454546,14.250000000000014,1.023076923076923,0.9545454545454546,14.250000000000014
