Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,43.35,45.95,43.35,43.45,44.44166666666667,240.0,6.0,10666.0,175.0,72.92,2.6000000000000014,0.1000000000000014,1620259200.0,0,-4.714912280701755,19903.85,0.7012816439365022,0.1034979565890299,0.02,-64.90218642117375,-70.63809263032026,-57.617934456384255,1625.0,15.25,1609.75,0.957422324510932,1.1680092059838894,0.957422324510932,1.1680092059838894,0.952819332566168,1.1680092059838894,0.7307249712313003,1.2980437284234752,0.6777905638665132,1.2980437284234752,0.5385500575373993,1.380897583429229,0.5385500575373993,1.4936708860759491,1.0,1.002301495972382,1.0,1.002301495972382,1.0,1.002301495972382,1.0,1.002301495972382,1.0,1.002301495972382,1.0,1.002301495972382,1.0,1.002301495972382,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,43.45,43.55,41.3,43.55,-0.1144024514811031,-0.0612870275791624,-0.0493421052631578,-0.0471491228070175,0.0023068050749711,-0.0522306855277476,-0.0472895040369089,0.0023014959723819,-0.0570408091095551,1.4,0.0,1.2631020581370678,2.0701754385964914,0.2792982456140351,-0.2238805970149252,-1.029850746268657,-0.0282868654026933,-0.0007735154252875116,0.0,2.0,-0.0499999999999999,0.106359649122807,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485745614035087,0.1611047180667433,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485745614035087,0.1611047180667433,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485745614035087,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8595450049455985,6.11971830985916,1.044471153846154,0.8561576354679804,4.748633879781422,1.0495169082125604,0.8561576354679804,4.647058823529411,1.3685039370078742,0.7703900709219859,1.7626774847870186,1.4753820033955858,0.7703900709219859,1.612244897959184
2021-05-05,48.95,48.95,45.6,45.6,47.13,100.0,6.0,4713.0,57.0,57.0,3.3500000000000014,-3.3500000000000014,1620153000.0,0,-4.999999999999993,19765.24,0.9131340691163724,0.10357807582840477,0.02,-66.55701754385966,-70.43218296362706,-59.29521008302727,1625.0,15.25,1609.75,0.912280701754386,1.112938596491228,0.912280701754386,1.112938596491228,0.9078947368421052,1.112938596491228,0.6962719298245614,1.2368421052631575,0.6458333333333333,1.2368421052631575,0.513157894736842,1.3157894736842104,0.513157894736842,1.4232456140350878,0.9528508771929824,1.0,0.9528508771929824,1.0,0.9528508771929824,1.0,0.9528508771929824,1.0,0.9528508771929824,1.0,0.9528508771929824,1.0,0.9528508771929824,1.0,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,43.35,45.95,43.35,43.45,-0.0287698412698411,-0.0287698412698411,-0.0499999999999999,-0.0499999999999999,-0.1144024514811031,-0.0612870275791624,-0.0493421052631578,-0.0471491228070175,-0.0420141669233137,-0.2424242424242424,1.0,-0.2742531567600862,-0.1363636363636363,0.14,0.3958333333333347,0.3958333333333347,-0.0277911761440547,-0.0007655949598996695,0.0,1.0,-0.0485629335976214,0.0510416666666667,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485706854682129,0.1611047180667433,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485706854682129,0.1611047180667433,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485706854682129,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9020771513353116,9.21212121212122,1.0961538461538465,0.8985221674876848,4.98360655737705,1.1014492753623188,0.8985221674876848,4.877005347593582,1.4362204724409449,0.8085106382978724,1.849898580121704,1.5483870967741935,0.8085106382978724,1.692022263450835
2021-05-04,50.4,50.4,48.0,48.0,49.196969696969695,132.0,3.0,6494.0,66.0,50.0,2.3999999999999986,-2.3999999999999986,1620086400.0,0,-4.856293359762143,19586.39,-0.7538322466096092,0.10365743543853263,0.02,-68.22916666666667,-70.16218915277395,-60.990199459260616,1625.0,15.25,1609.75,0.8666666666666667,1.0572916666666667,0.8666666666666667,1.0572916666666667,0.8624999999999999,1.0572916666666667,0.6614583333333334,1.175,0.6135416666666667,1.175,0.4875,1.25,0.4875,1.3520833333333335,0.9052083333333334,1.0,0.9052083333333334,1.0,0.9052083333333334,1.0,0.9052083333333334,1.0,0.9052083333333334,1.0,0.9052083333333334,1.0,0.9052083333333334,1.0,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,48.95,48.95,45.6,45.6,-0.0418250950570342,-0.0418250950570342,-0.0485629335976214,-0.0485629335976214,-0.0287698412698411,-0.0287698412698411,-0.0499999999999999,-0.0499999999999999,-0.042860511732107,25.4,-0.25,24.268482490272373,15.5,-0.375,0.1162790697674412,0.1162790697674412,-0.0244923342581135,-0.000737810112244897,1.0,0.0,0.0069860279441118,-0.0069375619425173,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485706854682129,0.1611047180667433,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485706854682129,0.1611047180667433,-0.0471491228070175,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0485706854682129,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9458128078817734,17.454545454545453,1.1538461538461535,0.9458128078817734,5.245901639344263,1.1594202898550725,0.9458128078817734,5.133689839572192,1.5118110236220472,0.851063829787234,1.9472616632860045,1.6298811544991512,0.851063829787234,1.7810760667903525
2021-05-03,52.6,52.6,50.45,50.45,51.4,5.0,4.0,257.0,4.0,80.0,2.15,-2.15,1620000000.0,0,0.698602794411185,19735.16,0.2317984389665239,0.10373397141162345,0.04,-69.77205153617443,-70.38711619262271,-62.52149685864002,1625.0,15.25,1609.75,0.8245787908820614,1.0059464816650148,0.8245787908820614,1.0059464816650148,0.8206144697720514,1.0059464816650148,0.6293359762140733,1.1179385530227948,0.5837462834489593,1.1179385530227948,0.4638255698711595,1.189296333002973,0.4638255698711595,1.2864222001982162,0.8612487611496531,1.0,0.8612487611496531,1.0,0.8612487611496531,1.0,0.8612487611496531,1.0,0.8612487611496531,1.0,0.8612487611496531,1.0,0.8612487611496531,1.0,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,50.4,50.4,48.0,48.0,0.0426164519326065,0.0426164519326065,0.0488565488565488,0.0069860279441118,-0.0418250950570342,-0.0418250950570342,-0.0485629335976214,-0.0485629335976214,0.0557837837837839,-0.868421052631579,0.3333333333333333,-0.8610810810810811,-0.8518518518518519,0.1259676284306826,-0.0851063829787234,5.142857142857142,0.0038297245078768,-2.039329075430839e-06,0.0,1.0,-0.0089020771513352,0.0089820359281436,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0386535333889935,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0386535333889935,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0386535333889935,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.04559585492228,0.994088669950739,20.18,1.2127403846153846,0.994088669950739,5.513661202185793,1.2185990338164252,0.994088669950739,5.39572192513369,1.588976377952756,0.8945035460992908,2.0466531440162274,1.713073005093379,0.8945035460992908,1.8719851576994435
2021-04-30,50.45,50.45,48.1,50.1,48.68421052631578,38.0,3.0,1850.0,27.0,71.05,2.35,-0.35,1619740800.0,0,-0.8902077151335175,19689.52,-1.2986388003557223,0.10373418295975888,0.01,-69.56087824351297,-70.31847399022423,-62.28297024108438,1625.0,15.25,1609.75,0.8303393213572854,1.0129740518962076,0.8303393213572854,1.0129740518962076,0.8263473053892215,1.0129740518962076,0.6337325349301397,1.125748502994012,0.5878243512974052,1.125748502994012,0.467065868263473,1.1976047904191616,0.467065868263473,1.2954091816367266,0.8672654690618763,1.006986027944112,0.8672654690618763,1.006986027944112,0.8672654690618763,1.006986027944112,0.8672654690618763,1.006986027944112,0.8672654690618763,1.006986027944112,0.8672654690618763,1.006986027944112,0.8672654690618763,1.006986027944112,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,52.6,52.6,50.45,50.45,-0.0039486673247778,-0.0039486673247778,0.0490730643402399,-0.0089020771513352,0.0426164519326065,0.0426164519326065,0.0488565488565488,0.0069860279441118,-0.0184634974533109,1.5333333333333334,-0.5,1.4865591397849462,1.25,-0.111875,-0.5104166666666666,2.5,-0.0037770760871387,0.0006776523457631554,1.0,0.0,0.0476683937823833,-0.0454995054401582,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0386535333889935,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0386535333889935,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0386535333889935,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.065957446808511,0.987192118226601,13.36,1.2043269230769231,0.987192118226601,5.475409836065575,1.210144927536232,0.987192118226601,5.358288770053475,1.5779527559055118,0.8882978723404256,2.032454361054767,1.701188455008489,0.8882978723404256,1.8589981447124304
2021-04-29,50.65,50.65,45.85,50.55,49.6,15.0,6.0,744.0,12.0,80.0,4.8,-0.1,1619654400.0,0,4.766839378238341,19948.58,0.1371901863588043,0.10366393485113597,0.01,-69.8318496538081,-70.70392980352487,-62.51910967522789,1625.0,15.25,1609.75,0.8229475766567755,1.0039564787339268,0.8229475766567755,1.0039564787339268,0.8189910979228486,1.0039564787339268,0.6280909990108804,1.1157270029673592,0.582591493570722,1.1157270029673592,0.4629080118694362,1.1869436201780417,0.4629080118694362,1.2838773491592486,0.8595450049455985,1.0,0.8595450049455985,1.0,0.8595450049455985,1.0,0.8595450049455985,1.0,0.8595450049455985,1.0,0.8595450049455985,1.0,0.8595450049455985,1.0,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,50.45,50.45,48.1,50.1,0.049740932642487,0.049740932642487,-0.049740932642487,0.0476683937823833,-0.0039486673247778,-0.0039486673247778,0.0490730643402399,-0.0089020771513352,0.0333333333333333,14.0,5.0,14.5,11.0,-0.2,inf,-inf,0.0234775140967963,-0.0008763888590582872,0.0,1.0,-0.0492610837438423,0.0518134715025906,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.094155844155844,0.9960591133004926,11.109890109890117,1.2151442307692306,0.9960591133004926,5.524590163934427,1.221014492753623,0.9960591133004926,5.406417112299464,1.5921259842519684,0.8962765957446808,2.050709939148073,1.7164685908319184,0.8962765957446808,1.87569573283859
2021-04-28,48.25,48.25,48.25,48.25,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1619568000.0,0,-4.926108374384242,19921.25,1.233991346866281,0.10375486445842043,0.01,-68.39378238341969,-70.6637384702265,-61.08498605404152,1625.0,15.25,1609.75,0.8621761658031089,1.0518134715025906,0.8621761658031089,1.0518134715025906,0.8580310880829015,1.0518134715025906,0.6580310880829016,1.1689119170984457,0.6103626943005181,1.1689119170984457,0.4849740932642487,1.243523316062176,0.4849740932642487,1.345077720207254,0.900518134715026,1.0476683937823834,0.900518134715026,1.0476683937823834,0.900518134715026,1.0476683937823834,0.900518134715026,1.0476683937823834,0.900518134715026,1.0476683937823834,0.900518134715026,1.0476683937823834,0.900518134715026,1.0476683937823834,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,50.65,50.65,45.85,50.55,-0.0548481880509304,-0.0548481880509304,-0.0492610837438423,-0.0492610837438423,0.049740932642487,0.049740932642487,-0.049740932642487,0.0476683937823833,-0.0495049504950495,-0.5,-0.5,-0.5247524752475248,-0.5,0.0,-1.0,-1.0,-0.0254043625790051,-0.0004852843255602109,3.0,0.0,0.0984848484848484,-0.0403940886699506,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.0443722943722944,0.9507389162561576,10.604395604395611,1.1598557692307692,0.9507389162561576,5.273224043715848,1.1654589371980677,0.9507389162561576,5.16042780748663,1.5196850393700787,0.8554964539007093,1.9574036511156188,1.6383701188455009,0.8554964539007093,1.790352504638219
2021-04-27,51.05,51.05,50.75,50.75,50.5,2.0,2.0,101.0,2.0,100.0,0.3,-0.3,1619481600.0,0,4.20944558521561,19678.42,1.1896913980827817,0.10380523951406763,0.01,-69.95073891625616,-70.30173154145504,-62.677261941872125,1625.0,15.25,1609.75,0.819704433497537,1.0,0.819704433497537,1.0,0.8157635467980295,1.0,0.625615763546798,1.1113300492610838,0.5802955665024631,1.1113300492610838,0.4610837438423645,1.1822660098522169,0.4610837438423645,1.278817733990148,0.8561576354679804,1.0,0.8561576354679804,1.0,0.8561576354679804,1.0,0.8561576354679804,1.0,0.8561576354679804,1.0,0.8561576354679804,1.0,0.8561576354679804,1.0,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,48.25,48.25,48.25,48.25,0.0344478216818641,0.0344478216818641,0.1277777777777777,0.0420944558521559,-0.0548481880509304,-0.0548481880509304,-0.0492610837438423,-0.0492610837438423,0.0591846852000152,-0.9963636363636365,-0.7777777777777778,-0.9961484193265454,-0.9933333333333332,0.8331805682859763,-0.9310344827586208,-0.5384615384615385,0.0197618716260583,-0.00018234589454806422,2.0,0.0,0.0541125541125541,-0.0349075975359343,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.0984848484848484,1.0,11.15384615384616,1.2199519230769231,1.0,5.546448087431695,1.2258454106280194,1.0,5.427807486631015,1.5984251968503935,0.899822695035461,2.058823529411765,1.7232597623089982,0.899822695035461,1.8831168831168832
2021-04-26,49.35,49.35,45.0,48.7,47.67818181818182,550.0,9.0,26223.0,300.0,54.55,4.35,-0.65,1619395200.0,0,3.617021276595756,19447.06,0.914176771285602,0.10382417142548192,0.03,-68.68583162217658,-69.9484137962242,-61.46264504077827,1625.0,15.25,1609.75,0.8542094455852156,1.0297741273100616,0.8542094455852156,1.0297741273100616,0.8501026694045174,1.0297741273100616,0.6519507186858315,1.1581108829568787,0.6047227926078028,1.1581108829568787,0.4804928131416837,1.2320328542094454,0.4804928131416837,1.3326488706365502,0.8921971252566735,1.042094455852156,0.8921971252566735,1.042094455852156,0.8921971252566735,1.042094455852156,0.8921971252566735,1.042094455852156,0.8921971252566735,1.042094455852156,0.8921971252566735,1.042094455852156,0.8921971252566735,1.042094455852156,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,51.05,51.05,50.75,50.75,0.0185758513931888,0.0185758513931888,0.0250569476082004,0.0361702127659575,0.0344478216818641,0.0344478216818641,0.1277777777777777,0.0420944558521559,0.0281009556481254,16.1875,2.0,16.670485175202156,13.285714285714286,-0.1686985675099056,-0.0439560439560439,-0.5517241379310345,0.0183390814682387,-0.00021359861440814143,1.0,0.0,0.0173160173160172,-0.0170212765957446,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,-0.0089020771513352,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0407750434599633,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.0703296703296703,1.0,15.218749999999988,1.1706730769230769,0.971086739780658,5.69590643274854,1.176328502415459,0.971086739780658,5.565714285714286,1.5338582677165356,0.8634751773049646,1.9756592292089248,1.6536502546689305,0.8634751773049646,1.807050092764379
2021-04-23,48.45,48.45,43.9,47.0,46.375,32.0,3.0,1484.0,21.0,65.62,4.55,-1.45,1619136000.0,0,1.7316017316017174,19270.89,-0.2104959003787487,0.1038463528625647,0.03,-67.5531914893617,-69.67368917574642,-60.35577555578205,1625.0,15.25,1609.75,0.8851063829787235,1.0670212765957447,0.8851063829787235,1.0670212765957447,0.8808510638297872,1.0670212765957447,0.675531914893617,1.2,0.626595744680851,1.2,0.4978723404255319,1.2765957446808511,0.4978723404255319,1.3808510638297873,0.924468085106383,1.0797872340425532,0.924468085106383,1.0797872340425532,0.924468085106383,1.0797872340425532,0.924468085106383,1.0797872340425532,0.924468085106383,1.0797872340425532,0.924468085106383,1.0797872340425532,0.924468085106383,1.0797872340425532,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,49.35,49.35,45.0,48.7,0.0961538461538461,0.0487012987012987,-0.0067873303167421,0.0173160173160172,0.0185758513931888,0.0185758513931888,0.0250569476082004,0.0361702127659575,0.0485611510791367,-0.5151515151515151,0.5,-0.4916067146282973,-0.676923076923077,-0.3336718115353371,1.275,-1.725,0.0095651854304818,-7.945184990379003e-05,0.0,1.0,-0.0064516129032257,0.0064935064935064,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.035054471700507,0.1611047180667433,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.035054471700507,0.1611047180667433,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.035054471700507,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.032967032967033,0.98326359832636,20.43478260869568,1.1298076923076923,0.9371884346959124,5.497076023391815,1.1352657004830915,0.9371884346959124,5.371428571428571,1.4803149606299213,0.8333333333333334,1.9066937119675456,1.595925297113752,0.8333333333333334,1.7439703153988868
2021-04-22,44.2,46.2,44.2,46.2,44.22727272727273,66.0,2.0,2919.0,65.0,98.48,2.0,2.0,1619049600.0,0,-0.6451612903225712,19311.54,0.636130127616874,0.1038546043029976,0.03,-66.991341991342,-69.73752481676759,-59.78393116839321,1625.0,15.25,1609.75,0.9004329004329004,1.0854978354978353,0.9004329004329004,1.0854978354978353,0.8571428571428571,1.0854978354978353,0.6872294372294372,1.2207792207792207,0.6374458874458874,1.2207792207792207,0.5064935064935064,1.2987012987012987,0.5064935064935064,1.4047619047619049,0.9404761904761904,1.0984848484848484,0.9404761904761904,1.0984848484848484,0.9404761904761904,1.0984848484848484,0.9404761904761904,1.0984848484848484,0.9404761904761904,1.0984848484848484,0.9404761904761904,1.0984848484848484,0.9404761904761904,1.0984848484848484,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,48.45,48.45,43.9,47.0,0.0172612197928653,-0.0294117647058823,0.0172612197928653,-0.0064516129032257,0.0961538461538461,0.0487012987012987,-0.0067873303167421,0.0173160173160172,0.011971218135122,-0.3265306122448979,-0.75,-0.3184683632967546,-0.3229166666666667,0.0053082890975909,-0.5180722891566265,-0.3442622950819671,-0.0038826396866943,0.0001087816458187331,1.0,0.0,0.0219780219780219,-0.021505376344086,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.035054471700507,0.1611047180667433,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.035054471700507,0.1611047180667433,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.035054471700507,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.0153846153846156,0.9665271966527198,20.08695652173916,1.1105769230769231,0.9212362911266202,5.403508771929826,1.1666666666666667,0.9212362911266202,4.379146919431281,1.4551181102362205,0.8191489361702128,1.874239350912779,1.568760611205433,0.8191489361702128,1.7142857142857144
2021-04-20,43.45,47.6,43.45,46.5,43.70408163265306,98.0,8.0,4283.0,96.0,97.96,4.15,3.05,1618876800.0,0,2.19780219780219,19189.47,-0.1885495055581776,0.1038433080570399,0.03,-67.20430107526883,-69.54501609476448,-60.01695538123094,1625.0,15.25,1609.75,0.8946236559139785,1.078494623655914,0.8946236559139785,1.078494623655914,0.8516129032258065,1.078494623655914,0.6827956989247311,1.2129032258064516,0.6333333333333333,1.2129032258064516,0.5032258064516129,1.2903225806451613,0.5032258064516129,1.4193548387096775,0.9344086021505376,1.0913978494623655,0.9344086021505376,1.0913978494623655,0.9344086021505376,1.0913978494623655,0.9344086021505376,1.0913978494623655,0.9344086021505376,1.0913978494623655,0.9344086021505376,1.0913978494623655,0.9344086021505376,1.0913978494623655,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,44.2,46.2,44.2,46.2,-0.1335992023928214,-0.0508474576271185,-0.0450549450549449,0.0219780219780219,0.0172612197928653,-0.0294117647058823,0.0172612197928653,-0.0064516129032257,-0.1117056578729053,5.533333333333333,0.6,4.803523035230352,7.0,0.2244999999999999,-0.1075268817204301,-1.6559139784946235,0.0124095529952561,-0.00015443658358268897,0.0,1.0,-0.0481171548117154,0.0505494505494504,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0369205692878225,0.1611047180667433,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0369205692878225,0.1611047180667433,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0369205692878225,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.021978021978022,0.9707724425887264,19.37500000000001,1.1177884615384617,0.9272183449651048,5.438596491228072,1.1742424242424243,0.9272183449651048,4.407582938388627,1.4645669291338583,0.824468085106383,1.8864097363083163,1.5789473684210529,0.824468085106383,1.725417439703154
2021-04-19,50.15,50.15,45.5,45.5,49.2,15.0,5.0,738.0,12.0,80.0,4.65,-4.65,1618790400.0,0,-4.811715481171541,19225.72,-1.809648085679039,0.10385934773987797,0.02,-66.4835164835165,-69.60243881633562,-59.28130093564236,1625.0,15.25,1609.75,0.9142857142857144,1.102197802197802,0.9142857142857144,1.102197802197802,0.8703296703296703,1.102197802197802,0.6978021978021978,1.2395604395604396,0.6472527472527473,1.2395604395604396,0.5142857142857142,1.3186813186813189,0.5142857142857142,1.4505494505494505,0.954945054945055,1.1153846153846154,0.954945054945055,1.1153846153846154,0.954945054945055,1.1153846153846154,0.954945054945055,1.1153846153846154,0.954945054945055,1.1153846153846154,0.954945054945055,1.1153846153846154,0.954945054945055,1.1153846153846154,,,,,,2021,2.79,2.79,-0.03,2.48,6.21,2.79,2.79,-0.03,2.48,6.21,3.43,3.4,-0.06,3.03,7.59,,43.45,47.6,43.45,46.5,0.049163179916318,0.049163179916318,-0.0481171548117154,-0.0481171548117154,-0.1335992023928214,-0.0508474576271185,-0.0450549450549449,0.0219780219780219,0.0468085106382979,14.0,4.0,14.702127659574469,11.0,-0.2,inf,-inf,-0.0257075993411469,0.00038150223887078235,1.0,0.0,0.0493962678375411,-0.0470711297071129,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0369205692878225,0.1611047180667433,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0369205692878225,0.1611047180667433,-0.0064516129032257,0.1611047180667433,-0.0499999999999999,0.1611047180667433,-0.0369205692878225,0.1611047180667433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9072781655034896,9.784946236559144,1.09375,0.9072781655034896,5.321637426900587,1.148989898989899,0.9072781655034896,4.312796208530807,1.4330708661417322,0.8067375886524822,1.845841784989858,1.5449915110356538,0.8067375886524822,1.6883116883116884
