Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,38.3,40.0,38.25,39.95,39.38780711591396,9809.0,41.0,386355.0,1541.0,15.71,1.75,1.6500000000000057,1620259200.0,0.0,3.901170351105332,19903.85,0.7012816439365022,0.11692144753244442,0.02,-87.1506049228202,-70.63809263032026,-78.58029032022203,44.4,5.037037037037038,39.36296296296296,0.916145181476846,1.07008760951189,0.916145181476846,1.097622027534418,0.916145181476846,1.111389236545682,0.7559449311639549,1.111389236545682,0.6170212765957446,1.111389236545682,0.5682102628285356,1.111389236545682,0.5506883604505631,1.111389236545682,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0212765957446808,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,39.5,41.0,39.4,40.8,-0.0217113665389527,0.0,0.0026212319790301,0.0390117035110533,0.0313315926892951,0.025,0.0300653594771241,0.0212765957446807,0.013877186895539,-0.3216928289883134,-0.1458333333333333,-0.3122798336035999,-0.1746116764863417,0.2168861347792409,-0.0540540540540544,-3.3571428571428794,0.0061017493024085,-0.0005821990359729743,0.0,1.0,-0.0128369704749679,0.0130039011703511,0.0390117035110533,-0.0375469336670838,0.0390117035110533,-0.0375469336670838,0.0390117035110533,-0.0375469336670838,0.0390117035110533,-0.0375469336670838,0.0390117035110533,-0.0375469336670838,0.0390117035110533,-0.0375469336670838,0.0390117035110533,-0.0375469336670838,0.0390117035110533,-0.0375469336670838,0.0390117035110533,-0.0375469336670838,0.0,0.0,0.0,0.0,0.0,0.0,1.039011703511053,0.9864197530864198,19.48780487804881,1.0915300546448088,0.9345029239766084,6.495934959349595,1.0915300546448088,0.8997747747747749,5.121794871794874,1.3228476821192054,0.8997747747747749,2.813380281690141,1.6821052631578948,0.8997747747747749,1.934624697336562
2021-05-05,39.15,40.0,38.15,38.45,38.84869649401839,14461.0,48.0,561791.0,1867.0,12.91,1.8500000000000008,-0.6999999999999957,1620153000.0,0.0,-1.28369704749679,19765.24,0.9131340691163724,0.1169895587407622,0.02,-86.64932813177286,-70.43218296362706,-78.10372099512452,44.4,5.037037037037038,39.36296296296296,0.9518855656697008,1.1118335500650194,0.9518855656697008,1.140442132639792,0.9518855656697008,1.154746423927178,0.7854356306892066,1.154746423927178,0.6410923276983094,1.154746423927178,0.5903771131339401,1.154746423927178,0.5721716514954486,1.154746423927178,1.0,1.06111833550065,1.0,1.06111833550065,1.0,1.06111833550065,1.0,1.06111833550065,1.0,1.06111833550065,1.0,1.06111833550065,1.0,1.06111833550065,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,38.3,40.0,38.25,39.95,0.0012787723785165,0.0,-0.0167525773195875,-0.0128369704749679,-0.0217113665389527,0.0,0.0026212319790301,0.0390117035110533,-0.0144011876564364,0.0166619797525309,0.0666666666666666,0.0020208397989505,0.054206662902315,0.0369477911646587,0.5416666666666636,3.666666666666685,-0.0025599249826948,0.00023386109698218617,1.0,0.0,0.0116883116883117,-0.0115532734274711,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.945879458794588,17.477272727272762,1.0505464480874318,0.8994152046783627,6.252032520325205,1.0505464480874318,0.8659909909909911,4.9294871794871815,1.27317880794702,0.8659909909909911,2.70774647887324,1.6189473684210527,0.8659909909909911,1.861985472154964
2021-05-04,39.1,40.0,38.8,38.95,39.41633858267716,14224.0,45.0,560658.0,1771.0,12.45,1.2000000000000028,-0.1499999999999985,1620086400.0,0.0,1.1688311688311748,19586.39,-0.7538322466096092,0.1169622058310011,0.02,-86.82071031236629,-70.16218915277395,-78.30417380589952,44.4,5.037037037037038,39.36296296296296,0.9396662387676508,1.097560975609756,0.9396662387676508,1.1258023106546855,0.9396662387676508,1.13992297817715,0.7753530166880616,1.13992297817715,0.6328626444159178,1.13992297817715,0.5827984595635429,1.13992297817715,0.5648267008985879,1.13992297817715,0.987163029525032,1.0474967907573811,0.987163029525032,1.0474967907573811,0.987163029525032,1.0474967907573811,0.987163029525032,1.0474967907573811,0.987163029525032,1.0474967907573811,0.987163029525032,1.0474967907573811,0.987163029525032,1.0474967907573811,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,39.15,40.0,38.15,38.45,0.0090322580645161,-0.0208078335373317,0.0388219544846049,0.0116883116883117,0.0012787723785165,0.0,-0.0167525773195875,-0.0128369704749679,0.0161883034096528,0.0626821068360104,0.25,0.079885127209481,0.5631067961165048,0.4716312056737586,-0.6571428571428564,-0.400000000000006,0.002074092796808,0.00025684362279922016,0.0,3.0,-0.0064516129032258,0.0558441558441558,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0,0.0,0.0,0.0,0.0,0.0,1.0116883116883115,0.958179581795818,18.11627906976745,1.064207650273224,0.9111111111111112,6.333333333333336,1.064207650273224,0.8772522522522523,4.993589743589745,1.2897350993377483,0.8772522522522523,2.742957746478873,1.6788793103448278,0.8772522522522523,1.8372641509433965
2021-05-03,38.75,40.85,37.35,38.5,38.78841987299216,13385.0,36.0,519183.0,1133.0,8.46,3.5,-0.25,1620000000.0,0.0,-0.6451612903225823,19735.16,0.2317984389665239,0.11693217254818204,0.04,-86.66666666666667,-70.38711619262271,-78.14209983949497,44.4,5.037037037037038,39.36296296296296,0.9506493506493506,1.1103896103896105,0.9506493506493506,1.138961038961039,0.9506493506493506,1.1532467532467532,0.7844155844155843,1.1532467532467532,0.6181818181818182,1.1532467532467532,0.5896103896103896,1.1532467532467532,0.5714285714285714,1.1532467532467532,0.9987012987012988,1.0597402597402596,0.9987012987012988,1.0597402597402596,0.9987012987012988,1.0597402597402596,0.9987012987012988,1.0597402597402596,0.9987012987012988,1.0597402597402596,0.9987012987012988,1.0597402597402596,0.9987012987012988,1.0597402597402596,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,39.1,40.0,38.8,38.95,0.0305851063829786,0.004920049200492,-0.0066489361702127,-0.0064516129032258,0.0090322580645161,-0.0208078335373317,0.0388219544846049,0.0116883116883117,-0.0193146260166353,-0.1841399487992198,-0.3454545454545454,-0.1998979805700759,-0.5381165919282511,-0.4341137123745818,0.1475409836065574,-1.2173913043478262,-0.0008637390634494,-2.0909415570176492e-05,0.0,2.0,-0.0432098765432098,0.049032258064516,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0,0.0,0.0,0.0,0.0,0.0,1.02803738317757,0.947109471094711,12.031250000000016,1.0519125683060109,0.9005847953216374,6.260162601626018,1.0519125683060109,0.8671171171171171,4.935897435897438,1.274834437086093,0.8671171171171171,2.711267605633803,1.6594827586206895,0.8671171171171171,1.8160377358490567
2021-04-30,37.6,40.65,37.6,38.75,39.55235889308789,16406.0,55.0,648896.0,2453.0,14.95,3.05,1.15,1619740800.0,0.0,-4.320987654320985,19689.52,-1.2986388003557223,0.11693461758269562,0.01,-86.75268817204301,-70.31847399022423,-78.20965257155984,44.4,5.037037037037038,39.36296296296296,0.944516129032258,1.103225806451613,0.944516129032258,1.1316129032258064,0.944516129032258,1.1458064516129032,0.7793548387096774,1.1458064516129032,0.6129032258064516,1.1458064516129032,0.5858064516129032,1.1458064516129032,0.567741935483871,1.1458064516129032,0.9922580645161292,1.0529032258064517,0.9922580645161292,1.0529032258064517,0.9922580645161292,1.0529032258064517,0.9922580645161292,1.0529032258064517,0.9922580645161292,1.0529032258064517,0.9922580645161292,1.0529032258064517,0.9922580645161292,1.0529032258064517,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,38.75,40.85,37.35,38.5,-0.075030750307503,-0.0085365853658536,0.0301369863013699,-0.0432098765432098,0.0305851063829786,0.004920049200492,-0.0066489361702127,-0.0064516129032258,-0.0040689736791043,0.029816081852991,0.1224489795918367,0.0256257873216128,-0.3491642345449721,-0.3681318681318681,-0.3222222222222222,-8.666666666666666,-0.0067666407567417,-0.00024394963161154852,0.0,1.0,-0.0036900369003689,0.0037037037037036,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.0375469336670838,0.0253500075996825,-0.0245501035472775,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666663,0.953259532595326,11.231884057971028,1.0587431693989071,0.9064327485380116,6.300813008130083,1.0587431693989071,0.8727477477477478,4.96794871794872,1.283112582781457,0.8727477477477478,2.72887323943662,1.6702586206896552,0.8727477477477478,1.8278301886792447
2021-04-29,40.65,41.0,36.5,40.5,39.7139539263072,15931.0,49.0,632683.0,3769.0,23.66,4.5,-0.15,1619654400.0,0.0,-0.3690036900368953,19948.58,0.1371901863588043,0.11696315070022106,0.01,-87.32510288065843,-70.70392980352487,-78.74247460953946,44.4,5.037037037037038,39.36296296296296,0.9037037037037038,1.0555555555555556,0.9037037037037038,1.0827160493827162,0.9037037037037038,1.0962962962962963,0.745679012345679,1.0962962962962963,0.5728395061728395,1.0962962962962963,0.5604938271604938,1.0962962962962963,0.5432098765432098,1.0962962962962963,0.9493827160493828,1.0074074074074073,0.9493827160493828,1.0074074074074073,0.9493827160493828,1.0074074074074073,0.9493827160493828,1.0074074074074073,0.9493827160493828,1.0074074074074073,0.9493827160493828,1.0074074074074073,0.9493827160493828,1.0074074074074073,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,37.6,40.65,37.6,38.75,0.1106557377049179,0.0,-0.0027322404371585,-0.0036900369003689,-0.075030750307503,-0.0085365853658536,0.0301369863013699,-0.0432098765432098,0.0009702228741199,0.0175651507409299,-0.1694915254237288,0.0185524157260862,0.4303605313092979,0.4058229352347001,0.0227272727272726,-1.0370370370370372,-0.0005232196472755,-1.2118938475992934e-05,4.0,0.0,0.1106557377049179,-0.040590405904059,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.029896870999538,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.029896870999538,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.029896870999538,0.0,0.0,0.0,0.0,0.0,0.0,1.1065573770491803,0.996309963099631,10.000000000000009,1.1065573770491803,0.9473684210526316,6.585365853658538,1.1065573770491803,0.9121621621621622,5.192307692307694,1.3410596026490067,0.9121621621621622,2.852112676056338,1.745689655172414,0.9121621621621622,1.910377358490566
2021-04-28,36.6,41.0,36.6,40.65,39.67545988758304,15656.0,59.0,621159.0,2635.0,16.83,4.4,4.05,1619568000.0,0.0,4.230769230769238,19921.25,1.233991346866281,0.11696456818662679,0.01,-87.37187371873719,-70.6637384702265,-78.78369578706022,44.4,5.037037037037038,39.36296296296296,0.9003690036900369,1.051660516605166,0.9003690036900369,1.078720787207872,0.9003690036900369,1.0922509225092252,0.7429274292742928,1.0922509225092252,0.5707257072570726,1.0922509225092252,0.5584255842558425,1.0922509225092252,0.5412054120541205,1.0922509225092252,0.945879458794588,1.003690036900369,0.945879458794588,1.003690036900369,0.945879458794588,1.003690036900369,0.945879458794588,1.003690036900369,0.945879458794588,1.003690036900369,0.945879458794588,1.003690036900369,0.945879458794588,1.003690036900369,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,40.65,41.0,36.5,40.5,0.0013679890560876,0.0135970333745363,0.0027397260273972,0.0423076923076922,0.1106557377049179,0.0,-0.0027322404371585,-0.0036900369003689,0.0272259644614621,-0.3234811165845648,-0.144927536231884,-0.3050622375071881,-0.5462372998105735,-0.3292148266241531,0.1139240506329114,0.6530612244897958,0.0061899454725679,-0.0002641906091287917,3.0,0.0,0.0655737704918032,-0.0397435897435896,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.0323585506855509,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.0323585506855509,0.0390117035110533,-0.0115532734274711,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.0323585506855509,0.0,0.0,0.0,0.0,0.0,0.0,1.110655737704918,1.0,10.037037037037043,1.110655737704918,0.950877192982456,6.609756097560977,1.110655737704918,0.9155405405405406,5.211538461538464,1.346026490066225,0.9155405405405406,2.862676056338028,1.7521551724137931,0.9155405405405406,1.9174528301886795
2021-04-27,36.55,40.45,36.5,39.0,38.62388730446807,23142.0,69.0,893834.0,5807.0,25.09,3.95,2.45,1619481600.0,0.0,4.138851802403187,19678.42,1.1896913980827817,0.11699547729303815,0.01,-86.83760683760684,-70.30173154145504,-78.29902906658306,44.4,5.037037037037038,39.36296296296296,0.9384615384615383,1.0961538461538465,0.9384615384615383,1.1243589743589744,0.9384615384615383,1.1384615384615384,0.7743589743589744,1.1384615384615384,0.5948717948717949,1.1384615384615384,0.582051282051282,1.1384615384615384,0.5641025641025641,1.1384615384615384,0.985897435897436,1.046153846153846,0.985897435897436,1.046153846153846,0.985897435897436,1.046153846153846,0.985897435897436,1.046153846153846,0.985897435897436,1.046153846153846,0.985897435897436,1.046153846153846,0.985897435897436,1.046153846153846,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,36.6,41.0,36.6,40.65,-0.0481770833333333,0.0533854166666667,0.0096818810511756,0.0413885180240319,0.0013679890560876,0.0135970333745363,0.0027397260273972,0.0423076923076922,0.0436593530738089,0.057774933723375,0.078125,0.1039567030274286,-0.1177453661501063,-0.1658909574468084,0.7555555555555556,-3.578947368421053,0.006257568077965,-0.0002723738180803516,2.0,0.0,0.023224043715847,-0.0066755674232309,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.0272219540330869,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.0272219540330869,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0253500075996825,-0.0272219540330869,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918031,1.0,16.25000000000001,1.0655737704918031,0.912280701754386,6.341463414634148,1.0655737704918031,0.8783783783783784,5.000000000000002,1.2913907284768211,0.8783783783783784,2.746478873239437,1.6810344827586208,0.8783783783783784,1.839622641509434
2021-04-26,38.4,38.4,36.15,37.45,37.008136027059145,21878.0,64.0,809664.0,6582.0,30.08,2.25,-0.95,1619395200.0,0.0,0.6720430107526987,19447.06,0.914176771285602,0.11702735247985292,0.03,-86.29283489096574,-69.9484137962242,-77.81211446304017,44.4,5.037037037037038,39.36296296296296,0.9773030707610146,1.1415220293724966,0.9773030707610146,1.170894526034713,0.9773030707610146,1.1855807743658209,0.8064085447263016,1.1855807743658209,0.6194926568758344,1.1855807743658209,0.6061415220293724,1.1855807743658209,0.5874499332443257,1.1855807743658209,1.0,1.0894526034712948,1.0,1.0894526034712948,1.0,1.0894526034712948,1.0,1.0894526034712948,1.0,1.0894526034712948,1.0,1.0894526034712948,1.0,1.0894526034712948,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,36.55,40.45,36.5,39.0,0.0816901408450703,-0.0128534704370179,0.0183098591549295,0.0067204301075268,-0.0481770833333333,0.0533854166666667,0.0096818810511756,0.0413885180240319,0.0130062547820904,0.5110159541404793,0.2307692307692307,0.530668612619834,1.776043863348798,0.8363858363858364,-0.338235294117647,-1.5588235294117647,0.000813716224233,0.00033759907513653486,1.0,0.0,0.0163934426229508,-0.0161290322580645,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0,0.0,0.0,0.0,0.0,0.0,1.023224043715847,0.993368700265252,34.045454545454504,1.023224043715847,0.8760233918128656,6.089430894308945,1.023224043715847,0.8434684684684686,4.801282051282054,1.240066225165563,0.8434684684684686,2.637323943661972,1.6142241379310347,0.8434684684684686,1.7665094339622645
2021-04-23,35.5,38.9,35.5,37.2,36.53297879687824,14479.0,52.0,528961.0,2371.0,16.38,3.4,1.7,1619136000.0,0.0,1.6393442622950838,19270.89,-0.2104959003787487,0.11698785748736298,0.03,-86.20071684587813,-69.67368917574642,-77.74884896322335,44.4,5.037037037037038,39.36296296296296,0.9838709677419356,1.1693548387096773,0.9838709677419356,1.178763440860215,0.9838709677419356,1.193548387096774,0.8118279569892473,1.193548387096774,0.6236559139784945,1.193548387096774,0.6102150537634408,1.193548387096774,0.5913978494623655,1.193548387096774,1.0,1.096774193548387,1.0,1.096774193548387,1.0,1.096774193548387,1.0,1.096774193548387,1.0,1.096774193548387,1.0,1.096774193548387,1.0,1.096774193548387,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,38.4,38.4,36.15,37.45,-0.0042075736325385,0.0304635761589403,-0.0042075736325385,0.0163934426229508,0.0816901408450703,-0.0128534704370179,0.0183098591549295,0.0067204301075268,-0.0038410280780768,-0.179567089755213,0.0,-0.1827183955996415,-0.4341288782816229,-0.3100252737994945,0.619047619047619,0.7894736842105263,0.003017179887187,-8.845292707326733e-05,0.0,3.0,-0.0278884462151393,0.0382513661202185,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0,0.0,0.0,0.0,0.0,0.0,1.0163934426229508,0.9789473684210528,26.5714285714286,1.0163934426229508,0.8551724137931035,5.391304347826089,1.0163934426229508,0.8378378378378379,4.769230769230771,1.2317880794701987,0.8378378378378379,2.6197183098591554,1.6034482758620692,0.8378378378378379,1.7547169811320755
2021-04-22,35.65,37.75,35.65,36.6,36.67384406165005,17648.0,52.0,647220.0,4190.0,23.74,2.1,0.95,1619049600.0,0.0,-2.7888446215139417,19311.54,0.636130127616874,0.11699820632117441,0.03,-85.97449908925319,-69.73752481676759,-77.51497234770001,44.4,5.037037037037038,39.36296296296296,1.0,1.1980874316939891,1.0,1.1980874316939891,1.0,1.213114754098361,0.8251366120218578,1.213114754098361,0.633879781420765,1.213114754098361,0.6202185792349726,1.213114754098361,0.6010928961748634,1.213114754098361,1.0,1.1147540983606556,1.0,1.1147540983606556,1.0,1.1147540983606556,1.0,1.1147540983606556,1.0,1.1147540983606556,1.0,1.1147540983606556,1.0,1.1147540983606556,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,35.5,38.9,35.5,37.2,0.0028129395218003,-0.032051282051282,0.0028129395218003,-0.0278884462151393,-0.0042075736325385,0.0304635761589403,-0.0042075736325385,0.0163934426229508,-0.0293544661992117,0.0177037079753186,-0.037037037037037,-0.0121704411212556,4.337579617834395,4.240618101545253,-0.391304347826087,-0.5476190476190477,-0.0053221386675212,-0.00032430680964232964,0.0,2.0,-0.0013262599469497,0.0092961487383798,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.963157894736842,26.14285714285717,1.0,0.8346636259977195,5.048275862068966,1.0,0.8243243243243243,4.692307692307694,1.2119205298013245,0.8243243243243243,2.5774647887323945,1.5775862068965518,0.8243243243243243,1.7264150943396228
2021-04-20,35.55,39.0,35.55,37.65,37.78294216019837,17341.0,54.0,655194.0,785.0,4.53,3.45,2.1,1618876800.0,0.0,-0.1326259946949681,19189.47,-0.1885495055581776,0.11703616194546773,0.03,-86.36564851704294,-69.54501609476448,-77.92972515127693,44.4,5.037037037037038,39.36296296296296,1.0,1.1646746347941568,1.0,1.1646746347941568,1.0,1.1792828685258965,0.802124833997344,1.1792828685258965,0.6162018592297477,1.1792828685258965,0.602921646746348,1.1792828685258965,0.5843293492695883,1.1792828685258965,0.9721115537848606,1.0836653386454185,0.9721115537848606,1.0836653386454185,0.9721115537848606,1.0836653386454185,0.9721115537848606,1.0836653386454185,0.9721115537848606,1.0836653386454185,0.9721115537848606,1.0836653386454185,0.9721115537848606,1.0836653386454185,,,,,,2021,497.38,471.12,-83.91,23.25,2.3000000000000003,1147.81,1113.13,-166.25,49.16,4.87,2393.63,2374.81,-385.03,104.15,10.11,,35.65,37.75,35.65,36.6,0.011379800853485,0.0025706940874036,0.011379800853485,-0.0013262599469497,0.0028129395218003,-0.032051282051282,0.0028129395218003,-0.0278884462151393,0.0248519572121783,0.2086847424548686,0.2,0.2387229239573703,-0.5299401197604791,-0.6108247422680413,-0.0799999999999999,-0.176470588235294,2.151855569915556e-05,2.4385971948609064e-05,0.0,1.0,-0.0078947368421051,0.0079575596816975,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0390117035110533,-0.0066755674232309,0.0116883116883117,-0.040590405904059,0.0223644859407719,-0.0253731337372498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98046875,50.2,1.0,0.8586088939566704,6.072580645161287,1.0,0.8479729729729729,5.5777777777777775,1.2466887417218542,0.8479729729729729,2.651408450704225,1.6228448275862069,0.8479729729729729,1.775943396226415
