Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-04-05,2.0,2.0,1.99,1.99,1.9914285714285715,3500.0,4.0,6970.0,3500.0,100.0,0.01,-0.01,1460073600.0,0,0.0,10044.97,-1.833841186323748,0.1195681976461857,0.23,1156.281407035176,-41.82013485356353,1160.538916573682,25.0,1.37,23.63,0.9798994974874372,1.030150753768844,0.9798994974874372,1.030150753768844,0.8944723618090452,1.055276381909548,0.7788944723618091,1.055276381909548,0.6884422110552765,1.055276381909548,0.6884422110552765,1.9095477386934672,0.6884422110552765,12.56281407035176,0.9547738693467336,1.035175879396985,0.8241206030150753,1.035175879396985,0.7788944723618091,1.035175879396985,0.728643216080402,1.035175879396985,0.7085427135678392,1.035175879396985,0.5879396984924623,11.834170854271358,0.5879396984924623,11.834170854271358,0.27,0.27,-0.23,-0.43,-0.01,2016,1.28,1.09,-0.66,-0.51,-0.02,1.79,4.26,-1.32,0.99,0.02,2.67,8.07,-2.74,1.5,0.15,-199.0,2.0,2.0,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.257187732077304e-05,0.006494328842399506,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0227115097003323,-0.006578947368421,-0.0051282051282051,-0.05,-0.0472972972972973,-0.0265891215508602,-0.0281178585757836,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.0368040105492546,2.2962962962962963,0.0,2.2962962962962963,1.347826086956522,-0.5581395348837209,-0.0,1.0205128205128204,1.0,49.74999999999996,1.0205128205128204,0.9707317073170731,19.900000000000027,1.1179775280898876,0.9476190476190476,6.218749999999999,1.2838709677419355,0.9476190476190476,3.6181818181818177,1.4525547445255471,0.9476190476190476,2.726027397260274
2016-04-04,2.0,2.0,1.99,1.99,1.9914285714285715,3500.0,4.0,6970.0,3500.0,100.0,0.01,-0.01,1460073600.0,0,0.0,10232.62,0.5204506249729901,0.11879669285738034,0.23,1156.281407035176,-42.887061182766494,1160.6231451741892,25.0,1.37,23.63,0.9798994974874372,1.030150753768844,0.9798994974874372,1.030150753768844,0.8944723618090452,1.055276381909548,0.7788944723618091,1.055276381909548,0.6884422110552765,1.055276381909548,0.6884422110552765,1.9095477386934672,0.6884422110552765,12.56281407035176,0.9547738693467336,1.035175879396985,0.8241206030150753,1.035175879396985,0.7788944723618091,1.035175879396985,0.728643216080402,1.035175879396985,0.7085427135678392,1.035175879396985,0.5879396984924623,11.834170854271358,0.5879396984924623,11.834170854271358,0.27,0.27,-0.23,-0.43,-0.01,2016,1.28,1.09,-0.66,-0.51,-0.02,1.79,4.26,-1.32,0.99,0.02,2.67,8.07,-2.74,1.5,0.15,-199.0,2.0,2.0,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.854360715452076e-05,0.00036759881595520885,1.0,0.0,0.0205128205128205,-0.0201005025125628,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,-0.006578947368421,-0.0051282051282051,-0.05,-0.0472972972972973,-0.0265891215508602,-0.0275451902855536,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.0364827892408567,2.2962962962962963,0.0,2.2962962962962963,1.347826086956522,-0.5581395348837209,-0.0,1.0205128205128204,1.0,49.74999999999996,1.0205128205128204,0.9707317073170731,19.900000000000027,1.1179775280898876,0.9476190476190476,6.218749999999999,1.2838709677419355,0.9476190476190476,3.6181818181818177,1.4525547445255471,0.9476190476190476,2.726027397260274
2016-04-01,2.0,2.0,1.99,1.99,1.9914285714285715,3500.0,4.0,6970.0,3500.0,100.0,0.01,-0.01,1460073600.0,0,2.051282051282044,10179.64,-0.0538039807091217,0.11875303938071291,0.23,1156.281407035176,-42.58981653575176,1160.590017748655,25.0,1.37,23.63,0.9798994974874372,1.030150753768844,0.9798994974874372,1.030150753768844,0.8542713567839196,1.055276381909548,0.7788944723618091,1.055276381909548,0.6884422110552765,1.055276381909548,0.6884422110552765,1.9095477386934672,0.6884422110552765,12.56281407035176,0.9547738693467336,1.035175879396985,0.8241206030150753,1.035175879396985,0.7788944723618091,1.035175879396985,0.728643216080402,1.035175879396985,0.7085427135678392,1.035175879396985,0.5879396984924623,11.834170854271358,0.5879396984924623,11.834170854271358,0.27,0.27,-0.23,-0.43,-0.01,2016,1.28,1.09,-0.66,-0.51,-0.02,1.79,4.26,-1.32,0.99,0.02,2.67,8.07,-2.74,1.5,0.15,-199.0,2.0,2.0,1.99,1.99,0.0256410256410256,0.0256410256410256,0.0205128205128205,0.0205128205128205,0.0,0.0,0.0,0.0,0.0212454212454213,-0.3,1.0,-0.2851282051282051,-0.3,0.0,inf,-inf,-0.0217393099330266,-0.0012649920097908786,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,-0.006578947368421,-0.0051282051282051,-0.05,-0.0472972972972973,-0.0265891215508602,-0.0275451902855536,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.0364827892408567,2.2962962962962963,0.0,2.2962962962962963,1.347826086956522,-0.5581395348837209,-0.0,1.0205128205128204,1.0,49.74999999999996,1.0205128205128204,0.9707317073170731,19.900000000000027,1.1705882352941177,0.9476190476190476,4.974999999999999,1.2838709677419355,0.9476190476190476,3.6181818181818177,1.4525547445255471,0.9476190476190476,2.726027397260274
2016-03-31,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,10185.12,0.2666855679693825,0.11890345129653959,0.21,1182.0512820512822,-42.62070549978794,1186.3811247175834,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.051282051282051,0.8717948717948718,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9743589743589745,1.0564102564102564,0.882051282051282,1.0564102564102564,0.7948717948717949,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,2.0,2.0,1.99,1.99,0.0,0.0,0.0,0.0,0.0256410256410256,0.0256410256410256,0.0205128205128205,0.0205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,,,1.9092178005422405e-06,5.4167520974452284e-05,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,-0.006578947368421,-0.0051282051282051,-0.05,-0.0472972972972973,-0.0265891215508602,-0.0275451902855536,0.0496894409937887,-0.0051282051282051,0.0051546391752577,-0.0473372781065087,0.0367682050776173,-0.0364827892408567,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.951219512195122,19.500000000000025,1.1470588235294117,0.9285714285714284,4.874999999999998,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-30,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,10158.03,1.7861115174883535,0.11889701094020569,0.2,1182.0512820512822,-42.46768320235322,1186.3788596619463,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.051282051282051,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9743589743589745,1.0564102564102564,0.882051282051282,1.0564102564102564,0.8051282051282052,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001348217087852,0.005486655378898559,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,-0.006578947368421,-0.0051282051282051,-0.05,-0.0472972972972973,-0.0265891215508602,-0.0275451902855536,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.0367896413174748,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-29,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,9979.78,-0.1901230048835911,0.11824822368766456,0.23,1182.0512820512822,-41.44009186575256,1186.2189315985947,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.051282051282051,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9948717948717948,1.0564102564102564,0.882051282051282,1.0564102564102564,0.8051282051282052,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.559368722823615e-05,8.147384867818392e-05,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,0.049645390070922,-0.0051282051282051,0.0051546391752577,-0.0472972972972973,0.0286977086188955,-0.0275451902855536,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.0367896413174748,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-28,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,9998.79,-1.374707047432655,0.11823859033464772,0.29,1182.0512820512822,-41.55142772275446,1186.176711195739,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.051282051282051,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9948717948717948,1.0564102564102564,0.882051282051282,1.0564102564102564,0.8051282051282052,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.984109759094337e-05,0.003742148396125259,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,-0.006578947368421,-0.0051282051282051,-0.05,-0.0472972972972973,-0.0265891215508602,-0.0261901056673207,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.0367896413174748,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-23,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,10138.16,0.0684023558837454,0.11779777358515889,0.3,1182.0512820512822,-42.354924364973535,1186.2358344917318,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.051282051282051,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9948717948717948,1.0564102564102564,0.882051282051282,1.0564102564102564,0.8051282051282052,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.3428198798528904e-06,-2.7125080073557477e-05,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,0.049645390070922,-0.0051282051282051,0.0051546391752577,-0.0472972972972973,0.027006836920859,-0.0261901056673207,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.0367896413174748,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-22,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,10131.23,0.2283306045121946,0.11780096894587429,0.3,1182.0512820512822,-42.31549377518821,1186.2318691322575,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.076923076923077,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9948717948717948,1.0564102564102564,0.882051282051282,1.0564102564102564,0.8153846153846155,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.9272684015233995e-05,2.762324913417958e-05,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0265891215508602,-0.0244311730314893,0.0496894409937887,-0.0051282051282051,0.0051546391752577,-0.0473372781065087,0.0372376477846759,-0.0367896413174748,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,0.975,38.999999999999964,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-21,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,10108.15,1.3532280042794609,0.11779771499024567,0.31,1182.0512820512822,-42.183782393415214,1186.209007700876,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.076923076923077,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9948717948717948,1.0205128205128204,0.882051282051282,1.0564102564102564,0.8153846153846155,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.31682913305252e-05,0.003096421554761845,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.05,-0.0436893203883495,-0.0318312979913339,-0.0224213977905801,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0265891215508602,-0.0244311730314893,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.036674370314037,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,0.975,38.999999999999964,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-18,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,9973.19,1.0658683969716254,0.11743408954411744,0.3,1182.0512820512822,-41.40139714574775,1186.1222211646443,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.076923076923077,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9948717948717948,1.0205128205128204,0.882051282051282,1.0564102564102564,0.8153846153846155,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.4403501133086695e-05,0.0018779858257766094,0.0,0.0,0.0,0.0,-0.0099502487562188,0.0526315789473684,-0.05,0.0100502512562813,-0.0318312979913339,0.0302958410398119,-0.006578947368421,0.1046511627906976,-0.05,0.0354609929078014,-0.0265891215508602,0.0615706886523924,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028626955578911,-0.036674370314037,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,0.975,38.999999999999964,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-17,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,0.0,9868.01,0.2121432459439853,0.11721396338230237,0.29,1182.0512820512822,-40.77681315685736,1186.0576954734647,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.076923076923077,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9948717948717948,1.0205128205128204,0.882051282051282,1.0564102564102564,0.8153846153846155,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.6206421150564644e-05,2.0195121273514474e-05,0.0,1.0,-0.025,0.0256410256410256,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0436893203883495,-0.0300455837056196,-0.0224213977905801,-0.006578947368421,0.0526315789473684,-0.05,0.0066225165562913,-0.0273698931368982,0.0255556833136566,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.0285736179968682,-0.036674370314037,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,0.951219512195122,19.500000000000025,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
2016-03-16,1.95,1.95,1.95,1.95,1.95,5000.0,2.0,9750.0,5000.0,100.0,0.0,0.0,1459382400.0,0,-2.500000000000002,9847.12,0.2117783786589333,0.11721159627990084,0.31,1182.0512820512822,-40.65117516593685,1186.0266139605235,25.0,1.37,23.63,1.0,1.051282051282051,1.0,1.076923076923077,0.8358974358974358,1.076923076923077,0.7948717948717949,1.076923076923077,0.7025641025641026,1.076923076923077,0.7025641025641026,1.948717948717949,0.7025641025641026,12.82051282051282,0.9948717948717948,1.0205128205128204,0.9282051282051282,1.0564102564102564,0.8153846153846155,1.0564102564102564,0.7435897435897436,1.0564102564102564,0.7230769230769231,1.0564102564102564,0.6,12.076923076923078,0.6,12.076923076923078,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-48.75,1.95,1.95,1.95,1.95,-0.025,-0.025,-0.025,-0.025,0.0,0.0,0.0,0.0,-0.025,82.33333333333333,1.0,80.25,82.33333333333333,0.0,,,0.0278103302996661,-0.0009168717983611307,0.0,0.0,0.0,0.0,-0.0099502487562188,0.0497237569060772,-0.0497237569060773,0.0100502512562813,-0.0300455837056196,0.0280466282642833,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0273686491761221,-0.0244311730314893,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.0285736179968682,-0.036674370314037,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,0.951219512195122,19.500000000000025,1.0,0.951219512195122,19.500000000000025,1.196319018404908,0.9285714285714284,4.148936170212764,1.2580645161290325,0.9285714285714284,3.545454545454545,1.4233576642335766,0.9285714285714284,2.671232876712329
