Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-27,180.0,184.9,180.0,184.9,182.0,2.0,2.0,364.0,1.0,50.0,4.9,4.9,1464566400.0,0,0.0,10739.61,1.1013290506485252,0.15192930704848548,0.32,-7.003785830178488,-45.583219502384175,-0.2327160486818495,220.5,140.0,80.5,0.9751216873985938,1.0227149810708491,0.9248242293131422,1.0259599783666846,0.9248242293131422,1.0416441319632233,0.8761492698756084,1.0816657652785289,0.8761492698756084,1.192536506219578,0.7571660356949702,1.192536506219578,0.7571660356949702,1.192536506219578,0.8820984315846403,1.0178474851270956,0.8820984315846403,1.0178474851270956,0.7836668469442942,1.0178474851270956,0.6763115197404002,1.0178474851270956,0.5013520822065982,1.0178474851270956,0.0984315846403461,1.0178474851270956,0.0173066522444564,1.0178474851270956,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,660.3571428571428,180.0,184.9,180.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223059326441949,0.003819451432766617,0.0,0.0,0.0,0.0,0.1538933169834457,-0.0002793296089386,0.067901234567901,-0.1123809523809524,0.1010920110109427,-0.0256840158638821,-0.0003059039461608,0.1515393842463015,-0.1134911687335588,0.006416751097602,-0.0251350529586816,0.0502862980135843,-0.0003059039461608,0.1280203476049174,-0.2,0.0003059975520194,-0.0263042633049033,0.0250273993532029,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.018171806167401,1.0,56.03030303030284,1.0255130338325014,0.9777895293495504,21.01136363636368,1.0812865497076023,0.9600207684319836,8.560185185185187,1.1413580246913582,0.9245,4.86578947368421,1.1413580246913582,0.8385487528344672,3.160683760683761
2016-05-26,180.0,184.9,180.0,184.9,182.0,2.0,2.0,364.0,1.0,50.0,4.9,4.9,1464566400.0,0,0.0,10622.62,1.4565258086822297,0.15135122838238937,0.31,-7.003785830178488,-44.983911690336285,-0.343393958854989,220.5,140.0,80.5,0.9751216873985938,1.0227149810708491,0.9248242293131422,1.0259599783666846,0.9248242293131422,1.0416441319632233,0.8761492698756084,1.0816657652785289,0.8761492698756084,1.192536506219578,0.7571660356949702,1.192536506219578,0.7571660356949702,1.192536506219578,0.8820984315846403,1.0178474851270956,0.8820984315846403,1.0178474851270956,0.7836668469442942,1.0178474851270956,0.6763115197404002,1.0178474851270956,0.5408328826392644,1.0178474851270956,0.1011357490535424,1.0178474851270956,0.0173066522444564,1.0178474851270956,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,660.3571428571428,180.0,184.9,180.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3511187425881851,0.006707944349875404,0.0,0.0,0.0,0.0,0.1465358675659105,-0.0002793296089386,0.0075566750629723,-0.1123809523809524,0.0591733044888012,-0.0261354050076695,-0.0003059039461608,0.1280203476049174,-0.1134911687335588,0.0003059975520194,-0.0252543623746298,0.0266660745326186,0.1556776556776556,-0.0002793296089386,0.0256410256410256,-0.1123809523809524,0.0871265572692885,-0.024718194412602,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.018171806167401,0.9924852388620504,39.340425531914754,1.0255130338325014,0.9777895293495504,21.01136363636368,1.0812865497076023,0.9600207684319836,8.560185185185187,1.1413580246913582,0.9245,4.86578947368421,1.1413580246913582,0.8385487528344672,3.160683760683761
2016-05-25,180.0,184.9,180.0,184.9,182.0,2.0,2.0,364.0,1.0,50.0,4.9,4.9,1464566400.0,0,0.0,10470.12,1.94511384714251,0.15034273766472647,0.33,-7.003785830178488,-44.18258816517863,-0.5292092427275223,220.5,140.0,80.5,0.9751216873985938,1.0227149810708491,0.9248242293131422,1.0259599783666846,0.9248242293131422,1.0416441319632233,0.8761492698756084,1.0816657652785289,0.8761492698756084,1.192536506219578,0.7571660356949702,1.192536506219578,0.7571660356949702,1.192536506219578,0.8820984315846403,1.0178474851270956,0.8820984315846403,1.0178474851270956,0.7988101676581936,1.0178474851270956,0.6763115197404002,1.0178474851270956,0.5408328826392644,1.0178474851270956,0.1011357490535424,1.0178474851270956,0.0173066522444564,1.0178474851270956,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,660.3571428571428,180.0,184.9,180.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312771557944438,0.01208663582390775,2.0,0.0,0.0181718061674009,-0.0135208220659816,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.0289247690373141,-0.0257764269622525,0.1465358675659105,-0.0002793296089386,0.0075566750629723,-0.1123809523809524,0.0543333285547196,-0.0258964038956047,0.1465358675659105,-0.0002793296089386,0.0061135371179039,-0.1123809523809524,0.0488493142966985,-0.0247491554717068,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.0255130338325014,0.9924852388620504,30.816666666666663,1.0255130338325014,0.9777895293495504,21.01136363636368,1.0812865497076023,0.9600207684319836,8.560185185185187,1.1413580246913582,0.9245,4.86578947368421,1.1413580246913582,0.8385487528344672,3.160683760683761
2016-05-24,180.0,184.9,180.0,184.9,182.0,2.0,2.0,364.0,1.0,50.0,4.9,4.9,1464566400.0,0,1.3706140350877138,10270.35,0.027075539782051,0.14854730054046925,0.35,-7.003785830178488,-43.09687595846295,-0.791373058828615,220.5,140.0,80.5,0.9751216873985938,1.0227149810708491,0.9248242293131422,1.0259599783666846,0.9248242293131422,1.0416441319632233,0.8761492698756084,1.0816657652785289,0.8761492698756084,1.192536506219578,0.7571660356949702,1.192536506219578,0.7571660356949702,1.192536506219578,0.8820984315846403,1.0178474851270956,0.8820984315846403,1.0178474851270956,0.8039480800432667,1.0178474851270956,0.6763115197404002,1.0178474851270956,0.5408328826392644,1.0178474851270956,0.1011357490535424,1.0178474851270956,0.0173066522444564,1.0178474851270956,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,660.3571428571428,180.0,184.9,180.0,184.9,-0.0131578947368421,0.0137061403508771,-0.0131578947368421,0.0137061403508771,0.0,0.0,0.0,0.0,-0.0021929824561403,-0.6,1.0,-0.6008771929824561,-0.8,-0.5,inf,inf,-2.646019130791277,-0.0007664246308640195,1.0,0.0,0.0044052863436123,-0.0043859649122807,-0.0003059039461608,0.0972264553489788,-0.0758152173913042,0.0836762688614539,-0.0254964148605624,0.0904513621052164,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.028769745681153,-0.0259201917018969,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.0256120652767346,-0.0246140323102679,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.0255130338325014,0.9924852388620504,30.816666666666663,1.0255130338325014,0.9777895293495504,21.01136363636368,1.0812865497076023,0.9600207684319836,8.560185185185187,1.1413580246913582,0.9245,4.86578947368421,1.1413580246913582,0.8385487528344672,3.160683760683761
2016-05-23,182.4,182.4,182.4,182.4,182.4,5.0,1.0,912.0,5.0,100.0,0.0,0.0,1463961600.0,0,0.4405286343612369,10267.57,-0.2417305889268473,0.14866123817506136,0.35,-5.729166666666674,-43.08146913047586,0.4807799885340245,220.5,140.0,80.5,0.9884868421052632,1.0367324561403508,0.9375,1.0400219298245612,0.9375,1.055921052631579,0.888157894736842,1.0964912280701753,0.888157894736842,1.2088815789473684,0.7675438596491228,1.2088815789473684,0.7675438596491228,1.2088815789473684,0.8941885964912281,1.031798245614035,0.8941885964912281,1.031798245614035,0.8388157894736842,1.031798245614035,0.6855811403508771,1.031798245614035,0.5482456140350876,1.031798245614035,0.1025219298245614,1.031798245614035,0.0175438596491228,1.031798245614035,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,651.4285714285713,180.0,184.9,180.0,184.9,0.0077348066298342,-0.0349206349206348,0.0077348066298342,0.0044052863436123,-0.0131578947368421,0.0137061403508771,-0.0131578947368421,0.0137061403508771,-0.0148528220361868,-0.9958333333333332,-0.75,-0.9958952200918174,inf,inf,-1.0,-1.0,-0.487771471743937,9.818512217236589e-05,0.0,1.0,-0.0252281266774021,0.0258810572687225,-0.0003059039461608,0.113855421686747,-0.0758152173913042,0.0559006211180123,-0.0255656027743966,0.071653795692165,-0.0003059039461608,0.1515393842463015,-0.1134911687335588,0.006416751097602,-0.0250537331415659,0.0498621247403446,-0.0003059039461608,0.3386075949367089,-0.2,0.006416751097602,-0.0263628727402535,0.0526237802308134,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.0116472545757071,0.9790660225442834,30.4,1.0116472545757071,0.9645690111052354,20.72727272727277,1.0666666666666669,0.9470404984423676,8.444444444444446,1.125925925925926,0.912,4.8,1.125925925925926,0.8272108843537416,3.117948717948718
2016-05-20,181.0,189.0,181.0,181.6,185.15,1200.0,4.0,222180.0,0.0,0.0,8.0,0.6,1463702400.0,0,-2.522812667740215,10292.45,-0.4838293293007667,0.14864664328622978,0.33,-5.313876651982385,-43.21905863035526,0.9386044743952304,220.5,140.0,80.5,0.986784140969163,1.0446035242290748,0.9416299559471366,1.0446035242290748,0.9416299559471366,1.0605726872246697,0.8920704845814978,1.1013215859030838,0.8920704845814978,1.2142070484581498,0.7709251101321586,1.2142070484581498,0.7709251101321586,1.2142070484581498,0.8981277533039648,1.0363436123348018,0.8981277533039648,1.0363436123348018,0.8425110132158591,1.0363436123348018,0.688601321585903,1.0363436123348018,0.5790198237885463,1.0363436123348018,0.1029735682819383,1.0363436123348018,0.0176211453744493,1.0363436123348018,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,648.5714285714284,182.4,182.4,182.4,182.4,0.002770083102493,-0.0026385224274406,0.002770083102493,-0.0252281266774021,0.0077348066298342,-0.0349206349206348,0.0077348066298342,0.0044052863436123,0.006741444990721,-0.281437125748503,-0.8181818181818182,-0.2765929736593625,,,-0.1111111111111111,-0.896551724137931,-1.6726469217214044,-0.002433979732119254,1.0,0.0,0.0332778702163061,-0.0322061191626409,-0.0003059039461608,0.1136094674556212,-0.0758152173913042,0.0095579450418159,-0.0258734848696836,0.0511568679044811,-0.0003059039461608,0.1280203476049174,-0.1134911687335588,0.0003059975520194,-0.0252548101396069,0.0262774103988995,-0.0003059039461608,0.1280203476049174,-0.2,0.0003059975520194,-0.0264261356092112,0.0251438335984865,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.007210205213533,0.9747718733225978,30.266666666666666,1.0133928571428572,0.9573010015814444,17.295238095238094,1.0619883040935671,0.9428868120456906,8.40740740740741,1.1209876543209876,0.908,4.778947368421052,1.1209876543209876,0.8235827664399092,3.1042735042735043
2016-05-19,180.5,189.5,180.5,186.3,183.91017964071847,1670.0,22.0,307130.0,0.0,0.0,9.0,5.8,1463616000.0,0,3.3277870216306127,10342.49,-1.150261305725786,0.14900932897284638,0.31,-7.702630166398294,-43.49378147815468,-1.3953895336251607,220.5,140.0,80.5,0.9618894256575414,1.018250134192163,0.9178743961352656,1.018250134192163,0.9178743961352656,1.0338164251207729,0.8695652173913043,1.0735373054213633,0.8695652173913043,1.183574879227053,0.7514761137949544,1.183574879227053,0.7514761137949544,1.183574879227053,0.8754696725711217,1.0101986044015028,0.8754696725711217,1.0101986044015028,0.8523886205045625,1.0101986044015028,0.6712292002147074,1.0101986044015028,0.5700483091787439,1.0101986044015028,0.1035963499731615,1.0101986044015028,0.0171765968867418,1.0101986044015028,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,665.3571428571429,181.0,189.0,181.0,181.6,-0.0049614112458655,0.0446527012127893,0.0011092623405434,0.0332778702163061,0.002770083102493,-0.0026385224274406,0.002770083102493,-0.0252281266774021,0.0165463637441833,22.194444444444443,6.333333333333333,22.578228159066484,-1.0,-1.0,7.181818181818182,-6.2727272727272725,-1.7851968974841543,-0.0010183067893655602,0.0,1.0,-0.0254054054054053,0.026067665002773,-0.0003059039461608,0.0683629675045984,-0.0758152173913042,0.0003059975520194,-0.0260260528821738,0.0238486915835315,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.0288737290731104,-0.0259829695998467,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.0259309855700534,-0.0248211231382414,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.033277870216306,1.0,31.05,1.0396205357142858,0.9820769636267792,17.742857142857144,1.0894736842105264,0.9672897196261684,8.625000000000004,1.15,0.9315,4.902631578947369,1.15,0.8448979591836735,3.184615384615385
2016-05-18,181.4,181.4,180.3,180.3,180.91666666666663,72.0,3.0,13026.0,72.0,100.0,1.1,-1.1,1463529600.0,0,-2.540540540540537,10462.84,-0.1473524280702576,0.14916122085675487,0.3,-4.63117027176928,-44.14375064514034,1.7771205389324916,220.5,140.0,80.5,0.9938990571270104,1.0521353300055465,0.9484193011647254,1.0521353300055465,0.9484193011647254,1.0682196339434276,0.8985024958402662,1.1092623405435384,0.8985024958402662,1.2229617304492513,0.776483638380477,1.2229617304492513,0.776483638380477,1.2229617304492513,0.9046034387132555,1.0438158624514695,0.9046034387132555,1.0438158624514695,0.8860232945091514,1.0438158624514695,0.7384914032168608,1.0438158624514695,0.589018302828619,1.0438158624514695,0.1070438158624514,1.0438158624514695,0.0177481974486966,1.0438158624514695,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,643.9285714285714,180.5,189.5,180.5,186.3,0.0072182121043865,-0.0194594594594594,0.0011104941699057,-0.0254054054054053,-0.0049614112458655,0.0446527012127893,0.0011092623405434,0.0332778702163061,-0.0140465046697015,-0.8305882352941176,-0.25,-0.8329678784381612,-0.8305882352941176,0.0,-0.7755102040816326,-1.2244897959183672,-4.046533759674676,-0.0030964294034482222,1.0,0.0,0.0243632336655592,-0.0237837837837838,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.0278249601995953,-0.0251933518342052,-0.0003059039461608,0.1280203476049174,-0.1134911687335588,0.0003059975520194,-0.0252173891228045,0.0262067701840215,-0.0003059039461608,0.6501950585175552,-0.2,0.029023746701847,-0.0265357388294527,0.1471672835978704,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.0,0.9693548387096776,31.631578947368485,1.006138392857143,0.9504480759093308,17.17142857142857,1.0543859649122809,0.9361370716510904,8.347222222222225,1.112962962962963,0.9015,4.744736842105263,1.112962962962963,0.817687074829932,3.082051282051282
2016-05-17,180.1,185.0,180.1,185.0,183.4941176470588,425.0,4.0,77985.0,425.0,100.0,4.9,4.9,1463443200.0,0,2.436323366555926,10478.28,0.30325656194361,0.14962452262809742,0.28,-7.05405405405406,-44.22605618479369,-0.5833254049094343,220.5,140.0,80.5,0.9686486486486486,1.0254054054054054,0.9243243243243244,1.0254054054054054,0.9243243243243244,1.041081081081081,0.8756756756756757,1.0810810810810811,0.8756756756756757,1.191891891891892,0.7567567567567568,1.191891891891892,0.7567567567567568,1.191891891891892,0.8816216216216216,1.0172972972972971,0.8816216216216216,1.0172972972972971,0.8635135135135135,1.0172972972972971,0.7197297297297297,1.0172972972972971,0.5740540540540541,1.0172972972972971,0.1043243243243243,1.0172972972972971,0.0172972972972972,1.0172972972972971,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,660.7142857142857,181.4,181.4,180.3,180.3,-0.0264864864864865,0.0,-0.0027685492801771,0.0243632336655592,0.0072182121043865,-0.0194594594594594,0.0011104941699057,-0.0254054054054053,0.0054472199838838,211.5,1.0,212.65753424657527,424.0,1.0,0.1136363636363636,-2.113636363636364,-1.3483121199272423,-0.0023086060447201026,0.0,0.0,0.0,0.0,-0.0003059039461608,0.0683629675045984,-0.0758152173913042,0.0003059975520194,-0.026078037618247,0.0238125720935482,-0.0003059039461608,-0.0002793296089386,-0.0758152173913042,-0.1123809523809524,-0.0241538496094219,-0.0253733059989537,-0.0003059039461608,0.4859484777517564,-0.2,0.0129870129870129,-0.026438688612338,0.0974989346040406,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.0243632336655593,0.9946236559139784,34.259259259259224,1.0323660714285714,0.9752240379546652,17.61904761904762,1.08187134502924,0.960539979231568,8.564814814814817,1.1419753086419753,0.925,4.868421052631579,1.1419753086419753,0.8390022675736961,3.1623931623931623
2016-05-16,185.0,185.0,180.6,180.6,182.5,2.0,2.0,365.0,1.0,50.0,4.4,-4.4,1463356800.0,0,0.0,10446.6,0.4525200153083553,0.14997074599884153,0.28,-4.789590254706533,-44.05691804031935,1.674720377319293,220.5,140.0,80.5,0.992248062015504,1.050387596899225,0.946843853820598,1.050387596899225,0.946843853820598,1.0664451827242525,0.8970099667774086,1.1074197120708749,0.8970099667774086,1.2209302325581397,0.7751937984496124,1.2209302325581397,0.7751937984496124,1.2209302325581397,0.9031007751937984,1.0420819490586932,0.9031007751937984,1.0420819490586932,0.8845514950166113,1.0420819490586932,0.737264673311185,1.0420819490586932,0.5916389811738649,1.0420819490586932,0.1068660022148394,1.0420819490586932,0.017718715393134,1.0420819490586932,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,644.9999999999999,180.1,185.0,180.1,185.0,0.0,0.0,0.0,0.0,-0.0264864864864865,0.0,-0.0027685492801771,0.0243632336655592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0203713362416594,0.0007314757511638641,0.0,1.0,-0.0290322580645161,0.0299003322259136,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.0266654886935163,-0.0244224560900174,-0.0003059039461608,0.0719449225473321,-0.0758152173913042,0.0003059975520194,-0.024211925900554,0.0241191102823406,-0.0003059039461608,0.3386075949367089,-0.2,0.006416751097602,-0.0264263301871104,0.0533122786430445,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.0,0.970967741935484,33.44444444444441,1.0078125,0.9520295202952028,17.2,1.056140350877193,0.9376947040498442,8.361111111111112,1.1148148148148147,0.903,4.752631578947368,1.1148148148148147,0.819047619047619,3.087179487179487
2016-05-13,185.0,185.0,180.6,180.6,182.5,2.0,2.0,365.0,1.0,50.0,4.4,-4.4,1463356800.0,0,-2.9032258064516148,10399.54,-0.8615890302309137,0.14986112621897024,0.29,-4.789590254706533,-43.80376439727143,1.6412852045489652,220.5,140.0,80.5,0.992248062015504,1.050387596899225,0.946843853820598,1.0603543743078627,0.946843853820598,1.0664451827242525,0.8970099667774086,1.1074197120708749,0.8970099667774086,1.2209302325581397,0.7751937984496124,1.2209302325581397,0.7751937984496124,1.2209302325581397,0.9031007751937984,1.0420819490586932,0.9031007751937984,1.0420819490586932,0.8845514950166113,1.0420819490586932,0.737264673311185,1.0420819490586932,0.5916389811738649,1.0420819490586932,0.1068660022148394,1.0420819490586932,0.017718715393134,1.0420819490586932,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,644.9999999999999,185.0,185.0,180.6,180.6,0.0,-0.0159574468085106,-0.0237837837837838,-0.0290322580645161,0.0,0.0,0.0,0.0,-0.014030560819256,-0.9925373134328358,-0.875,-0.9926420191105916,-0.9961538461538462,-0.4845892176064323,0.4666666666666668,-5.4,-2.5673384800233983,-0.0019222308930359774,2.0,0.0,0.0059491617090318,-0.0053763440860215,-0.0003059039461608,0.1136094674556212,-0.0758152173913042,0.0095579450418159,-0.0260425343219827,0.0517752001975747,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.0278334071808724,-0.0250792330296459,-0.0003059039461608,0.1280203476049174,-0.2,0.0003059975520194,-0.0264893433475091,0.0254038437235345,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.0,0.970967741935484,33.44444444444441,1.0078125,0.9520295202952028,17.2,1.056140350877193,0.9376947040498442,8.361111111111112,1.1148148148148147,0.903,4.752631578947368,1.1148148148148147,0.819047619047619,3.087179487179487
2016-05-12,185.0,188.0,185.0,186.0,185.0970149253732,268.0,16.0,49606.0,260.0,97.01,3.0,1.0,1463011200.0,0,0.540540540540535,10489.92,0.7713050319752002,0.15014974870451164,0.27,-7.553763440860218,-44.28794499862726,-1.0471798054268806,220.5,140.0,80.5,0.9634408602150536,1.0198924731182797,0.9193548387096774,1.0295698924731185,0.9193548387096774,1.035483870967742,0.8709677419354839,1.075268817204301,0.8709677419354839,1.185483870967742,0.7526881720430108,1.185483870967742,0.7526881720430108,1.185483870967742,0.8768817204301075,1.0118279569892472,0.8768817204301075,1.0118279569892472,0.8588709677419355,1.0118279569892472,0.7258064516129032,1.0118279569892472,0.5790322580645162,1.0118279569892472,0.103763440860215,1.0118279569892472,0.0172043010752688,1.0118279569892472,524.17,524.17,-62.19,8.59,0.28,2016,1048.84,1048.84,-123.46,-2.3599999999999994,-0.08,1977.46,2004.55,-417.04,-22.82,-0.75,3566.95,3615.91,-925.84,-1081.82,-35.36,664.2857142857142,185.0,185.0,180.6,180.6,0.0,0.0162162162162162,0.0054347826086956,0.0054054054054054,0.0,-0.0159574468085106,-0.0237837837837838,-0.0290322580645161,0.0005903634966445,2.268292682926829,4.333333333333333,2.270222163623179,2.2098765432098766,-0.0179186070054666,2.0,inf,0.7773287428932968,0.0018969985145259624,1.0,0.0,0.0005408328826392,-0.0005405405405405,-0.0003059039461608,0.0683629675045984,-0.0758152173913042,0.0003059975520194,-0.0263204218777888,0.0237474356795746,-0.0003059039461608,0.0874668686103747,-0.0758152173913042,0.0874668686103747,-0.0243384085967041,0.0874668686103747,0.1266094420600858,-0.0002793296089386,0.0002794076557698,-0.1123809523809524,0.0258299696239325,-0.0246126039004344,0.0250300475036724,0.0,0.0250300475036724,-0.0311947258401671,1.960419091967404,2.0,1.005949161709032,1.0,169.09090909090995,1.0379464285714286,0.9804955192409068,17.714285714285715,1.087719298245614,0.9657320872274144,8.611111111111112,1.148148148148148,0.93,4.894736842105263,1.148148148148148,0.8435374149659864,3.17948717948718
