Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-10-04,1.5,1.56,1.45,1.54,1.5246394459454315,26279.0,52.0,40066.0,21323.0,81.14,0.11,0.04,1475539200.0,0,4.054054054054057,11968.0,0.4400125214320427,0.027146607907366622,0.33,65.58441558441557,-51.1685327540107,66.66142276623427,2.55,1.4,1.15,0.9090909090909092,1.0909090909090908,0.9090909090909092,1.2597402597402596,0.9090909090909092,1.6558441558441557,0.9090909090909092,1.6558441558441557,0.9090909090909092,1.6558441558441557,0.9090909090909092,1.6558441558441557,0.9090909090909092,1.6558441558441557,0.6818181818181819,1.025974025974026,0.6818181818181819,1.4805194805194803,0.6818181818181819,1.5,0.6818181818181819,1.5,0.6818181818181819,1.5454545454545454,0.6103896103896104,2.7727272727272725,0.2922077922077922,2.7727272727272725,169.16,-27.53,-84.71,-24.61,,2016,468.29,477.88,-180.67,-5.83,0.0,961.88,977.23,-326.59,25.62,0.03,2304.4299999999994,2728.5,-901.26,66.31,0.08,,1.43,1.53,1.43,1.49,0.0273972602739726,0.0540540540540541,0.0820895522388058,0.0405405405405405,-0.0466666666666667,-0.0192307692307692,-0.0137931034482758,-0.0324675324675324,0.0503980729335742,-0.2128029236437708,-0.0545454545454545,-0.173129707976473,-0.3582242287434161,-0.1847684115342108,-0.2142857142857143,1.0,-0.0915432817531857,-0.01696858391957888,1.0,0.0,0.0571428571428572,-0.0540540540540541,-0.0050251256281407,0.1238095238095237,-0.1875,0.0056179775280898,-0.047693162570822,0.0480295332602636,-0.004950495049505,0.1238095238095237,-0.1875,0.0054054054054054,-0.0320910257683952,0.0344538388401441,-0.0044444444444443,0.3504273504273505,-0.1875,0.0188679245283019,-0.0314241429387695,0.0711051767354078,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9333333333333336,6.16,1.1,0.9166666666666669,5.5,1.1,0.603921568627451,1.3391304347826087,1.1,0.603921568627451,1.3391304347826087,1.1,0.603921568627451,1.3391304347826087
2016-10-03,1.46,1.48,1.34,1.48,1.451487283946919,33383.0,55.0,48455.0,33225.0,99.53,0.14,0.02,1475452800.0,0,5.714285714285716,11915.57,1.836821031310221,0.027615198724377062,0.32,72.29729729729728,-50.95366818372935,73.378754790741,2.55,1.4,1.15,0.945945945945946,1.135135135135135,0.945945945945946,1.3108108108108107,0.945945945945946,1.7229729729729728,0.945945945945946,1.7229729729729728,0.945945945945946,1.7229729729729728,0.945945945945946,1.7229729729729728,0.945945945945946,1.7229729729729728,0.7094594594594595,1.0675675675675675,0.7094594594594595,1.5405405405405403,0.7094594594594595,1.560810810810811,0.7094594594594595,1.560810810810811,0.7094594594594595,1.608108108108108,0.6351351351351351,2.885135135135135,0.304054054054054,2.885135135135135,169.16,-27.53,-84.71,-24.61,,2016,468.29,477.88,-180.67,-5.83,0.0,961.88,977.23,-326.59,25.62,0.03,2304.4299999999994,2728.5,-901.26,66.31,0.08,,1.5,1.56,1.45,1.54,-0.0759493670886076,-0.0632911392405063,-0.0428571428571427,0.0571428571428572,0.0273972602739726,0.0540540540540541,0.0820895522388058,0.0405405405405405,-0.005547708205392,-0.856309049822447,-0.5564516129032258,-0.8571062052857876,-0.8090802523760817,0.328661059938593,-0.2222222222222221,-1.1111111111111112,-0.1172331109523642,0.06284575576043554,0.0,2.0,-0.0604026845637584,0.1785714285714285,0.5955882352941175,-0.0045871559633028,0.1714285714285713,-0.1666666666666667,0.2998749370450948,-0.0423701934212783,0.0967741935483871,-0.0045871559633028,0.0050251256281407,-0.1666666666666667,0.0286822428264786,-0.0374794248142401,-0.0044444444444443,0.1238095238095237,-0.1875,0.0044642857142856,-0.0315204402400983,0.0309938102987803,0.0,0.0,0.0,0.0,0.0,0.0,1.0571428571428572,0.896969696969697,5.92,1.0571428571428572,0.8809523809523809,5.285714285714286,1.0571428571428572,0.5803921568627451,1.2869565217391306,1.0571428571428572,0.5803921568627451,1.2869565217391306,1.0571428571428572,0.5803921568627451,1.2869565217391306
2016-09-30,1.58,1.58,1.4,1.4,1.4595846335951792,232325.0,124.0,339098.0,174026.0,74.91,0.18,-0.18,1475193600.0,0,-6.040268456375841,11700.65,0.8405497831617703,0.025982320176476767,0.29,82.14285714285714,-50.052774845841896,83.1235920843213,2.55,1.4,1.15,1.0,1.3214285714285716,1.0,1.3857142857142857,1.0,1.821428571428572,1.0,1.821428571428572,1.0,1.821428571428572,1.0,1.821428571428572,1.0,1.821428571428572,0.7500000000000001,1.1285714285714288,0.7500000000000001,1.6285714285714286,0.7500000000000001,1.65,0.7500000000000001,1.65,0.7500000000000001,1.7,0.6714285714285715,3.05,0.3214285714285714,3.05,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.46,1.48,1.34,1.48,-0.0919540229885057,-0.1222222222222222,-0.0604026845637584,-0.0604026845637584,-0.0759493670886076,-0.0632911392405063,-0.0428571428571427,0.0571428571428572,-0.0946682596362211,-0.6453156320656347,-0.2954545454545454,-0.6788929838981542,-0.6614754353475778,-0.0454892966360857,-0.4193548387096774,-0.28,0.1518908528024224,-0.0013383863081819114,0.0,1.0,-0.0969696969696969,0.1073825503355704,0.4558823529411763,-0.0045871559633028,0.1271676300578034,-0.1666666666666667,0.214810114797364,-0.041361174871111,-0.004950495049505,0.1238095238095237,-0.1875,0.0054054054054054,-0.0332007467290981,0.0363061424477394,0.1999999999999999,-0.0045871559633028,0.0050251256281407,-0.1666666666666667,0.030046833371685,-0.0363431370556212,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0,0.8484848484848485,5.6,1.0,0.7567567567567567,3.11111111111111,1.0,0.5490196078431373,1.2173913043478262,1.0,0.5490196078431373,1.2173913043478262,1.0,0.5490196078431373,1.2173913043478262
2016-09-29,1.74,1.8,1.49,1.49,1.6122097221607312,655019.0,176.0,1056028.0,514072.0,78.48,0.31,-0.25,1475107200.0,0,-9.696969696969692,11603.12,-2.3830636409066352,0.026017141161986005,0.26,71.14093959731542,-49.63294355311331,72.16273302465319,2.55,1.41,1.14,1.0,1.3020134228187918,0.9463087248322148,1.3020134228187918,0.9463087248322148,1.7114093959731542,0.9463087248322148,1.7114093959731542,0.9463087248322148,1.7114093959731542,0.9463087248322148,1.7114093959731542,0.9463087248322148,1.7114093959731542,0.7046979865771812,1.0604026845637584,0.7046979865771812,1.530201342281879,0.7046979865771812,1.5503355704697988,0.7046979865771812,1.5503355704697988,0.7046979865771812,1.5973154362416109,0.6308724832214765,2.8657718120805367,0.3020134228187919,2.8657718120805367,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.58,1.58,1.4,1.4,0.0,0.0285714285714286,-0.0745341614906832,-0.0969696969696969,-0.0919540229885057,-0.1222222222222222,-0.0604026845637584,-0.0604026845637584,-0.042242154820825,5.367877662521996,2.087719298245614,5.098884788421667,5.9374502368389095,0.0893947806774014,1.214285714285714,1.777777777777778,0.3040497178917944,0.17444372851751133,2.0,0.0,0.0999999999999999,-0.006060606060606,0.2132352941176469,-0.0045871559633028,0.0116959064327485,-0.1666666666666667,0.0806423645975385,-0.0397092036539224,-0.004950495049505,-0.0045871559633028,-0.1875,-0.1666666666666667,-0.0331835219128684,-0.0370413571347931,-0.0044444444444443,0.1238095238095237,-0.1875,0.0044642857142856,-0.0320222661609186,0.0321865282241524,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0,0.9030303030303032,9.312500000000004,1.0,0.7680412371134021,3.311111111111112,1.0567375886524824,0.5843137254901961,1.3070175438596492,1.0567375886524824,0.5843137254901961,1.3070175438596492,1.0567375886524824,0.5843137254901961,1.3070175438596492
2016-09-28,1.74,1.75,1.61,1.65,1.6833166444688563,102863.0,57.0,173151.0,74101.0,72.04,0.14,-0.09,1475020800.0,0,0.6097560975609762,11886.38,0.5879714645973033,0.02215273540165878,0.27,54.54545454545454,-50.83322256229399,55.33740932923618,2.55,1.41,1.14,0.9090909090909092,1.1757575757575758,0.8545454545454545,1.1757575757575758,0.8545454545454545,1.5454545454545454,0.8545454545454545,1.5454545454545454,0.8545454545454545,1.5454545454545454,0.8545454545454545,1.5454545454545454,0.8545454545454545,1.5454545454545454,0.6363636363636365,1.0,0.6363636363636365,1.3818181818181818,0.6363636363636365,1.4,0.6363636363636365,1.4,0.6363636363636365,1.4424242424242424,0.5696969696969697,2.587878787878788,0.2727272727272727,2.587878787878788,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.74,1.8,1.49,1.49,0.10126582278481,0.0606060606060606,0.0592105263157895,0.0060975609756097,0.0,0.0285714285714286,-0.0745341614906832,-0.0969696969696969,0.0387203029541001,-0.1217673425827107,-0.3132530120481928,-0.0877619080233287,-0.0796850354583504,0.0480069828338669,0.0769230769230769,-2.5,-0.0183490767035287,0.010055816415257789,1.0,0.0,0.0933333333333332,-0.0853658536585365,0.0967741935483871,-0.0045871559633028,0.0057142857142857,-0.1666666666666667,0.0346555445649218,-0.0410791924570409,-0.004950495049505,0.3491124260355029,-0.1875,0.0292397660818713,-0.0331835219128684,0.1147699547979866,-0.0044444444444443,-0.0045871559633028,-0.1875,-0.1666666666666667,-0.0319309538243566,-0.0366097880907703,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.1,1.0,11.000000000000004,1.1,0.8505154639175257,3.75,1.1702127659574468,0.6470588235294118,1.4473684210526316,1.1702127659574468,0.6470588235294118,1.4473684210526316,1.1702127659574468,0.6470588235294118,1.4473684210526316
2016-09-27,1.58,1.65,1.52,1.64,1.6205677694770544,117125.0,83.0,189809.0,80517.0,68.74,0.13,0.06,1474934400.0,0,9.333333333333329,11816.9,-0.1369885009097404,0.021932189332150003,0.26,55.487804878048784,-50.54413594089821,56.37177943398477,2.55,1.41,1.14,0.9146341463414634,1.1829268292682926,0.8597560975609756,1.1829268292682926,0.8597560975609756,1.554878048780488,0.8597560975609756,1.554878048780488,0.8597560975609756,1.554878048780488,0.8597560975609756,1.554878048780488,0.8597560975609756,1.554878048780488,0.6402439024390244,1.0060975609756098,0.6402439024390244,1.3902439024390243,0.6402439024390244,1.4085365853658538,0.6402439024390244,1.4085365853658538,0.6402439024390244,1.451219512195122,0.573170731707317,2.6036585365853657,0.274390243902439,2.6036585365853657,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.74,1.75,1.61,1.65,-0.0062893081761006,-0.0294117647058823,0.027027027027027,0.0933333333333332,0.10126582278481,0.0606060606060606,0.0592105263157895,0.0060975609756097,0.0400865406407884,-0.6457531205482849,-0.2844827586206896,-0.6315525886182712,-0.7220599809452798,-0.2154759187400138,-0.409090909090909,-1.6666666666666667,-0.2048590634481375,-0.10537402349378704,0.0,1.0,-0.0853658536585365,0.0933333333333332,-0.0050251256281407,-0.0045871559633028,-0.1875,-0.1666666666666667,-0.0492760507686971,-0.0417380951465625,-0.004950495049505,0.3504273504273505,-0.1875,0.0224719101123595,-0.0341093210666097,0.0845887229130475,-0.0044444444444443,-0.0045871559633028,-0.1875,-0.1666666666666667,-0.0322294728178436,-0.0366097880907703,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0933333333333333,0.9879518072289156,10.250000000000004,1.0933333333333333,0.845360824742268,3.727272727272728,1.1631205673758864,0.6431372549019608,1.4385964912280702,1.1631205673758864,0.6431372549019608,1.4385964912280702,1.1631205673758864,0.6431372549019608,1.4385964912280702
2016-09-26,1.59,1.7,1.48,1.5,1.5581085863092088,330631.0,116.0,515159.0,289692.0,87.62,0.22,-0.09,1474848000.0,0,-8.536585365853655,11833.11,-0.9583506659490926,0.024515484580273295,0.25,70.0,-50.61188478768472,70.89533042839125,2.55,1.41,1.14,1.0,1.2933333333333332,0.94,1.2933333333333332,0.94,1.7,0.94,1.7,0.94,1.7,0.94,1.7,0.94,1.7,0.7000000000000001,1.1,0.7000000000000001,1.5199999999999998,0.7000000000000001,1.54,0.7000000000000001,1.54,0.7000000000000001,1.586666666666667,0.6266666666666666,2.8466666666666662,0.3,2.8466666666666662,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.58,1.65,1.52,1.64,0.0063291139240506,0.0059171597633136,-0.0632911392405063,-0.0853658536585365,-0.0062893081761006,-0.0294117647058823,0.027027027027027,0.0933333333333332,-0.0420079927080433,3.283894791396735,2.2222222222222223,3.103936970237716,4.11841407823598,0.1948724942042821,1.0,-2.5,0.2543172461368039,-0.016001193166613636,1.0,0.0,0.0123456790123455,-0.0121951219512193,0.2132352941176469,-0.0045871559633028,0.0116959064327485,-0.1666666666666667,0.0857490627833922,-0.0410958565988376,-0.004950495049505,0.1238095238095237,-0.1875,0.0054054054054054,-0.0344433803060489,0.0376729326768051,0.1999999999999999,-0.0045871559633028,0.0050251256281407,-0.1666666666666667,0.0308016410920653,-0.0364512512976563,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0,0.8928571428571429,8.333333333333336,1.0,0.7731958762886598,3.4090909090909096,1.0638297872340423,0.5882352941176471,1.3157894736842106,1.0638297872340423,0.5882352941176471,1.3157894736842106,1.0638297872340423,0.5882352941176471,1.3157894736842106
2016-09-23,1.58,1.69,1.58,1.64,1.626431718061674,77180.0,36.0,125528.0,56598.0,73.33,0.11,0.06,1474588800.0,0,1.2345679012345512,11947.61,-0.1911367036771194,0.024914140555888226,0.18,55.487804878048784,-51.08519611872167,56.52105210762521,2.55,1.41,1.14,0.951219512195122,1.1829268292682926,0.8597560975609756,1.2134146341463414,0.8597560975609756,1.554878048780488,0.8597560975609756,1.554878048780488,0.8597560975609756,1.554878048780488,0.8597560975609756,1.554878048780488,0.8597560975609756,1.554878048780488,0.6402439024390244,1.0060975609756098,0.6402439024390244,1.3902439024390243,0.6402439024390244,1.4085365853658538,0.6402439024390244,1.4085365853658538,0.6402439024390244,1.451219512195122,0.573170731707317,2.6036585365853657,0.274390243902439,2.6036585365853657,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.59,1.7,1.48,1.5,-0.0705882352941175,-0.0174418604651162,-0.0062893081761006,0.0123456790123455,0.0063291139240506,0.0059171597633136,-0.0632911392405063,-0.0853658536585365,-0.0233592252361903,0.521627696068767,-0.2,0.4860836519906711,0.2139501962550672,-0.2022410791993037,-0.1538461538461538,-1.7500000000000002,-0.0344539263024716,-0.00024066680321368605,0.0,3.0,-0.018181818181818,0.0370370370370369,0.0967741935483871,-0.0045871559633028,0.0057142857142857,-0.1666666666666667,0.0346929248206707,-0.041880645705016,0.2132352941176469,-0.0045871559633028,0.0116959064327485,-0.1666666666666667,0.0658046447859993,-0.0373348354015452,-0.0044444444444443,0.1238095238095237,-0.1875,0.0044642857142856,-0.0321514302920879,0.032693774600964,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0123456790123455,0.9761904761904762,27.33333333333341,1.051282051282051,0.845360824742268,4.315789473684212,1.1631205673758864,0.6431372549019608,1.4385964912280702,1.1631205673758864,0.6431372549019608,1.4385964912280702,1.1631205673758864,0.6431372549019608,1.4385964912280702
2016-09-22,1.7,1.72,1.59,1.62,1.6653325972950592,50722.0,45.0,84469.0,46623.0,91.92,0.13,-0.08,1474502400.0,0,-1.818181818181808,11970.49,1.0986959900003423,0.024920138005837734,0.18,57.4074074074074,-51.17869026247046,58.5379130497415,2.55,1.41,1.14,0.9629629629629628,1.1975308641975309,0.8703703703703702,1.228395061728395,0.8703703703703702,1.574074074074074,0.8703703703703702,1.574074074074074,0.8703703703703702,1.574074074074074,0.8703703703703702,1.574074074074074,0.8703703703703702,1.574074074074074,0.6481481481481481,1.0185185185185184,0.6481481481481481,1.4074074074074072,0.6481481481481481,1.4259259259259258,0.6481481481481481,1.4259259259259258,0.6481481481481481,1.4691358024691357,0.5802469135802468,2.635802469135802,0.2777777777777778,2.635802469135802,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.58,1.69,1.58,1.64,0.0691823899371068,-0.0114942528735632,0.0,-0.018181818181818,-0.0705882352941175,-0.0174418604651162,-0.0062893081761006,0.0123456790123455,0.0032234262672596,0.1008811911273169,0.5,0.1044298004759289,0.0597581488384779,-0.0373861137291862,-0.1333333333333332,-2.333333333333333,0.0534131437275188,0.049361828053952436,0.0,2.0,-0.0060240963855421,0.0181818181818182,-0.0050251256281407,0.1238095238095237,-0.1875,0.0056179775280898,-0.0473697382822859,0.0509374518377763,0.0967741935483871,-0.0045871559633028,0.0050251256281407,-0.1666666666666667,0.0295592578728418,-0.0376667812786393,-0.0044444444444443,-0.0045871559633028,-0.1875,-0.1666666666666667,-0.0321082691417394,-0.0365993437672601,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0,0.9642857142857144,27.00000000000008,1.0384615384615383,0.8350515463917526,4.263157894736843,1.148936170212766,0.6352941176470589,1.4210526315789476,1.148936170212766,0.6352941176470589,1.4210526315789476,1.148936170212766,0.6352941176470589,1.4210526315789476
2016-09-21,1.59,1.74,1.59,1.65,1.659981768459435,46074.0,30.0,76482.0,43994.0,95.49,0.15,0.06,1474416000.0,0,-0.6024096385542133,11840.4,0.0081084916178308,0.02374789833174347,0.22,54.54545454545454,-50.64229249011858,55.56975760014174,2.55,1.41,1.14,0.9454545454545455,1.1757575757575758,0.8545454545454545,1.206060606060606,0.8545454545454545,1.5454545454545454,0.8545454545454545,1.5454545454545454,0.8545454545454545,1.5454545454545454,0.8545454545454545,1.5454545454545454,0.8545454545454545,1.5454545454545454,0.6363636363636365,1.0,0.6363636363636365,1.3818181818181818,0.6363636363636365,1.4,0.6363636363636365,1.4,0.6363636363636365,1.4424242424242424,0.5696969696969697,2.587878787878788,0.2727272727272727,2.587878787878788,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.7,1.72,1.59,1.62,-0.0124223602484472,0.0235294117647059,0.0192307692307692,-0.0060240963855421,0.0691823899371068,-0.0114942528735632,0.0,-0.018181818181818,0.014532699587668,0.0285063731946335,-0.0909090909090909,0.0434533473402731,0.3261190655614167,0.2893599783958951,0.0714285714285712,0.1999999999999999,0.0184997813211451,0.001327991724872411,0.0,1.0,-0.0119047619047619,0.0120481927710843,-0.0050251256281407,-0.0045871559633028,-0.1875,-0.1666666666666667,-0.0473785605454435,-0.0427003432553943,-0.004950495049505,0.3504273504273505,-0.1875,0.0181818181818182,-0.0337473589046954,0.083847771074917,0.1999999999999999,-0.0045871559633028,0.0050251256281407,-0.1666666666666667,0.0310118364308909,-0.0365993437672601,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0509554140127388,0.9821428571428572,15.000000000000016,1.0576923076923077,0.8505154639175257,4.342105263157896,1.1702127659574468,0.6470588235294118,1.4473684210526316,1.1702127659574468,0.6470588235294118,1.4473684210526316,1.1702127659574468,0.6470588235294118,1.4473684210526316
2016-09-20,1.61,1.7,1.56,1.66,1.6362033171864188,44797.0,33.0,73297.0,33175.0,74.06,0.14,0.05,1474329600.0,0,-1.1904761904761862,11839.44,-0.2913919777935758,0.02371640314462367,0.3,53.6144578313253,-50.63829032454239,54.560402092634256,2.55,1.41,1.14,0.9397590361445785,1.1686746987951808,0.8493975903614458,1.2590361445783131,0.8493975903614458,1.536144578313253,0.8493975903614458,1.536144578313253,0.8493975903614458,1.536144578313253,0.8493975903614458,1.536144578313253,0.8493975903614458,1.536144578313253,0.6325301204819278,1.0,0.6325301204819278,1.3734939759036144,0.6325301204819278,1.3915662650602412,0.6325301204819278,1.3915662650602412,0.6325301204819278,1.4337349397590362,0.5662650602409639,2.572289156626506,0.2710843373493976,2.572289156626506,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.59,1.74,1.59,1.65,-0.0747126436781608,-0.0229885057471264,-0.031055900621118,-0.0119047619047619,-0.0124223602484472,0.0235294117647059,0.0192307692307692,-0.0060240963855421,-0.0187980841678716,-0.6391471057337565,-0.3529411764705882,-0.6459304488123935,-0.6953934864246953,-0.1558189900832098,0.0769230769230769,-1.8333333333333333,0.0348054910257314,0.00875049029558585,0.0,0.0,0.0,0.0,-0.0050251256281407,0.1238095238095237,-0.1875,0.0056179775280898,-0.0473785605454435,0.0509559932240045,-0.004950495049505,0.1238095238095237,-0.1875,0.0054054054054054,-0.0338799285580629,0.0372795223006064,-0.0044444444444443,0.3504273504273505,-0.1875,0.0181818181818182,-0.0319966475547948,0.0727646424415548,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0573248407643312,0.988095238095238,15.090909090909108,1.064102564102564,0.8556701030927835,4.36842105263158,1.177304964539007,0.6509803921568628,1.456140350877193,1.177304964539007,0.6509803921568628,1.456140350877193,1.177304964539007,0.6509803921568628,1.456140350877193
2016-09-19,1.74,1.74,1.61,1.68,1.667550063636803,124142.0,51.0,207013.0,108911.0,87.73,0.13,-0.06,1474243200.0,0,0.0,11874.04,0.2818252683336464,0.02351067322671065,0.3,51.78571428571428,-50.78212638663842,52.7252730738337,2.55,1.41,1.14,0.9285714285714286,1.1547619047619049,0.8392857142857143,1.3095238095238098,0.8392857142857143,1.5178571428571428,0.8392857142857143,1.5178571428571428,0.8392857142857143,1.5178571428571428,0.8392857142857143,1.5178571428571428,0.8392857142857143,1.5178571428571428,0.625,1.0,0.625,1.357142857142857,0.625,1.375,0.625,1.375,0.625,1.4166666666666667,0.5595238095238095,2.5416666666666665,0.2678571428571428,2.5416666666666665,92.31,-13.38,-51.56,0.2,,2016,539.68,347.36,-209.26,-9.74,0.02,756.2199999999999,572.4300000000001,-358.29,0.8200000000000038,0.03,2115.45,2311.55,-806.55,35.25,0.07,,1.61,1.7,1.56,1.66,-0.0224719101123595,-0.0279329608938547,0.0,0.0,-0.0747126436781608,-0.0229885057471264,-0.031055900621118,-0.0119047619047619,-0.0478478763518052,-0.6462999421621113,-0.6330935251798561,-0.663223738795165,-0.5821000326151603,0.1815488215488216,-0.2777777777777777,-0.4000000000000001,0.0001146320172116,0.0017622432591911372,3.0,0.0,0.0769230769230768,-0.0297619047619047,0.0967741935483871,-0.0045871559633028,0.0057142857142857,-0.1666666666666667,0.0361351734008855,-0.0424128223999834,-0.004950495049505,-0.0045871559633028,-0.1875,-0.1666666666666667,-0.0341485192027824,-0.0378301733315208,-0.0044444444444443,0.1238095238095237,-0.1875,0.0044642857142856,-0.0320190065524768,0.0326707053007862,0.8325208536453255,0.0,1.0575485799701043,0.6429402637703644,-124.04999999999998,0.0,1.0769230769230769,1.0,14.000000000000012,1.0769230769230769,0.865979381443299,4.421052631578949,1.1914893617021276,0.6588235294117647,1.473684210526316,1.1914893617021276,0.6588235294117647,1.473684210526316,1.1914893617021276,0.6588235294117647,1.473684210526316
