Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-03,257.0,257.0,244.5,247.3,248.4788901555248,24562.0,1192.0,12206277.0,12711.0,51.75,25.0,-19.4,1493769600.0,0.0,-0.5829145728643126,12997.91,-0.0672732277156473,0.18721168160907412,0.85,-37.24221593206632,-55.03777145710349,-27.344481641283743,316.1,154.425,161.675,1.0,1.1119086130206228,0.9863526081682168,1.1119086130206228,0.9632025879498584,1.1119086130206228,0.9632025879498584,1.2782046097856854,0.7351395066720583,1.2782046097856854,0.6244439951475941,1.2782046097856854,0.6244439951475941,1.2782046097856854,0.8955721795390214,1.0,0.8955721795390214,1.0,0.8955721795390214,1.0118277395875457,0.8880913869793773,1.032046097856854,0.8880913869793773,1.3672664779619894,0.8880913869793773,1.3672664779619894,0.6800444803881925,1.4272139102304893,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,78.25949367088607,250.45,251.75,242.75,243.75,-0.020485945688423,-0.020485945688423,-0.0071065989847715,-0.0058291457286431,-0.0254863813229572,-0.0204280155642023,-0.0071574642126789,-0.0143550343712091,-0.0114462365453853,-0.3187630009707392,-0.2334405144694533,-0.3265606008050966,-0.2593088980828623,0.0871848739495798,-0.2248062015503876,-0.2880733944954129,-0.0116754428188158,-0.000217229313958887,0.0,4.0,-0.03444929645803,0.0998994974874372,0.0548002950785119,-0.0001050530517911,0.0074504218253532,-0.0852665852665852,0.02779765778082,-0.0144556901218798,-0.0006481481481481,0.0681918656056587,-0.0457776820336062,0.0051778287072405,-0.011975274082806,0.0240297566100105,-8.363301831574511e-05,0.0899347247965185,-0.0523064894448788,0.0003345600535296,-0.0121367106411401,0.0243076961740572,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0,0.9203572757722368,11.556074766355152,1.0,0.8993544867715246,8.93586269196025,1.0382031905961375,0.8993544867715246,6.724677090414678,1.0382031905961375,0.7823473584308763,3.1745827984595625,1.3602860286028602,0.7823473584308763,1.8413998510796723
2017-05-02,262.375,262.375,246.25,248.75,251.3559700457634,36055.0,1555.0,18125279.0,17161.0,47.6,32.25,-27.25,1493683200.0,0.0,-3.444929645803008,13006.66,0.2112604436007137,0.18725235831040707,0.82,-37.60804020100503,-55.06801899949718,-27.66751209670775,316.1,154.425,161.675,1.0,1.105427135678392,0.980603015075377,1.105427135678392,0.9575879396984924,1.105427135678392,0.9575879396984924,1.2707537688442212,0.7308542713567839,1.2707537688442212,0.6208040201005025,1.2707537688442212,0.6208040201005025,1.2707537688442212,0.8903517587939698,1.0,0.8903517587939698,1.0,0.8903517587939698,1.005929648241206,0.8829145728643216,1.0260301507537688,0.8829145728643216,1.3592964824120604,0.8829145728643216,1.3592964824120604,0.6760804020100503,1.418894472361809,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,78.71835443037975,257.0,257.0,244.5,247.3,0.0014312977099236,0.0014312977099236,-0.0316555249705073,-0.03444929645803,-0.020485945688423,-0.020485945688423,-0.0071065989847715,-0.0058291457286431,-0.0245859164145165,-0.0147022654606072,0.0223537146614069,-0.038926713205405,0.2257857142857142,0.2441191845269211,1.0941558441558443,2.1142857142857143,-0.072102380672721,-0.006343337254761856,0.0,3.0,-0.0371858357469867,0.0620087336244542,0.0493202655706608,-0.0001050530517911,0.0001050640890943,-0.0852665852665852,0.0149588254279065,-0.0141259454935849,-0.0006481481481481,0.0353508302088912,-0.0457776820336062,0.0006485685166311,-0.0123795430175272,0.0123229620054471,-8.363301831574511e-05,0.055193465885653,-0.0523064894448788,0.0002501876407306,-0.0123243876974015,0.0132212239777483,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0,0.9091739766081872,10.010060362173029,1.0,0.904627693426675,9.485224022878924,1.0442905121746433,0.904627693426675,6.764106050305908,1.0442905121746433,0.786934514394179,3.1931964056482656,1.3682618261826185,0.786934514394179,1.8521965748324645
2017-04-28,262.0,262.0,254.3,257.625,257.69155302926794,36593.0,1521.0,18859414.0,14000.0,38.26,15.4,-8.75,1493337600.0,0.0,-3.718583574698675,12979.24,-0.1119765672679129,0.18844774591766247,0.8,-39.7573993207181,-54.97309549711693,-29.81741899151175,316.1,154.425,161.675,1.0,1.067345948568656,0.9468219311014072,1.067345948568656,0.9245997088791847,1.0866569626394953,0.9245997088791847,1.2269771955361477,0.7056768558951966,1.2269771955361477,0.5994177583697234,1.2269771955361477,0.5994177583697234,1.2269771955361477,0.8596797671033478,1.0,0.8596797671033478,1.0,0.8596797671033478,1.0,0.8524987869966036,1.0,0.8524987869966036,1.2618146530810286,0.8524987869966036,1.3124696749150897,0.652789907811742,1.3700145560407568,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,81.52689873417721,262.375,262.375,246.25,248.75,-0.0314232902033271,-0.0383556615892824,-0.0439849624060149,-0.0371858357469867,0.0014312977099236,0.0014312977099236,-0.0316555249705073,-0.03444929645803,-0.0429256225313557,1.0107148744436507,0.6407766990291263,0.9244036867251,1.3600809170600134,0.1736196319018403,0.193798449612403,0.4957264957264958,-0.0676842874545082,-0.007467443697658675,0.0,2.0,-0.0041868254558987,0.0225170512940298,-0.000662617338487,0.0353508302088912,-0.0457776820336062,0.0006630566913471,-0.0137630800456806,0.0148420418871035,0.1118636414945253,-0.0001050530517911,0.0265179910044977,-0.0852665852665852,0.0524462792355155,-0.0128504364923936,0.0607750745263965,-0.0001050530517911,0.0035607196401798,-0.0852665852665852,0.0261915238911432,-0.012548240116031,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0,0.941611842105263,16.12676056338026,1.0,0.9369033548504409,14.8487031700288,1.0815491183879091,0.920253616717271,6.1706586826347305,1.0815491183879091,0.8150110724454286,3.307124518613606,1.417079207920792,0.8150110724454286,1.9182799702159343
2017-04-27,270.5,272.45,266.0,267.575,269.24924446398154,18199.0,927.0,9800134.0,5932.0,32.6,12.9,-5.85,1493251200.0,0.0,-0.4186825455898768,12993.79,-0.0931884043484765,0.18986555626922758,0.81,-41.9975707745492,-55.023515079126256,-31.9821049782606,316.1,154.425,161.675,0.9694478183686815,1.0276557974399705,0.9116135662898254,1.0276557974399705,0.8902176959730916,1.05344295991778,0.8902176959730916,1.1813510230776418,0.6794356722414278,1.1813510230776418,0.57712790806316,1.1813510230776418,0.57712790806316,1.1813510230776418,0.8277118564888349,1.0,0.8277118564888349,1.0,0.8277118564888349,1.0,0.8207979071288424,1.0,0.8207979071288424,1.2148930206484163,0.8207979071288424,1.263664393160796,0.6285153695225638,1.3190694197888442,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,84.6756329113924,262.0,262.0,254.3,257.625,-0.0206372194062273,-0.0199640287769784,-0.0038385918921448,-0.0041868254558987,-0.0314232902033271,-0.0383556615892824,-0.0439849624060149,-0.0371858357469867,-0.0095413043903913,-0.214409047742381,-0.0947265625,-0.2219046101442084,-0.2687376725838264,-0.0691033695031411,-0.4123006833712984,-0.61,-0.0050570274800793,-0.00010941917271949736,0.0,1.0,-0.0179093567251463,0.0182359508745814,0.1118636414945253,-0.0001050530517911,0.034293853401994,-0.0852665852665852,0.0653105870874026,-0.014097704472122,0.1093802912292583,-0.0001050530517911,0.0077773613193402,-0.0852665852665852,0.0406890941841602,-0.012954531313159,0.0493202655706608,-0.0001050530517911,0.0001050640890943,-0.0852665852665852,0.0123675833820983,-0.0126044217422449,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0129661177361349,0.9779788011695906,28.31481481481468,1.0315150346954511,0.9730884625875078,17.179775280898827,1.1233207388748951,0.9492682926829268,6.126502575844302,1.1233207388748951,0.8464884530211957,3.434852374839536,1.4718096809680967,0.8464884530211957,1.9923678332092327
2017-04-26,276.2,278.0,267.025,268.7,271.84298109298106,23166.0,1024.0,12595029.0,8112.0,35.02,21.95,-15.0,1493164800.0,0.0,-1.7909356725146377,13005.91,0.1803968268028644,0.18988633347474712,0.83,-42.240416821734286,-55.06542794775606,-32.14466141437092,316.1,154.425,161.675,0.96538890956457,1.0233531819873467,0.9077967994045404,1.0233531819873467,0.8864905098622999,1.049032378116859,0.8864905098622999,1.1764049125418683,0.6765909936732416,1.1764049125418683,0.5747115742463715,1.1764049125418683,0.5747115742463715,1.1764049125418683,0.8242463714179382,1.0,0.8242463714179382,1.0,0.8242463714179382,1.0,0.8173613695571269,1.0,0.8173613695571269,1.2098064756233715,0.8173613695571269,1.2583736509117975,0.6258838853740232,1.3135467063639747,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,85.03164556962025,270.5,272.45,266.0,267.575,0.0422641509433961,-0.0141843971631205,0.0076415094339621,-0.0179093567251463,-0.0206372194062273,-0.0199640287769784,-0.0038385918921448,-0.0041868254558987,-0.0159297654395534,-0.6292787530605387,-0.654054054054054,-0.635184255567743,-0.4429719151273776,0.5030042918454937,-0.3544117647058823,-1.8720930232558144,-0.0313779659543243,-0.0018607988308076973,1.0,0.0,0.0357751277683136,-0.0345394736842106,0.1093802912292583,-0.0001050530517911,0.0107223476297968,-0.0852665852665852,0.0473094424437022,-0.0140294781295916,0.0607750745263965,-0.0001050530517911,0.0035607196401798,-0.0852665852665852,0.0262350603713626,-0.0132437678817617,-8.363301831574511e-05,0.055193465885653,-0.0523064894448788,0.0002501876407306,-0.0123046179103244,0.0132712791642939,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.017225061518077,0.9820906432748536,28.43386243386229,1.035851966075559,0.9771797436130556,17.252006420545694,1.1280436607892528,0.953259423503326,6.152261018889523,1.1280436607892528,0.8500474533375513,3.449293966623875,1.4779977997799778,0.8500474533375513,2.0007446016381234
2017-04-25,265.0,282.0,265.0,273.6,276.2434748515738,62489.0,2960.0,34524357.0,14563.0,23.3,34.0,17.2,1493078400.0,0.0,3.57751277683136,12982.49,0.998510985565737,0.19024033246296668,0.82,-43.2748538011696,-54.98436740563637,-33.18596963989272,316.1,154.425,161.675,0.9480994152046782,1.0050255847953216,0.8915387426900584,1.0050255847953216,0.8706140350877192,1.0375548245614037,0.8706140350877192,1.1553362573099415,0.6644736842105263,1.1553362573099415,0.5644188596491228,1.1553362573099415,0.5644188596491228,1.1553362573099415,0.8094846491228069,1.0,0.8094846491228069,1.0,0.8094846491228069,1.0,0.8027229532163742,1.0,0.8027229532163742,1.1881396198830407,0.8027229532163742,1.2358369883040934,0.6146747076023392,1.2900219298245612,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,86.58227848101266,276.2,278.0,267.025,268.7,-0.0093457943925233,0.046382189239332,0.0073173049510596,0.0357751277683136,0.0422641509433961,-0.0141843971631205,0.0076415094339621,-0.0179093567251463,0.0391273791157534,9.352717031146454,8.704918032786885,9.757791715302243,4.197359029264811,-0.4980611805256355,1.6459143968871597,-3.567164179104477,0.0622198225971174,-0.003495283862434261,0.0,2.0,-0.0093755859741233,0.0314215407912171,0.0548002950785119,-0.0001050530517911,0.0074504218253532,-0.0852665852665852,0.0259602964192887,-0.014342840193274,0.0493202655706608,-0.0001050530517911,0.0001050640890943,-0.0852665852665852,0.0142396553045677,-0.0133728848811979,0.1093802912292583,-0.0001050530517911,0.0077773613193402,-0.0852665852665852,0.0409434297003204,-0.0127071687743459,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.051498847040738,1.0,20.417910447761145,1.0547417116422515,0.9949995454132192,17.56661316211873,1.1486146095717886,0.9638044914134744,5.99014778325123,1.1486146095717886,0.865548876937678,3.512195121951218,1.504950495049505,0.865548876937678,2.03723008190618
2017-04-24,267.5,269.5,263.075,264.15,265.8417826375083,6036.0,305.0,3209242.0,2802.0,46.42,12.85,-6.7,1492992000.0,0.0,-0.9375585974123356,12854.14,0.9820781153150326,0.1909076087470361,0.81,-41.24550444823017,-54.53488136895973,-31.24209220531522,316.1,154.425,161.675,0.982017792920689,1.0409805035017985,0.9234336551201968,1.0409805035017985,0.9017603634298694,1.0746734809767178,0.9017603634298694,1.19666855953057,0.68824531516184,1.19666855953057,0.584611016467916,1.19666855953057,0.584611016467916,1.19666855953057,0.8384440658716639,1.0357751277683136,0.8384440658716639,1.0357751277683136,0.8384440658716639,1.0357751277683136,0.8314404694302481,1.0357751277683136,0.8314404694302481,1.230645466590952,0.8314404694302481,1.2800492144614803,0.6366647738027637,1.3361726291879614,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,83.59177215189872,265.0,282.0,265.0,273.6,-0.0253233740207687,-0.0195543428831286,-0.0096,-0.0093755859741233,-0.0093457943925233,0.046382189239332,0.0073173049510596,0.0357751277683136,-0.0129792999389804,-0.5894156860077546,-0.5844686648501363,-0.5947447829693004,-0.3345998575160294,0.6208100558659219,-0.3054054054054054,-0.5705128205128205,-0.0183753278575182,0.0018083901169616105,0.0,1.0,-0.0212883097816113,0.0217513594599662,0.0493202655706608,-0.0001050530517911,0.0001050640890943,-0.0852665852665852,0.0159744416779139,-0.0145883325230155,-0.0006481481481481,0.0353508302088912,-0.0457776820336062,0.0006485685166311,-0.0125122325855637,0.012835834905345,0.0607750745263965,-0.0001050530517911,0.0035607196401798,-0.0852665852665852,0.0263631471577948,-0.0127704700305749,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0151806302843966,0.9695356946228664,21.56326530612245,1.018311488049345,0.960632784798618,16.959871589085022,1.108942065491184,0.9305151915455746,5.783251231527092,1.108942065491184,0.8356532742802909,3.390885750962771,1.4529702970297027,0.8356532742802909,1.9668652271034992
2017-04-21,274.45,274.875,265.625,266.65,269.3375960818992,14701.0,734.0,7919064.0,4211.0,28.64,18.5,-15.6,1492732800.0,0.0,-2.1288309781611336,12729.13,-0.0966138835171048,0.19056299650749337,0.79,-41.79636227264204,-54.088378388782274,-31.82692233797121,316.1,154.425,161.675,0.9728108006750422,1.031220701293831,0.9147759234952184,1.031220701293831,0.893305831614476,1.075379711231952,0.893305831614476,1.1854490905681607,0.6817926120382525,1.1854490905681607,0.5791299456216015,1.1854490905681607,0.5791299456216015,1.1854490905681607,0.8305831614475905,1.0260641290080632,0.8305831614475905,1.0260641290080632,0.8305831614475905,1.0260641290080632,0.8236452278267392,1.0260641290080632,0.8236452278267392,1.2183573973373336,0.8236452278267392,1.2680480030001875,0.63069566847928,1.3236452278267392,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,84.38291139240505,267.5,269.5,263.075,264.15,0.0279026217228464,0.0031934306569343,-0.0043107487583168,-0.0212883097816113,-0.0253233740207687,-0.0195543428831286,-0.0096,-0.0093755859741233,-0.0054199459098547,-0.4922635905228983,-0.346393588601959,-0.4950154943987283,-0.6832405596509704,-0.3761707688956653,0.2802768166089966,-2.4311926605504586,-0.0370522864209997,-0.0026182583482866543,2.0,0.0,0.0470791698693312,-0.0254175077995962,-0.000662617338487,0.0353508302088912,-0.0457776820336062,0.0006630566913471,-0.0140526796754931,0.0157665323437374,0.0852992876306779,-0.0001050530517911,0.0464555713816149,-0.0852665852665852,0.0658774295061464,-0.0133700600348919,0.0493202655706608,-0.0001050530517911,0.0001050640890943,-0.0852665852665852,0.0125803441958111,-0.0128033784053414,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0247886241352806,0.9787116902183888,21.767346938775507,1.0279491133384735,0.9697245204109464,17.12038523274473,1.1194374475230895,0.9299040976460332,5.492276004119463,1.1194374475230895,0.8435621638721922,3.4229781771501906,1.4667216721672165,0.8435621638721922,1.9854802680565893
2017-04-20,267.0,274.0,266.775,272.45,270.8053464115493,28954.0,1123.0,15681796.0,13294.0,45.91,14.45,10.9,1492646400.0,0.0,2.6080406741361584,12741.44,0.5187887355944554,0.19106324945543082,0.79,-43.03541934299872,-54.13273538940654,-33.05155813671303,316.1,154.425,161.675,0.9521013029913744,1.0092677555514775,0.8953018902550928,1.0092677555514775,0.874288860341347,1.0652413286841624,0.874288860341347,1.1602128830978162,0.6672783997063683,1.1602128830978162,0.5668012479354011,1.1602128830978162,0.5668012479354011,1.1602128830978162,0.812901449807304,1.0042209579739405,0.812901449807304,1.0042209579739405,0.812901449807304,1.0042209579739405,0.8061112130666178,1.0042209579739405,0.8061112130666178,1.1924206276380989,0.8061112130666178,1.241053404294366,0.6172692237107726,1.295467058175812,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,86.21835443037973,274.45,274.875,265.625,266.65,0.019667748711094,0.0242990654205607,0.0300193050193049,0.0260804067413615,0.0279026217228464,0.0031934306569343,-0.0043107487583168,-0.0212883097816113,0.0307921730648825,1.2093857306371614,1.409871244635193,1.2774175184220231,1.2123481444499915,0.0013086150490729,-0.15,0.4829931972789117,0.0457378067098466,-0.002447220317906011,1.0,0.0,0.0204650269023827,-0.0200546087938988,0.1093802912292583,-0.0001050530517911,0.0206033010813887,-0.0852665852665852,0.0564562161471785,-0.0153152094927845,0.1137825939722317,-0.0001050530517911,0.0308283358320838,-0.0852665852665852,0.0617181587927838,-0.0133201075024387,-8.363301831574511e-05,0.0998994974874372,-0.0523064894448788,0.0210364851539387,-0.0123566054201619,0.0373721500468057,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0470791698693314,1.0,22.240816326530613,1.050308404009252,0.9908173470315482,17.492776886035262,1.1437867338371115,0.9387544146782668,5.236905333974048,1.1437867338371115,0.8619107877254033,3.4974326059050047,1.4986248624862484,0.8619107877254033,2.0286671630677584
2017-04-19,261.85,267.5,259.0,265.525,262.715757344525,13105.0,466.0,6885780.0,6009.0,45.85,17.0,7.35,1492560000.0,0.0,2.046502690238272,12675.68,0.2522979678545534,0.1915319703848853,0.81,-41.54975990961303,-53.894781187281474,-31.605970372919305,316.1,154.425,161.675,0.97693249223237,1.035589869127201,0.9186517277092554,1.035589869127201,0.8970906694284908,1.110724037284625,0.8970906694284908,1.190471706995575,0.6846812917804351,1.190471706995575,0.5815836550230676,1.190471706995575,0.5815836550230676,1.190471706995575,0.834102250258921,1.0304114490161005,0.834102250258921,1.0304114490161005,0.834102250258921,1.0304114490161005,0.8271349213821675,1.0304114490161005,0.8271349213821675,1.22351944261369,0.8271349213821675,1.2734205818661144,0.6333678561340741,1.3292533659730723,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,84.02689873417721,267.0,274.0,266.775,272.45,0.0051823416506718,0.0132575757575757,-0.0013495276653172,0.0204650269023827,0.019667748711094,0.0242990654205607,0.0300193050193049,0.0260804067413615,0.0039579616768747,0.6505037783375315,0.3126760563380282,0.657036409039728,0.7980251346499102,0.0893323829888333,0.8279569892473116,-13.25,0.0393781920850985,-0.0017111702734809704,0.0,1.0,-0.004685856364158,0.0047079169869332,0.0548002950785119,-0.0001050530517911,0.0074504218253532,-0.0852665852665852,0.0302382177265658,-0.0156899469945548,0.1118636414945253,-0.0001050530517911,0.0265179910044977,-0.0852665852665852,0.054925698441129,-0.0134010381829395,-8.363301831574511e-05,0.0677888989990899,-0.0523064894448788,0.015549642441377,-0.0123600377250352,0.0307500493461512,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0204650269023827,1.0,49.86384976525832,1.0236121819583657,0.9656332393853984,17.04815409309786,1.114714525608732,0.9003136390607781,4.680916703393563,1.114714525608732,0.8400031635558366,3.408536585365852,1.4605335533553354,0.8400031635558366,1.9771034996276988
2017-04-18,260.5,264.0,259.35,260.2,261.68003778337527,7940.0,355.0,4155479.0,3342.0,42.09,9.3,-0.6,1492473600.0,0.0,-0.4685856364158081,12643.78,-0.4898465451809386,0.19186027598581407,0.82,-40.35357417371252,-53.778458657142096,-30.408537155772443,316.1,154.425,161.675,0.9969254419677172,1.056783243658724,0.9374519600307456,1.056783243658724,0.9154496541122212,1.1379707916986934,0.9154496541122212,1.2148347425057648,0.6986933128362799,1.2148347425057648,0.5934857801691008,1.2148347425057648,0.5934857801691008,1.2148347425057648,0.8511721752498078,1.051498847040738,0.8511721752498078,1.051498847040738,0.8511721752498078,1.051498847040738,0.8440622598001538,1.051498847040738,0.8440622598001538,1.2485588009223674,0.8440622598001538,1.2994811683320524,0.6463297463489625,1.356456571867794,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,82.34177215189872,261.85,267.5,259.0,265.525,-0.0075245261453472,-0.0069588113597894,0.0012547051442912,-0.004685856364158,0.0051823416506718,0.0132575757575757,-0.0013495276653172,0.0204650269023827,0.0007720118287612,-0.2911980003570791,-0.4470404984423676,-0.2906507968291051,-0.2042857142857143,0.1226993865030675,-0.3186813186813186,-0.7142857142857143,-0.0075106129651597,0.0005445738236797568,1.0,0.0,0.0004783773440489,-0.0004781486085875,0.0493202655706608,-0.0001050530517911,0.0001050640890943,-0.0852665852665852,0.0160551952431997,-0.0154885374247373,0.1093802912292583,-0.0001050530517911,0.0077773613193402,-0.0852665852665852,0.0410666393862493,-0.0133392300409725,-8.363301831574511e-05,0.0899347247965185,-0.0523064894448788,0.0003345600535296,-0.0122513411095632,0.0245604626705407,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.0,0.9747143659861396,38.548148148148144,1.0030840400925212,0.946267842531139,16.70626003210268,1.0923593618807723,0.8787571766295169,4.493955094991361,1.0923593618807723,0.8231572287250869,3.340179717586648,1.431243124312431,0.8231572287250869,1.937453462397617
2017-04-17,262.475,265.85,259.025,261.425,261.4781735404392,11202.0,642.0,5858157.0,4200.0,37.49,13.65,-2.1,1492387200.0,0.0,0.0478377344049096,12706.02,-0.0372125956375479,0.19175585076894786,0.83,-40.63306875776992,-54.00487328053946,-30.6386522143284,316.1,154.425,161.675,0.9922539925408816,1.0518313091708904,0.9330591947977432,1.0518313091708904,0.9111599885244334,1.1362723534474517,0.9111599885244334,1.209142201396194,0.6954193363297313,1.209142201396194,0.590704791049058,1.209142201396194,0.590704791049058,1.209142201396194,0.8471837046954193,1.0465716744764273,0.8471837046954193,1.0465716744764273,0.8471837046954193,1.0465716744764273,0.8401071052883236,1.0465716744764273,0.8401071052883236,1.2427082337190398,0.8401071052883236,1.29339198622932,0.6433011379936885,1.3501004112078032,2911.0,3083.0,-398.0,620.0,3.16,2017,7229.0,7509.0,-1076.0,1588.0,8.02,15380.0,16014.0,-2642.0,3091.0,15.61,33785.0,35187.0,-8879.0,6457.0,30.77,82.72943037974683,260.5,264.0,259.35,260.2,-9.52380952380086e-05,0.0086313193588164,-0.0014456437933693,0.0004783773440489,-0.0075245261453472,-0.0069588113597894,0.0012547051442912,-0.004685856364158,-0.0011494808380707,-0.0494696648281714,0.5070422535211268,-0.0505622812344563,-0.2209237618252643,-0.1803672933974639,0.6347305389221558,-0.1249999999999999,0.001618617412539,1.9497024719275377e-05,0.0,4.0,-0.0030522701259061,0.0405663987753538,-0.000662617338487,0.0677888989990899,-0.0457776820336062,0.0160270388137809,-0.0137168094252048,0.0368086038291487,0.0607750745263965,-0.0001050530517911,0.0035607196401798,-0.0852665852665852,0.0270638563302908,-0.0133842624035767,-0.0001680389850445,0.055193465885653,-0.0523064894448788,0.0002501876407306,-0.0122677424195499,0.0133156009443153,0.1514943318447269,0.0,0.1404476159584819,0.2060301507537688,0.2403225806451613,0.2278481012658227,1.000478377344049,0.9724727982888496,34.740863787375524,1.0078064764841943,0.95072279298118,16.784911717495937,1.0975020990764064,0.8800706951691635,4.442225998300764,1.0975020990764064,0.8270325846251186,3.355905006418484,1.437981298129813,0.8270325846251186,1.946574832464632
