Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-03-25,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,8101.31,0.2003683314141691,0.8967484439689503,0.05,-20.54054054054054,-27.86166681684816,4.416391696746999,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8594594594594596,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.073873873873874,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.009009009009009,0.009009009009009,0.009009009009009,0.009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0200663155348251,6.893044136907126e-05,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0209013179317457,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,-0.0014970059880238,0.0653061224489796,-0.5167785234899329,0.0105421686746986,-0.0294426861385099,0.0431429317220524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1635220125786163,0.940677966101695,4.911504424778762
2014-03-24,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,8085.11,1.0219508903804853,0.8966866349634325,0.06,-20.54054054054054,-27.71712444233907,4.329514296755761,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8594594594594596,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.073873873873874,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0027509296063062726,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0209013179317457,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,-0.0014970059880238,1.0805555555555555,-0.5167785234899329,0.0059970014992502,-0.0296268233783106,0.1452433668975589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1635220125786163,0.940677966101695,4.911504424778762
2014-03-22,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,8003.32,0.1494109903420915,0.8942266803138083,,-20.54054054054054,-26.978428951984924,,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8594594594594596,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.073873873873874,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.351983242339664e-05,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0209013179317457,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,-0.0014970059880238,0.0597402597402596,-0.5167785234899329,0.0016949152542373,-0.029732591811621,0.0207968856663088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-21,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7991.38,0.272030314817373,0.8941967069900364,0.06,-20.54054054054054,-26.869326699518737,3.50166235836221,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8594594594594596,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.073873873873874,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0546933334291408,0.00015111122456749456,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0209013179317457,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,0.0661016949152542,-0.0016778523489933,0.0093603744149767,-0.52,0.0297087527342326,-0.0259917571273522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-20,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7969.7,-0.534289504786889,0.89406160424618,0.06,-20.54054054054054,-26.670389098711368,3.3200763173283754,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8594594594594596,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.073873873873874,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0896629924921907,0.0009767243631737576,0.0,0.0,0.0,0.0,0.0399999999999999,-0.0016778523489933,0.0052447552447551,-0.0384615384615384,0.0217951606582466,-0.0209013179317457,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,1.0833333333333333,-0.0016778523489933,0.0018691588785046,-0.52,0.0458283227768368,-0.0259803505772743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-19,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,8012.51,0.1868067425480513,0.893189204589134,0.06,-20.54054054054054,-27.062181513658025,3.6470848597242096,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8594594594594596,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.072072072072072,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0346405445818879,5.9616280925084085e-05,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0200901217471469,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,-0.0014970059880238,0.0597402597402596,-0.5167785234899329,0.0016949152542373,-0.029978037298647,0.0208765248223093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-18,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7997.57,0.4647908378420107,0.8931359591448893,0.05,-20.54054054054054,-26.92592875085808,3.5249777121367742,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8594594594594596,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.072072072072072,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0983776880642881,0.0005115145446851149,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0200901217471469,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,1.0833333333333333,-0.0016778523489933,0.0018691588785046,-0.52,0.0465833262052533,-0.0262065722644375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-14,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7960.57,0.0453690856809574,0.8926793406783924,0.05,-20.54054054054054,-26.58628716285392,3.209258300165377,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8576576576576577,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.0666666666666669,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.009352811862531,2.501593848926204e-06,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0200901217471469,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,-0.0014970059880238,1.0805555555555555,-0.5167785234899329,0.0059970014992502,-0.0304897939622048,0.1565985901510772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-13,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7956.96,-0.3926978479857457,0.892677107562831,0.05,-20.54054054054054,-26.552980032575256,3.1795208399364547,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9441441441441442,1.063063063063063,0.8576576576576577,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.0414414414414417,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0713688805965431,0.0005594976011208412,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0200901217471469,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,-0.0014970059880238,0.0597402597402596,-0.5167785234899329,0.0016949152542373,-0.0300531866418837,0.0213076171587397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0591603053435117,0.940677966101695,8.409090909090907,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-12,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7988.33,0.0498475141996523,0.8921779361477834,0.05,-20.54054054054054,-26.841404899397,3.42387927079048,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9369369369369368,1.063063063063063,0.8576576576576577,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.0414414414414417,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0095961906955109,2.565334197071744e-06,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0200901217471469,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,1.0833333333333333,-0.0016778523489933,0.0018691588785046,-0.52,0.0467655848447049,-0.0260919706155685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0673076923076923,0.940677966101695,7.928571428571429,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-11,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7984.35,-0.4076322528417608,0.8921756474190853,0.05,-20.54054054054054,-26.804937158315965,3.391335369868788,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9369369369369368,1.063063063063063,0.8576576576576577,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.0414414414414417,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0691560717779893,0.0006014565760248963,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0200901217471469,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0545517843734162,-0.039954083795309,-0.0014970059880238,0.0597402597402596,-0.5167785234899329,0.0016949152542373,-0.0303228806738259,0.0214082485392657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9635416666666666,26.42857142857141,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0673076923076923,0.940677966101695,7.928571428571429,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-10,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,8017.03,0.2765506096371162,0.8916393650595276,0.05,-20.54054054054054,-27.103303841946456,3.6432910685108304,14.75,10.6,4.15,0.9927927927927928,1.055855855855856,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9369369369369368,1.063063063063063,0.8576576576576577,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.0414414414414417,1.0,1.0414414414414417,1.0,1.1243243243243244,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0533874378664143,0.00015532093939248114,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0200901217471469,-0.0033783783783784,0.054054054054054,-0.5167785234899329,0.0033898305084746,-0.0545517843734162,0.0290441773227853,-0.0014970059880238,-0.0016778523489933,-0.5167785234899329,-0.52,-0.0304701632821539,-0.02619571351408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9635416666666666,26.42857142857141,1.0072595281306715,0.947098976109215,15.857142857142858,1.0072595281306715,0.940677966101695,14.230769230769235,1.0673076923076923,0.940677966101695,7.928571428571429,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-07,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7994.92,1.3809247250197163,0.8915008963028446,0.06,-20.54054054054054,-26.90170758431605,3.458642981247376,14.75,10.6,4.15,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9369369369369368,1.063063063063063,0.8576576576576577,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.009009009009009,1.0,1.0414414414414417,1.0,1.118918918918919,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.417977069763665,0.005206301206317295,0.0,0.0,0.0,0.0,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0259235405199709,-0.0200901217471469,-0.0033783783783784,-0.0016778523489933,-0.5167785234899329,-0.52,-0.057496010350849,-0.039954083795309,0.0856643356643356,-0.0016778523489933,0.0188356164383561,-0.52,0.0496954790908053,-0.02619571351408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.947098976109215,17.903225806451605,1.0072595281306715,0.940677966101695,14.230769230769235,1.0072595281306715,0.940677966101695,14.230769230769235,1.0673076923076923,0.940677966101695,7.928571428571429,1.1659663865546217,0.940677966101695,4.86842105263158
2014-03-06,13.875,13.875,13.875,13.875,13.875,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1395705600.0,0.0,0.0,7886.02,1.2365046150686343,0.886883513596146,0.05,-20.54054054054054,-25.89227519078065,2.439138865499306,14.75,10.6,4.15,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9927927927927928,1.063063063063063,0.9369369369369368,1.063063063063063,0.8576576576576577,1.063063063063063,0.7639639639639639,1.063063063063063,0.7639639639639639,1.063063063063063,1.0,1.009009009009009,1.0,1.0414414414414417,1.0,1.118918918918919,1.0,1.4054054054054057,0.6486486486486487,1.5135135135135136,0.6486486486486487,2.6522522522522523,0.6486486486486487,5.733333333333333,,,,,,2014,2.12,2.12,-1.12,0.0,0.0,3.4400000000000004,3.4400000000000004,-1.7400000000000002,-1.17,-0.12,9.02,13.34,-3.2500000000000004,3.47,0.34,,13.875,13.875,13.875,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5920545384859668,0.004182073431612052,0.0,1.0,-0.0364583333333333,0.0378378378378378,-0.0033783783783784,-0.0016778523489933,-0.0402684563758389,-0.0384615384615384,-0.0274285109218798,-0.0200901217471469,0.0661375661375661,-0.0016778523489933,0.0661375661375661,-0.52,0.0661375661375661,-0.039954083795309,0.0661016949152542,-0.0016778523489933,0.0093603744149767,-0.52,0.0293109189103612,-0.0263600128371204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.947098976109215,17.903225806451605,1.0072595281306715,0.940677966101695,14.230769230769235,1.0072595281306715,0.940677966101695,14.230769230769235,1.0673076923076923,0.940677966101695,7.928571428571429,1.1659663865546217,0.940677966101695,4.86842105263158
