Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-25,411.35,419.0,401.4,405.0,408.33260586319216,184200.0,2665.0,75214866.0,112133.0,60.88,17.6,-6.35,1500940800.0,0,-1.2315571271796166,13776.11,0.0930736088002204,0.05399412406286142,1.18,-60.33333333333333,-57.5776471006692,-58.05118226000538,436.4,119.4,317.0,0.8759259259259259,1.0775308641975307,0.7698765432098765,1.0775308641975307,0.7053086419753086,1.0775308641975307,0.4222222222222222,1.0775308641975307,0.2948148148148148,1.0775308641975307,0.2948148148148148,1.0775308641975307,0.2948148148148148,1.0775308641975307,0.9834567901234568,1.2483950617283952,0.9834567901234568,1.4290123456790125,0.9834567901234568,1.4290123456790125,0.9834567901234568,1.5882716049382717,0.9834567901234568,1.5882716049382717,0.9834567901234568,1.5882716049382717,0.1586419753086419,1.5882716049382717,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,129.3929712460064,408.1,408.9,397.0,400.0,-0.0565366972477063,-0.0476190476190475,-0.0002490660024907,-0.0123155712717961,-0.0079008143916372,-0.0241050119331742,-0.0109616342800198,-0.0123456790123456,-0.0283524809064282,-0.079947653916466,-0.1531617413409596,-0.1060334204917139,-0.1007922888165386,-0.0226360571520307,-0.5422626788036411,-0.7552986512524086,-0.0081555474733089,-0.0011962910002029242,0.0,1.0,-0.0603803849679192,0.064260456041946,-0.0008660150934058,0.1334801762114537,-0.0841818888457053,0.0054048836984848,-0.0174564323111301,0.0421246508475105,-0.000182698456198,0.0919198777796638,-0.0841818888457053,0.0018824928168038,-0.0165566174221327,0.0161539067143741,-9.56114351277717e-05,0.1192105524149559,-0.0841818888457053,0.0360281195079085,-0.0165131606386917,0.0659910118657261,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.0277883517320137,0.9280476626947756,9.56316410861866,1.1416490486257929,0.9280476626947756,4.96019595835885,1.4178190092770877,0.9280476626947756,2.6865671641791047,2.3684210526315788,0.9280476626947756,1.5259984928409949,3.3919597989949746,0.9280476626947756,1.277602523659306
2017-07-24,436.0,439.95,401.5,410.05,420.24766990000296,200206.0,3147.0,84136105.0,124702.0,62.29,38.45,-25.95,1500854400.0,0,-6.0380384967919305,13763.3,0.4291294313031768,0.05405879411173912,1.17,-60.82185099378125,-57.53816308588784,-58.52851433722486,436.4,119.4,317.0,0.8651383977563711,1.064260456041946,0.7603950737714913,1.064260456041946,0.6966223631264479,1.064260456041946,0.4170223143519083,1.064260456041946,0.2911840019509816,1.064260456041946,0.2911840019509816,1.064260456041946,0.2911840019509816,1.064260456041946,0.9713449579319596,1.2330203633703207,0.9713449579319596,1.4114132422875258,0.9713449579319596,1.4114132422875258,0.9713449579319596,1.5687111327886842,0.9713449579319596,1.5687111327886842,0.9713449579319596,1.5687111327886842,0.1566882087550298,1.5687111327886842,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,131.00638977635785,411.35,419.0,401.4,405.0,0.101010101010101,-0.01796875,0.0186477229481162,-0.0603803849679192,-0.0565366972477063,-0.0476190476190475,-0.0002490660024907,-0.0123155712717961,-0.0267511784006479,-0.659977377794233,-0.7547155105222135,-0.6690733836211156,-0.1982795754228734,1.357683573050719,-0.2859795728876508,-1.6423267326732671,-0.0388563591817836,-0.017274051751197988,1.0,0.0,0.1074736708539524,-0.0970439963336387,-0.0008660150934058,0.0919198777796638,-0.0841818888457053,0.0018824928168038,-0.0177874979284405,0.0184808643399398,0.1539228391984846,-0.0001891789632993,0.1433944522802068,-0.1045751633986928,0.1486586457393457,-0.0212589755745413,-9.56114351277717e-05,0.1059057353776264,-0.0841818888457053,0.0060887213685125,-0.0165815911375774,0.0496400288675762,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.040603984265956,0.9396196150320808,9.682408500590329,1.1558844256518674,0.9396196150320808,5.022045315370486,1.4354979870470856,0.9396196150320808,2.720066334991708,2.397953216374269,0.9396196150320808,1.5450263752825926,3.434254606365159,0.9396196150320808,1.2935331230283913
2017-07-21,396.0,448.0,394.15,436.4,431.7987965394139,588802.0,12830.0,254243995.0,155543.0,26.42,53.85,40.4,1500595200.0,0,10.747367085395254,13704.49,0.2844364178134606,0.055009022818692035,1.16,-63.18744271310723,-57.35594684661742,-60.89465908279834,436.4,119.4,317.0,0.8129010082493126,1.0,0.6972960586617782,1.0,0.6545600366636114,1.0,0.3824472960586618,1.0,0.273602199816682,1.0,0.273602199816682,1.0,0.273602199816682,1.0,0.9126947754353804,1.1275206232813932,0.9126947754353804,1.326191567369386,0.9126947754353804,1.326191567369386,0.9126947754353804,1.4739917506874427,0.9126947754353804,1.4739917506874427,0.9126947754353804,1.4739917506874427,0.1472273143904674,1.4739917506874427,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,139.42492012779553,436.0,439.95,401.5,410.05,-0.0050251256281407,0.1246391364378058,0.0029262086513994,0.1074736708539524,0.101010101010101,-0.01796875,0.0186477229481162,-0.0603803849679192,0.0946421534593481,18.74454243653801,12.9760348583878,20.613208451801448,15.87932718393923,-0.1449838187702264,9.065420560747665,-11.227848101265822,0.0709379812690024,-0.045723782872850886,0.0,1.0,-0.0173316708229426,0.0176373556655246,0.1167883211678832,-0.0007954545454545,0.0007960877971113,-0.1045751633986928,0.025029959664003,-0.0242106009844161,0.151530256205762,-0.0001891789632993,0.1306064880112835,-0.1045751633986928,0.1410683721085228,-0.0213721751818247,-9.56114351277717e-05,0.1334801762114537,-0.0841818888457053,0.0043872198378635,-0.0165736591885238,0.0330093969027398,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.1074736708539523,1.0,10.304604486422676,1.2301620859760394,1.0,5.344764237599511,1.527743742342027,1.0,2.89485903814262,2.614739364889155,1.0,1.619294990723562,3.654941373534338,1.0,1.3766561514195583
2017-07-20,398.0,398.35,393.0,394.05,394.46571208208974,29821.0,918.0,11763362.0,9215.0,30.9,5.35,-3.95,1500508800.0,0,-1.7331670822942624,13665.62,-0.244759711368947,0.05764475927556576,1.15,-59.231062047963455,-57.23465162941748,-56.86105091785196,401.0,119.4,281.6,0.9002664636467453,1.0176373556655247,0.7722370257581526,1.0176373556655247,0.7249080065981474,1.0176373556655247,0.4235503108742545,1.0176373556655247,0.3030072325846973,1.0176373556655247,0.3030072325846973,1.0176373556655247,0.3030072325846973,1.0176373556655247,1.0,1.2486994036289811,1.0,1.4687222433701306,1.0,1.4687222433701306,1.0,1.6324070549422662,1.0,1.6324070549422662,1.0,1.6324070549422662,0.1630503743179799,1.6324070549422662,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,125.89456869009584,396.0,448.0,394.15,436.4,0.0021402492760922,-0.0139851485148514,-0.0100755667506297,-0.0173316708229426,-0.0050251256281407,0.1246391364378058,0.0029262086513994,0.1074736708539524,-0.0150692700936258,-0.7767772263516801,-0.082,-0.7801410306188349,-0.9150307512148343,-0.6193643754619365,-0.2357142857142857,-2.025974025974026,-0.0089468205372425,-0.0013438851161296755,1.0,0.0,0.012370613481444,-0.012219451371571,-0.0008660150934058,0.1334801762114537,-0.0841818888457053,0.0054048836984848,-0.0172744046569429,0.0418817437607606,0.1359784667530654,-0.0001891789632993,0.0660297836470918,-0.1045751633986928,0.1072804910238573,-0.0210590623469063,-9.56114351277717e-05,0.0919198777796638,-0.0841818888457053,9.562057754841883e-05,-0.0166075213619834,0.0149518022319181,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.0,0.9826683291770574,56.6978417266188,1.1107822410147992,0.9826683291770574,8.52,1.3794853842114476,0.9826683291770574,3.416124837451235,2.3609946075494306,0.9826683291770574,1.6832550192225546,3.300251256281407,0.9826683291770574,1.399325284090909
2017-07-19,397.15,404.0,397.0,401.0,400.5009693621672,133593.0,1000.0,53504126.0,108451.0,81.18,7.0,3.85,1500422400.0,0,1.2370613481444082,13699.15,0.8639496503043409,0.05772233145768004,1.11,-59.937655860349125,-57.33932397265525,-57.37436910164187,401.0,119.4,281.6,0.8846633416458853,1.0,0.7588528678304239,1.0,0.7123441396508727,1.0,0.4118453865336658,1.0,0.2977556109725686,1.0,0.2977556109725686,1.0,0.2977556109725686,1.0,0.9826683291770574,1.2270573566084788,0.9826683291770574,1.4432668329177056,0.9826683291770574,1.4432668329177056,0.9826683291770574,1.6041147132169575,0.9826683291770574,1.6041147132169575,0.9826683291770574,1.6041147132169575,0.1602244389027431,1.6041147132169575,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,128.1150159744409,398.0,398.35,393.0,394.05,0.0423884514435694,-0.011015911872705,0.0419947506561679,0.012370613481444,0.0021402492760922,-0.0139851485148514,-0.0100755667506297,-0.0173316708229426,0.0008571614476673,2.50849594243244,-0.354422207876049,2.51150328989359,9.266092389246497,1.9264599855803897,-0.7454545454545455,-0.7450331125827815,0.008795156607192,0.004674026922442362,0.0,1.0,-0.0057730923694777,0.0058066144912899,-0.0008660150934058,0.0919198777796638,-0.0841818888457053,0.0018824928168038,-0.0165878933577807,0.0169325129984889,0.2520681265206813,-0.0001891789632993,0.0217289500796104,-0.1045751633986928,0.0837435431210495,-0.0209478712991991,0.1539525236229546,-8.530239699727805e-05,0.0061651093343609,-0.1213041717294451,0.0400449486636482,-0.0194166764753988,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.0291287052482998,1.0,35.330396475770854,1.1303735024665258,1.0,8.67027027027027,1.403815858568178,1.0,3.4763762462071948,2.4280956706024823,1.0,1.7002331990672035,3.358458961474037,1.0,1.4240056818181817
2017-07-18,381.0,408.5,381.0,396.1,400.15796937783966,38077.0,1549.0,15236815.0,10564.0,27.74,27.5,15.1,1500336000.0,0,-0.5773092369477761,13581.81,-0.8081814311077573,0.057453790892253276,1.07,-59.442060085836914,-56.97075721129953,-56.874152027657374,400.65,119.4,281.25,0.8956071699065892,1.0114869982327694,0.7211562736682655,1.0114869982327694,0.7211562736682655,1.0114869982327694,0.4169401666245897,1.0114869982327694,0.3014390305478414,1.0114869982327694,0.3014390305478414,1.0114869982327694,0.3014390305478414,1.0114869982327694,0.9948245392577632,1.242236808886645,0.9948245392577632,1.4611209290583185,0.9948245392577632,1.4611209290583185,0.9948245392577632,1.623958596314062,0.9948245392577632,1.623958596314062,0.9948245392577632,1.623958596314062,0.1622065135066902,1.623958596314062,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,126.54952076677316,397.15,404.0,397.0,401.0,-0.042352645469398,0.0126425384234011,-0.0232021535700551,-0.0057730923694777,0.0423884514435694,-0.011015911872705,0.0419947506561679,0.012370613481444,0.0014424305155386,0.549294055417667,0.6727861771058316,0.5515288044407438,0.833709425446971,0.183447098976109,1.059925093632959,26.45454545454545,-0.004094074426463,0.005785257966134384,1.0,0.0,0.0013824305642829,-0.0013805220883532,0.2520681265206813,-0.0007954545454545,0.0295778692447591,-0.1045751633986928,0.0990665185927322,-0.0238822377116506,0.151727493917275,-0.0001891789632993,0.0071647901740021,-0.1045751633986928,0.0389868431333578,-0.0208802568705305,0.1380502419912423,-8.530239699727805e-05,8.530967411696728e-05,-0.1213041717294451,0.0193650741664251,-0.0193606752071398,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.0165533170794303,0.9886434543866218,36.00909090909091,1.1165609584214236,0.9886434543866218,8.629629629629635,1.386661998949764,0.9886434543866218,3.4443478260869567,2.3984256736300336,0.9886434543866218,1.6819532908704886,3.317420435510888,0.9886434543866218,1.4083555555555556
2017-07-17,397.85,403.4,390.05,398.4,399.5816006835659,24577.0,926.0,9820517.0,5761.0,23.44,13.35,0.55,1500249600.0,0,0.1382430564282888,13692.47,0.2334454320387591,0.057123317763112205,1.07,-59.67620481927711,-57.31851156146408,-57.10795625089172,400.65,119.4,281.25,0.8904367469879518,1.0056475903614457,0.7169929718875502,1.0056475903614457,0.7169929718875502,1.0056475903614457,0.4145331325301205,1.0056475903614457,0.2996987951807229,1.0056475903614457,0.2996987951807229,1.0056475903614457,0.2996987951807229,1.0056475903614457,0.9890813253012049,1.2350652610441768,0.9890813253012049,1.4526857429718876,0.9890813253012049,1.4526857429718876,0.9890813253012049,1.6145833333333337,0.9890813253012049,1.6145833333333337,0.9890813253012049,1.6145833333333337,0.1612700803212851,1.6145833333333337,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,127.28434504792332,381.0,408.5,381.0,396.1,-0.0115527950310558,-0.0027194066749073,-0.0031944799386659,0.0013824305642829,-0.042352645469398,0.0126425384234011,-0.0232021535700551,-0.0057730923694777,0.0055242811333156,-0.4772185824895771,-0.4421686746987951,-0.4743305909679762,-0.719481910697765,-0.4633699633699633,0.0113636363636363,-1.118279569892473,0.0013768685777768,0.00018383644303238578,0.0,1.0,-0.0069886434543865,0.0070378283272589,0.151727493917275,-0.0007954545454545,0.0071647901740021,-0.1045751633986928,0.0450995848531981,-0.0226592447380627,0.1167883211678832,-0.0001891789632993,0.0001892147587512,-0.1045751633986928,0.0186176084830371,-0.0210084641358945,-9.56114351277717e-05,0.2562618278971391,-0.0841818888457053,0.2562618278971391,-0.0164958881290581,0.2562618278971391,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.0224560503015527,0.9943841257955822,36.21818181818182,1.123044397463002,0.9943841257955822,8.679738562091508,1.3947138106073866,0.9943841257955822,3.464347826086956,2.412352406902816,0.9943841257955822,1.69171974522293,3.336683417085427,0.9943841257955822,1.4165333333333332
2017-07-14,402.5,404.5,391.3,397.85,397.3863268952608,47012.0,1660.0,18681926.0,20537.0,43.68,13.2,-4.65,1499990400.0,0,-0.6988643454386545,13660.58,-0.0284679903428286,0.05711281834573597,1.04,-59.62045997235139,-57.21887357637816,-57.02943421491281,400.65,119.4,281.25,0.8916677139625486,1.007037828327259,0.7179841648862636,1.007037828327259,0.7179841648862636,1.007037828327259,0.408068367475179,1.007037828327259,0.3001131079552595,1.007037828327259,0.3001131079552595,1.007037828327259,0.3001131079552595,1.007037828327259,0.9904486615558628,1.112982279753676,0.9904486615558628,1.45469398014327,0.9904486615558628,1.45469398014327,0.9904486615558628,1.6168153826819152,0.9904486615558628,1.6168153826819152,0.9904486615558628,1.6168153826819152,0.1614930250094256,1.6168153826819152,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,127.10862619808309,397.85,403.4,390.05,398.4,0.0241730279898218,-0.0159348011190852,0.010980493476295,-0.0069886434543865,-0.0115527950310558,-0.0027194066749073,-0.0031944799386659,0.0013824305642829,-0.0136052476551357,-0.4021491702168245,-0.4633042353701908,-0.4102830788168531,0.0500562429696287,0.7563329312424607,-0.45,-1.607843137254902,-0.0050789343785622,-0.0004942049858034967,1.0,0.0,0.0282304632362376,-0.027455384999376,0.1167883211678832,-0.0007954545454545,0.0007960877971113,-0.1045751633986928,0.0245130705830424,-0.0225966157362966,-0.000182698456198,0.0922059127558403,-0.0841818888457053,0.0561022623516282,-0.0162734067638171,0.0728493164791703,-9.56114351277717e-05,0.2284998911386893,-0.0841818888457053,0.2284998911386893,-0.0164670069025578,0.2284998911386893,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.0210445271397408,0.9930113565456136,36.16818181818182,1.121494009866103,0.9930113565456136,8.667755991285407,1.392788377384912,0.9930113565456136,3.4595652173913045,2.450569756698491,0.9930113565456136,1.669534200587495,3.3320770519262983,0.9930113565456136,1.414577777777778
2017-07-13,393.0,411.05,387.05,400.65,402.8674381636676,78635.0,3093.0,31679481.0,19558.0,24.87,24.0,7.65,1499904000.0,0,2.823046323623757,13664.47,0.6538889339039455,0.05714105774136584,1.05,-59.90265818045675,-57.231052503317,-57.32056158574917,400.65,119.4,281.25,0.8854361662298765,1.0,0.712966429551978,1.0,0.712966429551978,1.0,0.4052165231498814,1.0,0.2980157244477724,1.0,0.2980157244477724,1.0,0.2980157244477724,1.0,0.9835267690003744,1.1052040434294272,0.9835267690003744,1.4445276425808062,0.9835267690003744,1.4445276425808062,0.9835267690003744,1.605516036440784,0.9835267690003744,1.605516036440784,0.9835267690003744,1.605516036440784,0.1603644078372644,1.605516036440784,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,128.0031948881789,402.5,404.5,391.3,397.85,-0.0125628140703517,0.0278819704926232,0.002720207253886,0.0282304632362376,0.0241730279898218,-0.0159348011190852,0.010980493476295,-0.0069886434543865,0.0215802686463469,9.177970489257056,7.314516129032258,9.397613826689811,5.089041095890411,-0.4017320182824151,0.7266187050359711,-1.916167664670659,0.0196921824643853,0.0001415564363362259,0.0,2.0,-0.0136691558030629,0.0259206980623637,-0.0008660150934058,0.064260456041946,-0.0603803849679192,0.0018824928168038,-0.0148463285111277,0.013395760937972,-0.000182698456198,0.0441743255262377,-0.0841818888457053,0.0360281195079085,-0.016144971931428,0.0407130287238122,-9.56114351277717e-05,0.218951826363155,-0.0841818888457053,0.1160874617090946,-0.0164270922835922,0.1790779374714749,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.0282304632362376,1.0,36.42272727272727,1.1293868921775898,1.0,8.728758169934645,1.4025905828811482,1.0,3.483913043478261,2.4678164459501075,1.0,1.681284095677717,3.3555276381909542,1.0,1.4245333333333332
2017-07-12,398.0,399.9,386.0,389.65,394.357105876262,7726.0,372.0,3046803.0,3212.0,41.57,13.9,-8.35,1499817600.0,0,-1.3669155803062938,13575.7,0.4680868384341785,0.05713297020170678,1.05,-58.770691646349285,-56.95139108848899,-56.213593250481935,399.75,119.4,280.35,0.9104324393686642,1.0259206980623636,0.7330938021301168,1.0259206980623636,0.7238547414346209,1.0259206980623636,0.4166559733093802,1.0259206980623636,0.3064288464006159,1.0259206980623636,0.3064288464006159,1.0259206980623636,0.3064288464006159,1.0259206980623636,1.0,1.1364044655460028,1.0,1.4853073270884127,1.0,1.4853073270884127,1.0,1.6508404978827154,1.0,1.6508404978827154,1.0,1.6508404978827154,0.1648915693571153,1.6508404978827154,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,124.4888178913738,393.0,411.05,387.05,400.65,-0.0025062656641604,-0.0089219330855019,-0.010383284194334,-0.0136691558030629,-0.0125628140703517,0.0278819704926232,0.002720207253886,0.0282304632362376,-0.0115157324354403,-0.8021662868409597,-0.8108795119471276,-0.8044444869484089,-0.7067470099516114,0.4819964349376114,0.033457249070632,1.1139240506329111,-0.0100461654871334,-0.00027183567981890354,0.0,1.0,-0.0117573483427141,0.0118972281989621,0.110595028872709,-0.0007954545454545,0.0295778692447591,-0.0970439963336387,0.0735662506047407,-0.0207748702326878,-0.000182698456198,0.0909999999999999,-0.0841818888457053,0.0060887213685125,-0.0162418627468309,0.0485160278687971,-9.56114351277717e-05,0.1385189669087973,-0.0841818888457053,0.0561022623516282,-0.0162146760291994,0.0990104970381654,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.047305469694933,0.9747342088805504,14.066787003610113,1.0983791402396053,0.9747342088805504,8.658888888888889,1.3814926431483778,0.9747342088805504,3.31053525913339,2.400061595318756,0.9747342088805504,1.6413226621735466,3.2634003350083747,0.9747342088805504,1.3898698056001424
2017-07-11,399.0,403.5,390.05,395.05,398.951322561647,39053.0,1967.0,15580246.0,10953.0,28.05,13.45,-3.95,1499731200.0,0,-1.1757348342714136,13512.45,-0.1727267555812872,0.05714850520446967,1.05,-59.334261485887865,-56.74988621604521,-56.78405526672196,399.75,119.4,280.35,0.8979875965067713,1.0118972281989622,0.7230730287305404,1.0118972281989622,0.7080116440956841,1.0118972281989622,0.4028603974180483,1.0118972281989622,0.3022402227566131,1.0118972281989622,0.3022402227566131,1.0118972281989622,0.3022402227566131,1.0118972281989622,0.9863308441969372,1.1197316795342362,0.9863308441969372,1.46500442981901,0.9863308441969372,1.46500442981901,0.9863308441969372,1.6282749019111504,0.9863308441969372,1.6282749019111504,0.9863308441969372,1.6282749019111504,0.1626376408049614,1.6282749019111504,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,126.21405750798723,398.0,399.9,386.0,389.65,0.0075757575757575,-0.0037037037037037,0.0210732984293194,-0.0117573483427141,-0.0025062656641604,-0.0089219330855019,-0.010383284194334,-0.0136691558030629,0.0045952487481874,-0.1321169829770212,1.0489583333333334,-0.1281288446294732,-0.5506461538461539,-0.4821857116485139,-0.4152173913043478,-2.053333333333333,-0.0080423610726731,-0.0007231560272128677,5.0,0.0,0.0855397148676171,-0.0105065666041275,0.0813457193070549,-0.0007954545454545,0.0071647901740021,-0.0970439963336387,0.0354061385746457,-0.0205319588502322,-0.0001907123104796,0.1334801762114537,-0.0841818888457053,0.0043872198378635,-0.0164145419327517,0.0367113823798036,-9.56114351277717e-05,0.1192105524149559,-0.0841818888457053,0.0360281195079085,-0.0162108181934858,0.0675829632364975,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.065111889997304,0.988242651657286,13.69324090121316,1.113601127554616,0.988242651657286,8.77888888888889,1.4124061494458349,0.988242651657286,3.290712203248646,2.48224945020421,0.988242651657286,1.6419368246051538,3.308626465661641,0.988242651657286,1.409131442839308
2017-07-10,396.0,405.0,382.0,399.75,397.1264278412374,44998.0,960.0,17869895.0,24375.0,54.17,23.0,3.75,1499644800.0,0,1.061812665908235,13535.83,0.9439752409717173,0.057189862398158375,1.04,-59.81238273921201,-56.82459073436945,-57.24443568792567,399.75,119.4,280.35,0.8874296435272045,1.0,0.7145716072545341,1.0,0.6996873045653533,1.0,0.3981238273921201,1.0,0.298686679174484,1.0,0.298686679174484,1.0,0.298686679174484,1.0,0.9747342088805504,1.10656660412758,0.9747342088805504,1.4477798624140088,0.9747342088805504,1.4477798624140088,0.9747342088805504,1.6091307066916822,0.9747342088805504,1.6091307066916822,0.9747342088805504,1.6091307066916822,0.1607254534083802,1.6091307066916822,45063.0,45091.6,-3778.5,1531.6,3.13,2017,92680.4,92738.6,-8171.8,-2804.9,-5.54,187352.7,187502.0,-16538.800000000003,477.3,0.9899999999999998,399761.84,400318.11,-36122.54,7860.549999999999,15.68,127.71565495207668,399.0,403.5,390.05,395.05,0.0050761421319796,0.0150375939849624,-0.0230179028132992,0.0106181266590822,0.0075757575757575,-0.0037037037037037,0.0210732984293194,-0.0117573483427141,0.0018750531193837,-0.1524842731758767,-0.5375722543352601,-0.1508951361685683,0.4626462646264626,0.7257088244663906,1.875,1.4193548387096775,0.0065849410436034,0.005991633046721954,4.0,0.0,0.0741344195519348,-0.0040450006320314,0.1074736708539524,-0.0007954545454545,0.0007960877971113,-0.0970439963336387,0.0206682684753407,-0.0204522292845787,-0.0001907123104796,0.0919198777796638,-0.0841818888457053,0.0018824928168038,-0.0165082348078261,0.0155606677796819,-9.56114351277717e-05,0.1059057353776264,-0.0841818888457053,0.0060887213685125,-0.016231975967818,0.0496867976243271,0.049308182272338,0.0,0.0492712403513738,41.380898876404494,0.2015440877691995,0.157088122605364,1.0855397148676171,1.0,12.69047619047619,1.1268498942917549,1.0,8.883333333333333,1.4292098677154097,1.0,3.3298625572678047,2.511781338360038,1.0,1.6614713216957606,3.347989949748744,1.0,1.4258962011771
