Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-08,598.875,616.0,589.825,599.7,602.7485436893204,515.0,113.0,620831.0,223.0,43.3,52.35,1.65,1518048000.0,2.0,1.7345943424233567,14752.56,1.308611454470543,0.07126257133911976,1.55,-36.91012172753043,-60.38551953016969,-33.496503967213826,630.625,378.35,252.275,0.9348424212106052,1.0463981990995497,0.9348424212106052,1.0515674503918626,0.7005586126396531,1.0515674503918626,0.6319826579956644,1.0515674503918626,0.6308987827246957,1.0515674503918626,0.6308987827246957,1.0515674503918626,0.6308987827246957,1.0515674503918626,0.9133733533433382,1.009838252459563,0.8755627813906953,1.009838252459563,0.8755627813906953,1.109596464899116,0.8718942804735701,1.1456978489244622,0.6182674670668666,1.1456978489244622,0.6182674670668666,1.1456978489244622,0.5707020176755043,1.1456978489244622,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,194.7077922077922,595.225,610.2,589.675,605.6,-0.004239930165856,0.0181818181818181,0.0257826086956522,0.0173459434242334,-0.0060947610102274,-0.0094155844155843,-0.0002543127198746,0.009838252459563,0.030180612909557,-0.6162444113263785,-0.3109756097560975,-0.6046624324527408,-0.6174957118353345,-0.0032228360957642,-0.1274999999999999,-1.0690376569037656,0.028651744105003,0.023445798081745687,2.0,0.0,0.0437804338202744,-0.0181941558166165,0.070507899309063,-9.127418765964682e-05,9.128251939745236e-05,-0.0658639692005737,0.0146276637238234,-0.0157519694909619,-0.0002476882430646,0.0717186193717903,-0.0669192622722461,0.0002477496077297,-0.0157829618491087,0.017402845636902,-0.0001960399921583,0.0975029229998329,-0.0669192622722461,0.0100660585089649,-0.0147623144903334,0.0407759844526293,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0618857901726428,1.0,17.15879828326178,1.0696989966555184,0.955659137086172,8.96412556053812,1.4274323118119607,0.9509613478691776,2.848931116389549,1.582321899736148,0.9509613478691776,2.383308494783905,1.5850403065944232,0.9509613478691776,2.3771677732633045
2018-02-07,601.425,605.0,575.0,589.475,585.0901639344262,1342.0,164.0,1570382.0,583.0,43.44,60.0,-23.9,1517961600.0,2.0,1.8531317494600463,14562.0,0.1391853530796849,0.06963003949274879,1.55,-35.815768268374406,-59.86711990111249,-32.563502817329166,630.625,378.35,252.275,0.9510581449594978,1.0645489630603502,0.9510581449594978,1.0698078798931252,0.71271046269986,1.0698078798931252,0.6429449934263539,1.0698078798931252,0.641842317316256,1.0698078798931252,0.641842317316256,1.0698078798931252,0.641842317316256,1.0698078798931252,0.9292166758556342,1.0273548496543534,0.8907502438610628,1.0273548496543534,0.8907502438610628,1.1288434624029855,0.8870181093345774,1.1655710589931718,0.6289918995716527,1.1655710589931718,0.6289918995716527,1.1655710589931718,0.5806013825861995,1.1655710589931718,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,191.38798701298705,598.875,616.0,589.825,599.7,0.1347641509433961,0.0,0.0849056603773584,0.0185313174946004,-0.004239930165856,0.0181818181818181,0.0257826086956522,0.0173459434242334,0.0641918782855334,-0.6776363199615661,-0.2678571428571428,-0.6569431898488624,-0.7947183098591549,-0.3632365875109938,-0.6,-1.245128205128205,0.0390371110995814,-0.00221614778421302,1.0,0.0,0.0247897299690128,-0.0241900647948164,-0.0002476882430646,0.0438900337615646,-0.0503567091681845,0.0438900337615646,-0.0135099108939688,0.0438900337615646,0.0800550206327372,-9.127418765964682e-05,9.128251939745236e-05,-0.0741212429954151,0.0160093463525188,-0.0158821719934249,-0.0001960399921583,0.1037515375153751,-0.0669192622722461,0.0020683378836766,-0.0147712725062997,0.031115157481798,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0437804338202743,0.996113387689578,21.812210915818707,1.0514604236343368,0.9393649655392216,8.811285500747388,1.4030943171675097,0.9347472745292368,2.800356294536817,1.5553430079155672,0.9347472745292368,2.342672627918529,1.5580150654156204,0.9347472745292368,2.336636606877416
2018-02-06,530.0,605.0,530.0,578.75,549.7976219072784,4163.0,224.0,4577615.0,2840.0,68.22,150.0,97.5,1517875200.0,2.0,2.478972996901274,14541.76,-1.6952475337214112,0.06978469268481423,1.52,-34.62634989200863,-59.811260810245805,-31.34007675901797,630.625,378.35,252.275,0.968682505399568,1.0842764578833692,0.968682505399568,1.08963282937365,0.7243628509719223,1.08963282937365,0.6537365010799137,1.08963282937365,0.6537365010799137,1.08963282937365,0.6537365010799137,1.08963282937365,0.6537365010799137,1.08963282937365,0.9544708423326134,1.0463930885529158,0.9072570194384452,1.0463930885529158,0.9072570194384452,1.1453995680345572,0.9072570194384452,1.187170626349892,0.6406479481641468,1.187170626349892,0.6406479481641468,1.187170626349892,0.5913606911447085,1.187170626349892,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,187.90584415584416,601.425,605.0,575.0,589.475,-0.0363636363636363,0.0707964601769911,-0.0275675427732672,0.0247897299690128,0.1347641509433961,0.0,0.0849056603773584,0.0185313174946004,-0.0123490242540655,0.3676084099868594,-0.3065015479876161,0.3507197805618676,0.2353197042192257,-0.0967827353369522,2.754693366708385,2.305084745762712,0.0485996168903145,0.047569912274845035,0.0,2.0,-0.0071638904759812,0.0478530323151836,-0.0002476882430646,0.0715739184287358,-0.0503567091681845,0.0149920975389477,-0.0135750077156492,0.0412092566828458,-0.0002476882430646,0.0717186193717903,-0.0669192622722461,0.0002477496077297,-0.0155846030986997,0.017162943396206,-0.0001960399921583,0.0717186193717903,-0.0669192622722461,0.0001960784313725,-0.0147265226808626,0.0155349397708339,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0247897299690127,0.9665567199699386,17.009551800146962,1.032329988851728,0.9222740129875304,8.650971599402096,1.380523585186952,0.9177403369672944,2.737701040681173,1.5296682965508126,0.9177403369672944,2.294123476365078,1.5296682965508126,0.9177403369672944,2.294123476365078
2018-02-05,550.0,565.0,545.025,564.75,556.6719776609724,3044.0,323.0,3389019.0,2299.0,75.53,39.95,29.5,1517788800.0,2.0,-0.7163890475981316,14792.53,-0.6285062094881777,0.06661578560735258,1.51,-33.0057547587428,-60.49255942019385,-29.887553127244946,630.625,378.35,252.275,0.9926958831341302,1.1111553784860555,0.9558654271801684,1.1166445329791943,0.7411243913235945,1.1166445329791943,0.669942452412572,1.1166445329791943,0.669942452412572,1.1166445329791943,0.669942452412572,1.1166445329791943,0.669942452412572,1.1166445329791943,0.9939796370075256,1.072332890659584,0.9297476759628156,1.072332890659584,0.9297476759628156,1.1728198317839753,0.9297476759628156,1.2166002656042498,0.6565294378043381,1.2166002656042498,0.6565294378043381,1.2166002656042498,0.6060203629924745,1.2166002656042498,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,183.3603896103896,530.0,605.0,530.0,578.75,-0.0595075239398084,-0.0357950424506165,-0.0210157618213661,-0.0071638904759812,-0.0363636363636363,0.0707964601769911,-0.0275675427732672,0.0247897299690128,-0.02517587906993,0.1129798903107861,0.1453900709219858,0.0849596431850574,0.7220973782771536,0.5474288055726285,-0.317094017094017,-1.9233176838810644,-0.0147088942308807,0.007198164990729714,0.0,1.0,-0.0387816315322545,0.0403463279567528,-0.0002476882430646,0.0975029229998329,-0.0503567091681845,0.0100660585089649,-0.0141312449088503,0.040327085050053,0.1076425020233553,-9.127418765964682e-05,0.0031762607144409,-0.0741212429954151,0.0331436665123231,-0.0160257460366604,0.1467850842508668,-5.808550185868324e-05,5.992329817841349e-05,-0.1279970294928919,0.0170612555102533,-0.0162190054877805,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0,0.9216646266829864,11.765625,1.0073578595317725,0.8999641448547867,8.441704035874443,1.349301158762394,0.8955401387512388,2.662973004833196,1.492665521342672,0.8955401387512388,2.2386284808244974,1.492665521342672,0.8955401387512388,2.2386284808244974
2018-02-02,584.8,585.975,556.725,568.825,571.0486288848261,2735.0,282.0,3123636.0,1335.0,48.81,58.5,-31.95,1517529600.0,2.0,-3.878163153225456,14886.09,-2.8927808662229992,0.06613970112620858,1.48,-33.4856941941722,-60.74086613744778,-30.333728734833844,630.625,378.35,252.275,0.9855843185513996,1.1031951830527842,0.9490177119500726,1.1086450138443282,0.7147628884103194,1.1086450138443282,0.665143058058278,1.1086450138443282,0.665143058058278,1.1086450138443282,0.665143058058278,1.1086450138443282,0.665143058058278,1.1086450138443282,0.9928361095240188,1.0646508152771064,0.9230870654419198,1.0646508152771064,0.9230870654419198,1.164417878961016,0.9230870654419198,1.207884674548411,0.6518261328176503,1.207884674548411,0.6518261328176503,1.207884674548411,0.601678899485782,1.207884674548411,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,184.6834415584416,550.0,565.0,545.025,564.75,-0.0254551514394035,-0.0375313103108446,-0.0319509650495566,-0.0387816315322545,-0.0595075239398084,-0.0357950424506165,-0.0210157618213661,-0.0071638904759812,-0.0356231688291353,3.432739059967585,2.1333333333333333,3.2748308480588584,3.6193771626297577,0.0420580700256191,-0.1326908821349147,0.9246987951807228,-0.095770290665029,0.15615149865953806,1.0,0.0,0.0033485927433028,-0.003337417092645,-0.0002476882430646,0.0699369020964788,-0.0503567091681845,0.0020683378836766,-0.0142146596039591,0.032108888243686,0.0800550206327372,-9.127418765964682e-05,9.128251939745236e-05,-0.0741212429954151,0.0159856337273201,-0.0158175370426081,-0.0001960399921583,0.0717186193717903,-0.0669192622722461,0.0001960784313725,-0.0148434186787092,0.0157949708227082,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0,0.9283149734802122,12.949914627205478,1.0146265328874025,0.9064579100434248,8.5026158445441,1.3990653630941403,0.902001982160555,2.538830618165588,1.503435971983613,0.902001982160555,2.2547814884550594,1.503435971983613,0.902001982160555,2.2547814884550594
2018-02-01,600.075,608.825,575.1,591.775,592.1426256077796,617.0,90.0,730704.0,289.0,46.84,67.45,-16.6,1517443200.0,2.0,0.3348592743302792,15329.54,-0.1150047663448505,0.05720677714200266,1.48,-36.06522749355752,-61.87654685006856,-33.546485391575146,630.625,378.35,252.275,0.9473617506653712,1.0604114739554729,0.9122132567276416,1.065649951417346,0.6870432174390605,1.065649951417346,0.6393477250644248,1.065649951417346,0.6393477250644248,1.065649951417346,0.6393477250644248,1.065649951417346,0.6393477250644248,1.065649951417346,0.9543323053525412,1.023361919648515,0.8872882429977611,1.023361919648515,0.8872882429977611,1.060115753453593,0.8872882429977611,1.1610409361666174,0.6265472519116217,1.1610409361666174,0.6265472519116217,1.1610409361666174,0.578344810105192,1.1610409361666174,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,192.13474025974023,584.8,585.975,556.725,568.825,0.0009173929360745,0.0046617161716172,-0.0006950477845351,0.0033485927433028,-0.0254551514394035,-0.0375313103108446,-0.0319509650495566,-0.0387816315322545,0.0079023414600503,-0.2229219143576826,0.0227272727272727,-0.2167811779838147,0.066420664206642,0.3723996484031643,0.1057377049180328,-0.146529562982005,0.0100162408419466,0.0010708347411773126,0.0,2.0,-0.0149889357438103,0.038911495422177,-0.0002476882430646,0.0403463279567528,-0.0503567091681845,0.0002477496077297,-0.0141940442837758,0.0132176600278048,-0.0002476882430646,0.1037515375153751,-0.0669192622722461,0.0020683378836766,-0.0159187363923948,0.0357555656120511,0.1008023734070528,-5.808550185868324e-05,0.0078490864718686,-0.1279970294928919,0.0485167330014444,-0.0162036013482535,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0033485927433028,0.9657690738474092,25.78540305010888,1.0555629877369008,0.9430301581610294,8.845665171898359,1.45551251306647,0.938394449950446,2.6412631109127425,1.5640940927712434,0.938394449950446,2.3457536418590825,1.5640940927712434,0.938394449950446,2.3457536418590825
2018-01-31,599.525,606.0,575.5,589.8,587.5,794.0,88.0,932950.0,271.0,34.13,61.0,-19.45,1517356800.0,2.0,-1.4988935743810328,15347.19,-0.4582353948412998,0.057145583665708564,1.46,-35.85113597829772,-61.92039063828623,-33.213807892446255,630.625,378.35,252.275,0.950534079348932,1.0639623601220751,0.9152678874194644,1.0692183791115633,0.6637843336724314,1.0692183791115633,0.6414886402170228,1.0692183791115633,0.6414886402170228,1.0692183791115633,0.6414886402170228,1.0692183791115633,0.6414886402170228,1.0692183791115633,0.957527975584944,1.0267887419464226,0.8902594099694813,1.0267887419464226,0.8902594099694813,1.0636656493726688,0.8902594099694813,1.1649287894201426,0.6286453034927094,1.1649287894201426,0.6286453034927094,1.1649287894201426,0.5802814513394371,1.1649287894201426,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,191.4935064935065,600.075,608.825,575.1,591.775,-0.0422923322683706,-0.0456692913385826,0.0008695652173913,-0.0149889357438103,0.0009173929360745,0.0046617161716172,-0.0006950477845351,0.0033485927433028,-0.0263223564443167,-0.8028798411122146,-0.7837837837837838,-0.8080685081968191,-0.8207671957671958,-0.0908364411294618,-0.4916666666666666,-0.642791551882461,-0.0280399083803054,0.002205574231040312,0.0,1.0,-0.0228070175438596,0.0233393177737881,0.070507899309063,-9.127418765964682e-05,9.128251939745236e-05,-0.0658639692005737,0.0144315713714574,-0.0156141492420591,-0.0002476882430646,0.0717186193717903,-0.0669192622722461,0.0002477496077297,-0.0158578066039464,0.018105197148404,0.1076425020233553,-5.808550185868324e-05,0.0017902517902518,-0.1279970294928919,0.0299748158577871,-0.0162770328855409,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0,0.9620748715439198,25.36774193548387,1.0520401337792642,0.939882873192303,8.81614349775785,1.5065134099616857,0.935262636273538,2.466492420282279,1.5588740584115237,0.935262636273538,2.337924883559608,1.5588740584115237,0.935262636273538,2.337924883559608
2018-01-30,626.0,635.0,575.0,598.775,603.3824478649454,4028.0,407.0,4860849.0,1512.0,37.54,120.0,-54.45,1517270400.0,2.0,-2.280701754385972,15417.84,-0.7383219207185987,0.05701982221517228,1.44,-36.81265917915744,-62.09488488659891,-34.17198728509323,630.625,378.35,252.275,0.9362865851112688,1.048014696672373,0.901548995866561,1.0531919335309592,0.6538349129472674,1.0531919335309592,0.6318734082084256,1.0531919335309592,0.6318734082084256,1.0531919335309592,0.6318734082084256,1.0531919335309592,0.6318734082084256,1.0531919335309592,0.9431756502860006,1.0113982714709198,0.8769153688781263,1.0113982714709198,0.8769153688781263,1.0477224333013235,0.8769153688781263,1.1474677466494094,0.6192225794330091,1.1474677466494094,0.6192225794330091,1.1474677466494094,0.5715836499519853,1.1474677466494094,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,194.4074675324675,599.525,606.0,575.5,589.8,0.0120442971465524,0.0260138956212635,-0.0488399983458086,-0.0228070175438596,-0.0422923322683706,-0.0456692913385826,0.0008695652173913,-0.0149889357438103,-0.0132712176867556,1.2477678571428572,2.9134615384615383,1.2179372406014215,1.1265822784810129,-0.0539314516129032,3.1739130434782608,3.693965517241379,-0.0411055773411387,0.00614593546294928,1.0,0.0,0.0127262209734733,-0.0125662994696043,-0.0002476882430646,0.0975029229998329,-0.0503567091681845,0.0100660585089649,-0.0146464390265131,0.0418982966040379,0.0800550206327372,-9.127418765964682e-05,9.128251939745236e-05,-0.0741212429954151,0.0156479657664463,-0.0156350800674189,0.1467850842508668,-5.808550185868324e-05,5.992329817841349e-05,-0.1279970294928919,0.0169904396612902,-0.015919333864691,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0,0.9736970485405316,37.01854714064899,1.0680490523968784,0.9541850922274012,8.950298953662186,1.5294380587484036,0.9494945490584736,2.504025091479352,1.5825954803753135,0.9494945490584736,2.373501139629373,1.5825954803753135,0.9494945490584736,2.373501139629373
2018-01-29,618.55,618.9,604.525,612.75,611.4977678571428,1792.0,104.0,2191608.0,711.0,39.68,28.75,-11.6,1517184000.0,2.0,1.2726220973473312,15532.52,0.117956300735722,0.05667152269410723,1.44,-38.25377396980824,-62.37474666055476,-35.63686103245836,630.625,378.35,252.275,0.9149326805385556,1.024112607099143,0.8809873521011833,1.029171766625867,0.6374133006935945,1.029171766625867,0.6174622603019176,1.029171766625867,0.6174622603019176,1.029171766625867,0.6174622603019176,1.029171766625867,0.6174622603019176,1.029171766625867,0.9216646266829864,1.0,0.8569155446756427,1.0,0.8569155446756427,1.0,0.8569155446756427,1.1212974296205631,0.6050999592003263,1.1212974296205631,0.6050999592003263,1.1212974296205631,0.558547531619747,1.1212974296205631,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,198.9448051948052,626.0,635.0,575.0,598.775,0.0017004048582995,0.0019426906265176,0.0075416666666666,0.0127262209734733,0.0120442971465524,0.0260138956212635,-0.0488399983458086,-0.0228070175438596,0.0102640632610376,-0.9751944852025136,-0.5968992248062015,-0.9749398798294098,-0.5964812712826334,15.262295081967212,-0.1878531073446327,-0.5341365461847389,0.024182212623766,-0.0006685961202757739,0.0,2.0,-0.0130495065655329,0.0163622841087514,-0.0002476882430646,0.0699369020964788,-0.0503567091681845,0.0020683378836766,-0.0147082389165787,0.0324966180271918,-0.0002476882430646,0.0699369020964788,-0.0522336172431774,0.0020683378836766,-0.0153296717440766,0.0323944404810271,-0.0001960399921583,0.1037515375153751,-0.0669192622722461,0.0020683378836766,-0.0147526370895967,0.0312718693144823,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.012726220973473,0.9964224733718188,61.89393939393882,1.0929765886287626,0.976455121309908,9.159192825112113,1.568840811623888,0.9716551040634293,2.552593209747969,1.6195321791991542,0.9716551040634293,2.428897036963632,1.6195321791991542,0.9716551040634293,2.428897036963632
2018-01-25,617.5,617.7,600.0,605.05,605.2850834694499,72242.0,258.0,87454010.0,1762.0,2.44,35.4,-24.9,1516838400.0,2.0,-1.3049506565532942,15514.22,-0.4959099614278095,0.05670943840460757,1.42,-37.46797785306999,-62.33036530357311,-34.79543053297449,630.625,378.35,252.275,0.9265763160069416,1.0371456904388068,0.8921989918188581,1.0422692339476076,0.6395339228162962,1.0422692339476076,0.6253202214693001,1.0422692339476076,0.6253202214693001,1.0422692339476076,0.6253202214693001,1.0422692339476076,0.6253202214693001,1.0422692339476076,0.933393934385588,1.012726220973473,0.8678208412527891,1.012726220973473,0.8678208412527891,1.012726220973473,0.8678208412527891,1.135567308486902,0.6128005949921494,1.135567308486902,0.6128005949921494,1.135567308486902,0.565655730931328,1.135567308486902,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,196.4448051948052,618.55,618.9,604.525,612.75,-0.0064360418342719,-0.022858498774025,-0.0041906974814322,-0.0130495065655329,0.0017004048582995,0.0019426906265176,0.0075416666666666,0.0127262209734733,-0.0253909447386471,80.62937853107344,0.9694656488549618,78.55673149174085,4.048710601719198,-0.938133874239351,-0.4025316455696203,0.4733727810650888,-0.0236085741277235,0.004241753256538205,0.0,1.0,-0.0030896820879747,0.0030992578093142,-0.0002476882430646,0.0403463279567528,-0.0503567091681845,0.0002477496077297,-0.0146000203723622,0.0137229788504019,-0.0002476882430646,0.0551123337918385,-0.0522336172431774,0.0002477496077297,-0.0151165603181349,0.0165803224470156,-0.0001960399921583,0.0717186193717903,-0.0669192622722461,0.0001960784313725,-0.0145848158473688,0.0154775018683253,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0323764023375843,0.9641846938368988,14.597104945717756,1.079241917502787,0.9641846938368988,9.0440956651719,1.563638713012017,0.9594449950445986,2.4830204165384218,1.5991806528346766,0.9594449950445986,2.3983747894163114,1.5991806528346766,0.9594449950445986,2.3983747894163114
2018-01-24,621.5,632.15,602.525,613.05,621.0542372881356,885.0,131.0,1099266.0,349.0,39.44,59.25,-16.9,1516752000.0,2.0,-0.3089682087974776,15591.54,-0.1777927450060112,0.05646990699272477,1.43,-38.283989886632405,-62.51717277446616,-35.63676371071098,630.625,378.35,252.275,0.9144849522877416,1.0236114509420111,0.8805562352173559,1.0286681347361553,0.6311883206916239,1.0286681347361553,0.6171601011336759,1.0286681347361553,0.6171601011336759,1.0286681347361553,0.6171601011336759,1.0286681347361553,0.6171601011336759,1.0286681347361553,0.9212136041105946,1.0,0.8564962074871545,1.0,0.8564962074871545,1.0,0.8564962074871545,1.1207487154391975,0.6048038496044369,1.1207487154391975,0.6048038496044369,1.1207487154391975,0.5582742027567082,1.1207487154391975,5645.33,5663.23,-320.49,224.04,3.08,2018,11682.24,11737.29,-610.21,433.96,5.93,25035.17,25250.05,-1262.2,1192.62,16.28,54993.98,55658.01,-2811.0,2055.9,31.71,199.04220779220776,617.5,617.7,600.0,605.05,0.0040387722132471,-0.0099451840250587,-0.0103071616294349,-0.0030896820879747,-0.0064360418342719,-0.022858498774025,-0.0041906974814322,-0.0130495065655329,-0.0069236661519668,-0.3862690707350901,-0.4401709401709401,-0.3905183387964568,-0.3631386861313868,0.0378947368421052,-0.0025252525252525,1.0864197530864197,-0.0052360634880203,0.0012820030649712906,1.0,0.0,0.0073716111065607,-0.0073176681030978,0.070507899309063,-9.127418765964682e-05,9.128251939745236e-05,-0.0658639692005737,0.01405680069664,-0.0153828059147741,0.0800550206327372,-9.127418765964682e-05,9.128251939745236e-05,-0.0741212429954151,0.0152167796326496,-0.0154005911482724,0.1467850842508668,-5.808550185868324e-05,5.992329817841349e-05,-0.1279970294928919,0.0170595761032134,-0.0159604001257665,-0.0109292984769204,0.0,-0.0069256367170768,-0.005543043836833,0.0873978603319014,0.0895061728395061,1.0567550096961862,0.9769331899127524,12.933544303797474,1.0935117056856187,0.9769331899127524,9.163677130044846,1.5843132187621138,0.9721308225966304,2.515851031086488,1.6203250958107571,0.9721308225966304,2.4300862154395007,1.6203250958107571,0.9721308225966304,2.4300862154395007
