Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2009-12-23,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6755.15,2.5667694082992965,30.626758618997897,0.07,-17.350157728706616,-13.486006972458052,440.2560786592402,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2070503541771805,0.0022925947616662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-22,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6586.1,0.7626697265251448,30.556704478376986,0.08,-17.350157728706616,-11.265392265528927,364.7371272753182,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0668887532523982,0.00020205816288132865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-21,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6536.25,-0.6200367034968624,30.550531494108238,0.08,-17.350157728706616,-10.588640275387274,341.86987740138903,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0490895684386342,0.00011498652114628712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-18,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6577.03,-0.8481462441714438,30.547018998662193,0.05,-17.350157728706616,-11.143023522775476,359.5184846590117,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0649230384754322,0.00022830255645183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-17,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6633.29,0.2439116538086594,30.540046627942875,0.04,-17.350157728706616,-11.89666063145136,384.4801010526938,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0191884745752529,1.4317029086790002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-16,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6617.15,0.2029150104107424,30.539609391466918,0.04,-17.350157728706616,-11.681766319336871,377.2414137757258,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0153631105708311,7.526091240015903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-15,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6603.75,-1.4246498457276102,30.539379549310016,0.05,-17.350157728706616,-11.502555366269174,371.5335034809792,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1011953799148702,0.0006749336958435221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-14,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6699.19,-0.2303914122234074,30.518781395390185,0.04,-17.350157728706616,-12.763334074716491,413.3640339385323,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0153279855225221,6.505347144993892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-11,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6714.66,-0.4738662117234837,30.5185828614143,0.03,-17.350157728706616,-12.964319861318376,419.79870237084623,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0312075551752462,6.334507906793393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-10,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6746.63,0.3553610581399802,30.51664978182098,0.02,-17.350157728706616,-13.376752541639314,433.32161043719145,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0237290766736286,3.773007972122485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-09,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6722.74,-0.5869191991636269,30.515498429632498,0.03,-17.350157728706616,-13.068927252876062,423.2776232606092,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0388710830351935,0.00010369030284823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-08,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6762.43,1.4450728311906411,30.51233459641759,0.03,-17.350157728706616,-13.579142408867828,440.3963045845059,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1053733255758329,0.0007278154547073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-07,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6666.1,-0.8059211994773996,30.490143398835674,0.04,-17.350157728706616,-12.33029807533641,398.414087254264,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0575144455390634,0.00020611384603326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-04,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6720.26,-0.3116623425556297,30.483860253156955,0.06,-17.350157728706616,-13.036846788665924,422.7269960462584,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0210758945494737,2.0754015756535428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-03,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6741.27,0.3571386037205748,30.483227603770956,0.06,-17.350157728706616,-13.307878189124612,431.8281608273488,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0255185742205126,3.81234276249297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-02,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6717.28,0.2010799844863964,30.482065522952134,0.05,-17.350157728706616,-12.998267155753515,421.08272993063775,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0133651046048511,6.433430482007811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2009-12-01,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0,0,0.0,6703.8,1.804409428730236,30.48186941996426,0.06,-17.350157728706616,-12.82332408484741,415.5291395146605,3.17,2.62,0.5499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264984227129338,1.0,0.8264984227129338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0977917981072556,0.9022082018927444,1.0977917981072556,0.9022082018927444,1.0977917981072556,11.18,11.18,-1.28,2.41,,2009,41.93,41.93,-3.07,-1.4300000000000002,0.23,84.86,84.86,-6.380000000000001,-4.28,-0.1199999999999999,148.76,144.68,-11.17,-3.9700000000000006,-0.0899999999999999,,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1471186916807329,0.0011399908050176886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481927710843373,-0.0451807228915662,0.0473186119873816,-0.0459770114942529,0.0477556915358595,-0.0455788671929095,-0.0466666666666667,-0.0451807228915662,-0.0488505747126436,-0.0466666666666667,-0.0478686643946046,-0.0459414670174952,-0.5142503097893433,0.0,-0.5142503097893433,1.1981981981981982,6.128173374613003,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
