Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-03-30,56.96666666666667,57.0,56.96666666666667,57.0,56.98333333333333,2400.0,2.0,410280.0,2400.0,100.0,0.1,0.1,1490832000.0,0.0,0.0,12605.3,0.4584878428597116,0.0450226963413855,0.78,-43.74269005847954,-53.63735888872141,-41.77107882046251,57.0,31.73333333333333,25.266666666666666,0.7719298245614035,1.0,0.7456140350877193,1.0,0.6549707602339181,1.0,0.5573099415204679,1.0,0.5567251461988304,1.0,0.5567251461988304,1.0,0.5567251461988304,1.0,0.9385964912280702,1.0350877192982455,0.8961988304093567,1.0350877192982455,0.8961988304093567,1.0994152046783623,0.8187134502923976,1.0994152046783623,0.8187134502923976,1.163157894736842,0.783625730994152,1.163157894736842,0.5964912280701754,1.5964912280701755,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,56.68333333333334,58.66666666666666,56.68333333333334,58.66666666666666,0.0,0.0,0.0,0.0,-0.0049736688121708,0.0292397660818711,-0.0049736688121708,0.0292397660818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001729777644164,0.0017944583848596126,1.0,0.0,0.1793103448275863,-0.152046783625731,-0.0042598509052184,-0.0056497175141243,-0.0584434654919235,-0.152046783625731,-0.0263717505226622,-0.0479925812226028,-0.0028985507246377,-0.0056497175141243,-0.083076923076923,-0.152046783625731,-0.0267706469618807,-0.0464012806473084,-0.0003210272873195,-0.0056497175141243,-0.083076923076923,-0.152046783625731,-0.0268340169751414,-0.0396523483593275,,-0.75,,,,,1.1793103448275863,1.0,6.576923076923073,1.2954545454545454,1.0,4.384615384615385,1.5267857142857144,1.0,2.898305084745762,1.794333683105981,1.0,2.25891677675033,1.7962184873949578,1.0,2.2559366754617414
2017-03-29,56.96666666666667,57.0,56.96666666666667,57.0,56.98333333333333,2400.0,2.0,410280.0,2400.0,100.0,0.1,0.1,1490832000.0,0.0,17.931034482758633,12547.77,0.3644958487306171,0.04494204970346234,0.78,-43.74269005847954,-53.42479181559752,-41.778305538355646,57.0,31.73333333333333,25.266666666666666,0.7719298245614035,1.0,0.7456140350877193,1.0,0.6549707602339181,1.0,0.5573099415204679,1.0,0.5567251461988304,1.0,0.5567251461988304,1.0,0.5567251461988304,1.0,0.9385964912280702,1.0350877192982455,0.8961988304093567,1.0350877192982455,0.8961988304093567,1.0994152046783623,0.8187134502923976,1.0994152046783623,0.8187134502923976,1.163157894736842,0.783625730994152,1.163157894736842,0.5964912280701754,1.5964912280701755,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,56.96666666666667,57.0,56.96666666666667,57.0,0.1786206896551725,0.1793103448275863,0.1786206896551725,0.1793103448275863,0.0,0.0,0.0,0.0,0.1789655172413793,1.0,1.0,1.3579310344827586,1.0,0.0,inf,inf,0.3178277185708705,-0.1379613547347647,0.0,1.0,-0.1470588235294118,0.1724137931034483,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0324061041729997,-0.0479925812226028,0.1793103448275863,-0.0056497175141243,0.0095541401273885,-0.152046783625731,0.0497044659316188,-0.0464012806473084,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0287423472379076,-0.0396523483593275,,-0.75,,,,,1.1895652173913045,1.0,6.275229357798164,1.2954545454545454,1.0,4.384615384615385,1.5267857142857144,1.0,2.898305084745762,1.794333683105981,1.0,2.25891677675033,1.7962184873949578,1.0,2.2559366754617414
2017-03-28,48.33333333333333,48.33333333333333,48.33333333333333,48.33333333333333,48.33333333333333,1200.0,1.0,174000.0,1200.0,100.0,0.0,0.0,1490659200.0,0.0,-14.705882352941169,12502.2,0.589107070733097,0.05213461130809791,0.78,-33.655172413793096,-53.255027115227726,-31.70240309079436,56.66666666666666,31.73333333333333,24.93333333333333,0.9103448275862068,1.1724137931034484,0.8793103448275863,1.1724137931034484,0.7724137931034483,1.1724137931034484,0.6565517241379312,1.1724137931034484,0.6565517241379312,1.1724137931034484,0.6565517241379312,1.1724137931034484,0.6565517241379312,1.1724137931034484,1.0,1.220689655172414,1.0,1.220689655172414,1.0,1.2965517241379312,0.9655172413793104,1.2965517241379312,0.9655172413793104,1.3717241379310343,0.9241379310344828,1.3717241379310343,0.703448275862069,1.882758620689656,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,56.96666666666667,57.0,56.96666666666667,57.0,-0.1569767441860465,-0.1569767441860465,-0.1470588235294117,-0.1470588235294117,0.1786206896551725,0.1793103448275863,0.1786206896551725,0.1793103448275863,-0.152046783625731,-0.5,-0.5,-0.5760233918128655,0.0,1.0,-1.0,-1.0,-0.2293366882947317,-0.11796259020551726,3.0,0.0,0.1826086956521739,-0.0058823529411765,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0324061041729997,-0.0447533328932623,-0.0028985507246377,0.1724137931034483,-0.1470588235294118,0.0029069767441861,-0.029854959181561,0.032996091323877,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0287423472379076,-0.0388848484634604,,-0.75,,,,,1.008695652173913,0.8529411764705882,5.523809523809523,1.0984848484848484,0.8529411764705882,3.815789473684211,1.2946428571428572,0.8529411764705882,2.5,1.523109243697479,0.8529411764705882,1.938502673796792,1.523109243697479,0.8529411764705882,1.938502673796792
2017-03-27,57.33333333333333,57.33333333333333,56.66666666666666,56.66666666666666,57.0,2400.0,2.0,410400.0,1200.0,50.0,2.0,-2.0,1490572800.0,0.0,0.5917159763313418,12428.98,-0.4521269992303067,0.059107029621618234,0.78,-43.41176470588236,-52.97964917475127,-41.13651527104043,56.66666666666666,31.73333333333333,24.93333333333333,0.7764705882352941,1.0,0.75,1.0,0.6588235294117647,1.0,0.56,1.0,0.56,1.0,0.56,1.0,0.56,1.0,0.8529411764705882,1.0411764705882354,0.8529411764705882,1.0411764705882354,0.8529411764705882,1.1058823529411763,0.8235294117647058,1.1058823529411763,0.8235294117647058,1.17,0.788235294117647,1.17,0.6,1.6058823529411763,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,48.33333333333333,48.33333333333333,48.33333333333333,48.33333333333333,0.0552147239263803,0.0177514792899408,0.0493827160493825,0.0059171597633135,-0.1569767441860465,-0.1569767441860465,-0.1470588235294117,-0.1470588235294117,0.034054742202419,-0.8947368421052632,-0.6,-0.8911521323997453,-0.6666666666666666,2.1665611146295127,-0.7142857142857143,-1.3333333333333333,0.0247749751423579,0.002406334330250418,2.0,0.0,0.1756521739130434,-0.0532544378698224,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0324061041729997,-0.0453605546773024,-0.0028985507246377,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0291786276980348,-0.0448153530402022,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0287423472379076,-0.0392041726724907,,-0.75,,,,,1.2318840579710144,1.0,5.312500000000001,1.2878787878787878,1.0,4.473684210526317,1.517857142857143,1.0,2.93103448275862,1.7857142857142856,1.0,2.272727272727273,1.7857142857142856,1.0,2.272727272727273
2017-03-24,54.33333333333333,56.33333333333333,54.0,56.33333333333333,55.12280701754385,22800.0,5.0,3770400.0,3600.0,15.79,7.0,6.0,1490313600.0,0.0,5.624999999999991,12485.43,0.2448024639219337,0.05896513978147406,0.78,-43.07692307692308,-53.19224087596504,-40.14199826193638,56.33333333333333,31.73333333333333,24.599999999999994,0.7810650887573966,1.0,0.7218934911242604,1.0,0.6627218934911242,1.0,0.5633136094674557,1.0,0.5633136094674557,1.0,0.5633136094674557,1.0,0.5633136094674557,1.0,0.8579881656804733,1.047337278106509,0.8579881656804733,1.047337278106509,0.8579881656804733,1.1124260355029587,0.8284023668639053,1.1124260355029587,0.8284023668639053,1.176923076923077,0.7928994082840237,1.176923076923077,0.6035502958579883,1.6153846153846154,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,57.33333333333333,57.33333333333333,56.66666666666666,56.66666666666666,0.2255639097744361,0.05625,0.218045112781955,0.05625,0.0552147239263803,0.0177514792899408,0.0493827160493825,0.0059171597633135,0.106143284632987,3.75,0.25,4.254180602006689,-0.25,-0.8421000000000001,-0.7407407407407407,-0.7777777777777778,0.0869408784171087,-0.015403934173903183,1.0,0.0,0.1130434782608695,-0.1015624999999999,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0324061041729997,-0.0491073510321489,-0.0028985507246377,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0291786276980348,-0.046842036860195,-0.0003210272873195,0.1724137931034483,-0.1470588235294118,0.0029069767441861,-0.0287423472379076,0.03217709767636,,-0.75,,,,,1.2481536189069422,1.0,5.029761904761906,1.2803030303030305,1.0,4.567567567567569,1.5089285714285714,1.0,2.9649122807017543,1.7752100840336131,1.0,2.2899728997289976,1.7752100840336131,1.0,2.2899728997289976
2017-03-23,44.33333333333333,53.33333333333333,44.33333333333333,53.33333333333333,49.83333333333333,4800.0,4.0,717600.0,4800.0,100.0,27.0,27.0,1490227200.0,0.0,11.304347826086955,12454.94,0.713610513403351,0.059887645124806654,0.76,-39.87500000000001,-53.07765432832274,-36.93116990907031,53.33333333333333,31.73333333333333,21.599999999999994,0.8250000000000001,1.0,0.7625000000000001,1.0,0.7,1.0,0.5950000000000001,1.0,0.5950000000000001,1.0,0.5950000000000001,1.0,0.5950000000000001,1.0,0.90625,1.1062500000000002,0.90625,1.1062500000000002,0.90625,1.175,0.875,1.175,0.875,1.243125,0.8375,1.243125,0.6375000000000001,1.70625,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,54.33333333333333,56.33333333333333,54.0,56.33333333333333,-0.0431654676258992,0.0847457627118645,-0.0400577408877663,0.1130434782608696,0.2255639097744361,0.05625,0.218045112781955,0.05625,0.0650044523597507,-0.75,-0.4285714285714285,-0.7337488869100623,-0.6,0.6,2.016759776536313,4.684210526315789,0.2261221684606463,-0.06791571597389238,0.0,0.0,0.0,0.0,-0.0042598509052184,0.1724137931034483,-0.1470588235294118,0.0042780748663102,-0.0324061041729997,0.0345593279708657,-0.0028985507246377,0.1724137931034483,-0.1470588235294118,0.0029069767441861,-0.0291786276980348,0.0321629481597516,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0285328517665741,-0.0405597884839583,,-0.75,,,,,1.1816838995568684,1.0,6.504065040650409,1.212121212121212,1.0,5.714285714285717,1.4285714285714286,1.0,3.333333333333333,1.6806722689075628,1.0,2.469135802469136,1.6806722689075628,1.0,2.469135802469136
2017-03-22,46.33333333333333,49.16666666666666,46.18333333333334,47.91666666666666,46.79166666666666,19200.0,7.0,2695200.0,12000.0,62.5,8.95,4.75,1490140800.0,0.0,0.0,12366.69,-0.9764081408448976,0.0642513194902546,0.77,-33.07826086956523,-52.7428115364742,-30.120301923450345,47.91666666666666,31.73333333333333,16.18333333333333,0.9182608695652176,1.0,0.8486956521739131,1.0,0.7791304347826087,1.0,0.6622608695652175,1.0,0.6622608695652175,1.0,0.6622608695652175,1.0,0.6622608695652175,1.0,1.0,1.231304347826087,1.0,1.231304347826087,1.0,1.3078260869565217,0.9739130434782608,1.3078260869565217,0.9739130434782608,1.3836521739130434,0.9321739130434784,1.3836521739130434,0.7095652173913044,1.8991304347826088,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,44.33333333333333,53.33333333333333,44.33333333333333,53.33333333333333,0.0,0.0,0.0,0.0,-0.0431654676258992,0.0847457627118645,-0.0400577408877663,0.1130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090126683155627,0.010254567919555783,2.0,0.0,0.061669128508124,-0.0399999999999999,0.1793103448275863,-0.0056497175141243,0.0095541401273885,-0.152046783625731,0.0574891614554606,-0.0485381415926395,-0.0028985507246377,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0291942050251517,-0.0466061045546711,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0285328517665741,-0.0405478780906826,,-0.75,,,,,1.061669128508124,1.0,17.21556886227546,1.0890151515151514,1.0,12.234042553191497,1.283482142857143,1.0,4.527559055118109,1.5099789915966386,1.0,2.9608650875386204,1.5099789915966386,1.0,2.9608650875386204
2017-03-21,46.33333333333333,49.16666666666666,46.18333333333334,47.91666666666666,46.79166666666666,19200.0,7.0,2695200.0,12000.0,62.5,8.95,4.75,1490140800.0,0.0,4.166666666666652,12488.63,-0.1522265937620726,0.0635991378119369,0.77,-33.07826086956523,-53.20423457176648,-29.851262396668343,47.91666666666666,31.73333333333333,16.18333333333333,0.9182608695652176,1.0,0.8486956521739131,1.0,0.7791304347826087,1.0,0.6622608695652175,1.0,0.6622608695652175,1.0,0.6622608695652175,1.0,0.6622608695652175,1.0,1.0,1.231304347826087,1.0,1.231304347826087,1.0,1.3078260869565217,0.9739130434782608,1.3078260869565217,0.9739130434782608,1.3836521739130434,0.9321739130434784,1.3836521739130434,0.7095652173913044,1.8991304347826088,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,46.33333333333333,49.16666666666666,46.18333333333334,47.91666666666666,0.0109090909090909,0.0619150467962561,0.0076363636363638,0.0416666666666664,0.0,0.0,0.0,0.0,0.0162282818532818,4.333333333333333,1.3333333333333333,4.4198841698841695,2.333333333333333,-0.375,5.392857142857142,8.5,0.1035702154139151,-0.00912317199798392,1.0,0.0,0.0192023633677991,-0.0188405797101449,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0328201161136516,-0.048680401750904,-0.0028985507246377,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0291942050251517,-0.0456805870598535,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0285328517665741,-0.0400956427077547,,-0.75,,,,,1.0787992495309568,1.0,13.69047619047619,1.0890151515151514,1.0,12.234042553191497,1.283482142857143,1.0,4.527559055118109,1.5099789915966386,1.0,2.9608650875386204,1.5099789915966386,1.0,2.9608650875386204
2017-03-20,45.83333333333333,46.3,45.83333333333333,46.0,46.04444444444444,3600.0,3.0,497280.0,3600.0,100.0,1.4,0.5,1489968000.0,0.0,1.9202363367799125,12507.67,-0.1368483833287692,0.06418470592371901,0.76,-30.28985507246378,-53.27547017150277,-27.04971734442113,46.18333333333334,31.73333333333333,14.450000000000005,0.9565217391304348,1.0,0.8840579710144927,1.0039855072463768,0.8115942028985507,1.0039855072463768,0.6898550724637681,1.0039855072463768,0.6898550724637681,1.0039855072463768,0.6898550724637681,1.0039855072463768,0.6898550724637681,1.0039855072463768,1.0,1.2826086956521738,1.0,1.2826086956521738,1.0,1.3623188405797102,1.0,1.3623188405797102,1.0,1.441304347826087,0.9710144927536232,1.441304347826087,0.7391304347826086,1.9782608695652173,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,46.33333333333333,49.16666666666666,46.18333333333334,47.91666666666666,-0.0292975644193435,-0.0194140487116132,0.0488176964149502,0.0192023633677991,0.0109090909090909,0.0619150467962561,0.0076363636363638,0.0416666666666664,0.0124901532097376,-0.896551724137931,-0.6666666666666666,-0.8952596393231306,-0.7857142857142857,1.0712510356255178,-0.8672985781990521,-1.08,0.0551216421254001,-0.001271003255586636,0.0,0.0,0.0,0.0,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0328201161136516,-0.048680401750904,-0.0028985507246377,0.1724137931034483,-0.1470588235294118,0.0029069767441861,-0.0291942050251517,0.0322535649502619,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0285328517665741,-0.0400956427077547,,-0.75,,,,,1.0356472795497187,1.0,29.052631578947324,1.0454545454545454,1.0,23.0,1.2321428571428572,0.9960303139660772,5.197740112994345,1.449579831932773,0.9960303139660772,3.183391003460207,1.449579831932773,0.9960303139660772,3.183391003460207
2017-03-17,47.21666666666667,47.21666666666667,43.7,45.13333333333333,45.47643678160919,34800.0,9.0,4747740.0,16800.0,48.28,10.55,-6.25,1489708800.0,0.0,0.0,12524.81,0.0646335461686353,0.06426638871299803,0.73,-28.951255539143283,-53.33941193519103,-25.63658659292887,46.18333333333334,31.73333333333333,14.450000000000005,0.9416543574593796,1.0,0.9010339734121122,1.023264401772526,0.8271787296898079,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,1.0,1.3072378138847858,1.0,1.3072378138847858,1.0,1.3884785819793204,1.0,1.3884785819793204,1.0,1.4689807976366325,0.9896602658788772,1.4689807976366325,0.7533234859675036,2.016248153618907,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,45.83333333333333,46.3,45.83333333333333,46.0,0.0,0.0,0.0,0.0,-0.0292975644193435,-0.0194140487116132,0.0488176964149502,0.0192023633677991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002366547047186,6.388083612100158e-05,0.0,0.0,0.0,0.0,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0328201161136516,-0.048680401750904,-0.0028985507246377,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0286912448533996,-0.0456805870598535,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0285328517665741,-0.0400956427077547,,-0.75,,,,,1.0161350844277677,1.0,62.976744186046346,1.0619607843137255,1.0,17.139240506329116,1.2089285714285716,0.9772645254420784,5.099811676082857,1.422268907563025,0.9772645254420784,3.1234140715109566,1.422268907563025,0.9772645254420784,3.1234140715109566
2017-03-16,47.21666666666667,47.21666666666667,43.7,45.13333333333333,45.47643678160919,34800.0,9.0,4747740.0,16800.0,48.28,10.55,-6.25,1489708800.0,0.0,0.0,12516.72,0.9035328715706336,0.0642622835845916,0.73,-28.951255539143283,-53.30925354246161,-25.63052100954757,46.18333333333334,31.73333333333333,14.450000000000005,0.9416543574593796,1.0,0.9010339734121122,1.023264401772526,0.8271787296898079,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,1.0,1.3072378138847858,1.0,1.3072378138847858,1.0,1.3884785819793204,1.0,1.3884785819793204,1.0,1.4689807976366325,0.9896602658788772,1.4689807976366325,0.7533234859675036,2.016248153618907,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.21666666666667,47.21666666666667,43.7,45.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0024549035497745,0.007915069013835199,1.0,0.0,0.0161350844277674,-0.0158788774002954,-0.0042598509052184,0.1724137931034483,-0.1470588235294118,0.0042780748663102,-0.0328201161136516,0.0351469589250197,-0.0028985507246377,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0286912448533996,-0.0447192415869645,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0285328517665741,-0.0396014230076025,,-0.75,,,,,1.0161350844277677,1.0,62.976744186046346,1.0619607843137255,1.0,17.139240506329116,1.2089285714285716,0.9772645254420784,5.099811676082857,1.422268907563025,0.9772645254420784,3.1234140715109566,1.422268907563025,0.9772645254420784,3.1234140715109566
2017-03-15,47.21666666666667,47.21666666666667,43.7,45.13333333333333,45.47643678160919,34800.0,9.0,4747740.0,16800.0,48.28,10.55,-6.25,1489708800.0,0.0,1.6135084427767454,12404.64,0.2596886161336575,0.06375763748374864,0.73,-28.951255539143283,-52.88738730023604,-25.69359631033629,46.18333333333334,31.73333333333333,14.450000000000005,0.9416543574593796,1.023264401772526,0.9010339734121122,1.023264401772526,0.8271787296898079,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,0.7031019202363368,1.023264401772526,1.0,1.3072378138847858,1.0,1.3072378138847858,1.0,1.3884785819793204,1.0,1.3884785819793204,1.0,1.4689807976366325,0.9896602658788772,1.4689807976366325,0.7533234859675036,2.016248153618907,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.21666666666667,47.21666666666667,43.7,45.13333333333333,0.098062015503876,0.0630393996247657,0.0162790697674419,0.0161350844277675,0.0,0.0,0.0,0.0,0.044235058131095,4.8,0.8,5.056563337160352,6.0,0.207,1.4823529411764709,-2.4705882352941178,0.0442439658746487,-0.0004114503498968234,0.0,0.0,0.0,0.0,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0313965967037476,-0.0467509003185152,0.1793103448275863,-0.0056497175141243,0.0095541401273885,-0.152046783625731,0.0493255607309047,-0.0447192415869645,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0285328517665741,-0.0396014230076025,,-0.75,,,,,1.0257575757575756,1.0,39.82352941176472,1.0619607843137255,0.9772645254420784,12.253393665158358,1.2089285714285716,0.9772645254420784,5.099811676082857,1.422268907563025,0.9772645254420784,3.1234140715109566,1.422268907563025,0.9772645254420784,3.1234140715109566
2017-03-14,43.0,44.41666666666666,43.0,44.41666666666666,43.55,6000.0,5.0,783900.0,2400.0,40.0,4.25,4.25,1489449600.0,0.0,0.0,12372.51,1.6116593997997697,0.0637838813840619,0.78,-27.80487804878049,-52.76504120829162,-24.60497465150836,46.18333333333334,31.73333333333333,14.450000000000005,0.9568480300187616,1.0397748592870546,0.9155722326454032,1.0397748592870546,0.8405253283302063,1.0397748592870546,0.7144465290806755,1.0397748592870546,0.7144465290806755,1.0397748592870546,0.7144465290806755,1.0397748592870546,0.7144465290806755,1.0397748592870546,1.0,1.328330206378987,1.0,1.328330206378987,1.0,1.4108818011257036,1.0,1.4108818011257036,1.0,1.4926829268292685,1.0,1.4926829268292685,0.7654784240150094,2.048780487804878,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.21666666666667,47.21666666666667,43.7,45.13333333333333,0.0,0.0,0.0,0.0,0.098062015503876,0.0630393996247657,0.0162790697674419,0.0161350844277675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050920184072967,0.026890919871389595,0.0,0.0,0.0,0.0,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0313965967037476,-0.0467509003185152,-0.0028985507246377,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0286912448533996,-0.045447243727267,-0.0003210272873195,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0285328517665741,-0.0396014230076025,,-0.75,,,,,1.009469696969697,1.0,106.6000000000006,1.045098039215686,0.961746661854926,12.058823529411752,1.189732142857143,0.961746661854926,5.018832391713743,1.3996848739495795,0.961746661854926,3.0738177623990763,1.3996848739495795,0.961746661854926,3.0738177623990763
2017-03-10,43.0,44.41666666666666,43.0,44.41666666666666,43.55,6000.0,5.0,783900.0,2400.0,40.0,4.25,4.25,1489449600.0,0.0,0.0,12176.27,-0.0166689932092234,0.062113589817358934,0.75,-27.80487804878049,-52.0037745549335,-24.73090487435769,46.18333333333334,31.73333333333333,14.450000000000005,0.9568480300187616,1.0397748592870546,0.8742964352720449,1.0397748592870546,0.8405253283302063,1.0397748592870546,0.7144465290806755,1.0397748592870546,0.7144465290806755,1.0397748592870546,0.7144465290806755,1.0397748592870546,0.7144465290806755,1.0397748592870546,1.0,1.328330206378987,1.0,1.328330206378987,1.0,1.4108818011257036,1.0,1.4108818011257036,1.0,1.4926829268292685,1.0,1.4926829268292685,0.7654784240150094,2.048780487804878,,,,,,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,43.0,44.41666666666666,43.0,44.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679594501385,7.007207652536466e-05,1.0,0.0,0.0094696969696969,-0.0093808630393995,-0.0042598509052184,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0313965967037476,-0.0446747871363421,-0.0028985507246377,-0.0056497175141243,-0.1470588235294118,-0.152046783625731,-0.0286912448533996,-0.0442838120921745,-0.0003210272873195,0.1724137931034483,-0.1470588235294118,0.0029069767441861,-0.0285328517665741,0.0319584190336598,,-0.75,,,,,1.009469696969697,1.0,106.6000000000006,1.045098039215686,0.961746661854926,12.058823529411752,1.189732142857143,0.961746661854926,5.018832391713743,1.3996848739495795,0.961746661854926,3.0738177623990763,1.3996848739495795,0.961746661854926,3.0738177623990763
