Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-27,30.0,30.35,29.9,30.35,30.11190476190476,84000.0,13.0,2529400.0,72000.0,85.71,0.45,0.35,1532649600.0,0,-3.035143769968052,15200.81,0.9356635834235184,0.02872620856065506,2.0,-10.708401976935743,-61.55369352027951,-10.775695495686271,42.3,27.0,15.299999999999995,0.8896210873146623,1.031301482701812,0.8896210873146623,1.1598023064250411,0.8896210873146623,1.2339373970345964,0.8896210873146623,1.3937397034596375,0.8896210873146623,1.3937397034596375,0.8896210873146623,1.3937397034596375,0.8896210873146623,1.3937397034596375,0.9588138385502472,1.00164744645799,0.943986820428336,1.0181219110378912,0.8896210873146623,1.1202635914332784,0.6095551894563427,1.1202635914332784,0.2701812191103789,1.1202635914332784,0.1186161449752883,1.1202635914332784,0.1186161449752883,1.1202635914332784,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.0,30.1,30.0,30.1,-0.1017964071856287,-0.0913173652694609,0.0678571428571428,-0.0303514376996804,0.0,-0.0082372322899505,0.0033444816053512,-0.0082372322899505,0.0011514353361111,0.9090909090909092,0.3,0.9112891038234848,2.6,0.8858085808580856,-0.9166666666666666,-1.1666666666666667,-0.2028410880032882,0.010274739675836442,1.0,0.0,0.0793103448275862,-0.073482428115016,0.0793103448275862,-0.0016638935108153,0.0016666666666666,-0.073482428115016,0.0239837815406007,-0.023254130766084,-0.001610305958132,0.2051282051282051,-0.1891891891891892,0.0358361774744027,-0.0449437075002414,0.1335822560808898,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0587132865596023,-0.0442872279158407,,0.0,,,,,1.0465517241379312,0.9696485623003196,13.19565217391304,1.1240740740740742,0.9696485623003196,7.05813953488372,1.1240740740740742,0.8104138851802403,2.9043062200956933,1.1240740740740742,0.7174940898345155,1.9836601307189548,1.1240740740740742,0.7174940898345155,1.9836601307189548
2018-07-26,33.4,33.4,28.0,31.3,30.077272727272728,44000.0,10.0,1323400.0,20000.0,45.45,5.4,-2.1,1532563200.0,0,7.931034482758625,15059.9,0.4248412430090553,0.02843405603694728,1.99,-13.418530351437695,-61.19396543137736,-13.51762532353238,42.3,27.0,15.299999999999995,0.8626198083067093,1.023961661341853,0.8626198083067093,1.124600638977636,0.8626198083067093,1.196485623003195,0.8626198083067093,1.351437699680511,0.8626198083067093,1.351437699680511,0.8626198083067093,1.351437699680511,0.8626198083067093,1.351437699680511,0.9297124600638976,1.0,0.915335463258786,1.0,0.8626198083067093,1.0862619808306708,0.5910543130990416,1.0862619808306708,0.2619808306709265,1.0862619808306708,0.1150159744408945,1.0862619808306708,0.1150159744408945,1.0862619808306708,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.0,30.35,29.9,30.35,0.1517241379310344,0.1517241379310344,-0.0344827586206896,0.0793103448275862,-0.1017964071856287,-0.0913173652694609,0.0678571428571428,-0.0303514376996804,0.0371473354231975,10.0,9.0,10.408620689655171,4.0,-0.5455,inf,-inf,1.0269138238012845,-0.03323358240913895,0.0,0.0,0.0,0.0,-0.001610305958132,0.0950080515297906,-0.0867647058823529,0.0017857142857143,-0.027736776223607,0.0301739531259614,-0.001610305958132,0.1392045454545454,-0.1891891891891892,0.0218579234972678,-0.0440714991491827,0.0781816771910172,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0587132865596023,-0.0442872279158407,,0.0,,,,,1.0944055944055944,1.0,11.592592592592595,1.1592592592592592,0.9765990639625586,6.198019801980202,1.1592592592592592,0.8357810413885179,2.995215311004784,1.1592592592592592,0.739952718676123,2.0457516339869284,1.1592592592592592,0.739952718676123,2.0457516339869284
2018-07-25,29.0,29.0,29.0,29.0,29.0,4000.0,1.0,116000.0,4000.0,100.0,0.0,0.0,1532476800.0,0,0.0,14996.19,0.0114708956035158,0.029411505736622177,2.01,-6.551724137931025,-61.02910139175351,-6.669067606525747,42.3,27.0,15.299999999999995,0.9310344827586208,1.106896551724138,0.9310344827586208,1.213793103448276,0.9310344827586208,1.2913793103448277,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,1.0,1.0793103448275865,0.9879310344827584,1.0793103448275865,0.9310344827586208,1.1724137931034482,0.6379310344827587,1.1724137931034482,0.2827586206896551,1.1724137931034482,0.1241379310344827,1.1724137931034482,0.1241379310344827,1.1724137931034482,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33.4,33.4,28.0,31.3,-0.0068493150684931,-0.0068493150684931,0.0,0.0,0.1517241379310344,0.1517241379310344,-0.0344827586206896,0.0793103448275862,-0.0038643194504079,-0.75,-0.75,-0.750966079862602,0.0,3.0,-1.0,-1.0,0.008591491971482,0.0002121268930742996,0.0,1.0,-0.0017211703958692,0.0017241379310345,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0261389148675082,-0.0222285907404856,-0.001610305958132,0.2333333333333333,-0.1891891891891892,0.0017241379310345,-0.0440253314856127,0.0524189528765579,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0580008851075556,-0.0442872279158407,,0.0,,,,,1.013986013986014,0.9982788296041308,64.44444444444454,1.0740740740740742,0.9034267912772586,5.68627450980392,1.0740740740740742,0.774365821094793,2.77511961722488,1.0740740740740742,0.6855791962174942,1.895424836601308,1.0740740740740742,0.6855791962174942,1.895424836601308
2018-07-24,29.2,29.2,29.0,29.0,29.1125,16000.0,4.0,465800.0,4000.0,25.0,0.2,-0.2,1532390400.0,0,-0.1721170395869165,14994.47,0.9373809341093552,0.029405268088462555,2.02,-6.551724137931025,-61.02463108065841,-6.612258441214687,42.3,27.0,15.299999999999995,0.9310344827586208,1.106896551724138,0.9310344827586208,1.213793103448276,0.9310344827586208,1.3793103448275863,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,1.0,1.0793103448275865,0.9879310344827584,1.0793103448275865,0.9310344827586208,1.1724137931034482,0.6379310344827587,1.1724137931034482,0.2827586206896551,1.1724137931034482,0.1241379310344827,1.1724137931034482,0.1241379310344827,1.1724137931034482,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.0,29.0,29.0,29.0,0.0068965517241379,0.0051635111876075,0.0,-0.0017211703958692,-0.0068493150684931,-0.0068493150684931,0.0,0.0,0.0030146425495263,1.0,1.0,1.0060292850990529,inf,inf,3.0000000000000004,-5.0,-0.026024436311774,0.01757552383025375,0.0,0.0,0.0,0.0,0.0793103448275862,-0.0016638935108153,0.0016666666666666,-0.073482428115016,0.0224261158295159,-0.0222285907404856,0.1640211640211641,-0.0016638935108153,0.0016666666666666,-0.1409090909090909,0.0368744927324779,-0.0318584602836555,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0580008851075556,-0.0442872279158407,,0.0,,,,,1.0681399631675876,0.9982788296041308,15.263157894736825,1.0740740740740742,0.9034267912772586,5.68627450980392,1.0740740740740742,0.725,2.230769230769231,1.0740740740740742,0.6855791962174942,1.895424836601308,1.0740740740740742,0.6855791962174942,1.895424836601308
2018-07-23,29.0,29.05,29.0,29.05,29.025,8000.0,2.0,232200.0,0.0,0.0,0.05,0.05,1532304000.0,0,0.0,14855.22,0.8136227692219888,0.028897381471773467,1.99,-6.712564543889843,-60.65928340340972,-6.7889366917744365,42.3,27.0,15.299999999999995,0.9294320137693632,1.1049913941480207,0.9294320137693632,1.2117039586919105,0.9294320137693632,1.3769363166953528,0.9294320137693632,1.4561101549053357,0.9294320137693632,1.4561101549053357,0.9294320137693632,1.4561101549053357,0.9294320137693632,1.4561101549053357,0.9982788296041308,1.0774526678141136,0.9862306368330463,1.0774526678141136,0.946643717728055,1.17039586919105,0.6368330464716007,1.17039586919105,0.2822719449225473,1.17039586919105,0.1239242685025817,1.17039586919105,0.1239242685025817,1.17039586919105,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.2,29.2,29.0,29.0,0.0,0.0,0.0,0.0,0.0068965517241379,0.0051635111876075,0.0,-0.0017211703958692,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0051591356605072,0.013652994856933517,1.0,0.0,0.0157342657342657,-0.0154905335628226,-0.001610305958132,0.0950080515297906,-0.0867647058823529,0.0017241379310345,-0.0261389148675082,0.0278519865087152,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.043055176033789,-0.0301605127369263,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0580008851075556,-0.0438372795665748,,0.0,,,,,1.075925925925926,1.0,14.170731707317069,1.075925925925926,0.9049844236760124,5.696078431372547,1.075925925925926,0.7262500000000001,2.2346153846153847,1.075925925925926,0.6867612293144209,1.8986928104575167,1.075925925925926,0.6867612293144209,1.8986928104575167
2018-07-20,29.0,29.05,29.0,29.05,29.025,8000.0,2.0,232200.0,0.0,0.0,0.05,0.05,1532304000.0,0,1.5734265734265618,14735.33,0.5300993407529209,0.028508159713820043,1.99,-6.712564543889843,-60.33919837560475,-6.824143373203545,42.3,27.0,15.299999999999995,0.9294320137693632,1.1222030981067126,0.9294320137693632,1.2117039586919105,0.9294320137693632,1.4561101549053357,0.9294320137693632,1.4561101549053357,0.9294320137693632,1.4561101549053357,0.9294320137693632,1.4561101549053357,0.9294320137693632,1.4561101549053357,0.9982788296041308,1.0774526678141136,0.9982788296041308,1.0774526678141136,0.946643717728055,1.17039586919105,0.648881239242685,1.17039586919105,0.2822719449225473,1.17039586919105,0.1239242685025817,1.17039586919105,0.1239242685025817,1.17039586919105,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.0,29.05,29.0,29.05,0.0622710622710622,-0.030050083472454,0.1439842209072977,0.0157342657342657,0.0,0.0,0.0,0.0,0.073145181168351,-0.9333333333333332,-0.92,-0.92845698792211,-1.0,-1.0,-0.9891304347826088,-0.9615384615384616,0.2676807213211436,0.004627325399047631,0.0,0.0,0.0,0.0,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0264110718799721,-0.0220723912686287,-0.001610305958132,0.2333333333333333,-0.1891891891891892,0.0017241379310345,-0.043055176033789,0.0510996201790613,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0580008851075556,-0.0438372795665748,,0.0,,,,,1.075925925925926,1.0,14.170731707317069,1.075925925925926,0.8911042944785276,5.187499999999999,1.075925925925926,0.6867612293144209,1.8986928104575167,1.075925925925926,0.6867612293144209,1.8986928104575167,1.075925925925926,0.6867612293144209,1.8986928104575167
2018-07-19,27.3,29.95,25.35,28.6,27.046666666666663,120000.0,25.0,3245600.0,68000.0,56.67,4.6,1.3,1531958400.0,0,0.0,14657.63,-0.3274222788590686,0.028376850791407976,2.0,-5.24475524475524,-60.12895672765652,-5.383172007295024,42.3,27.0,15.299999999999995,0.944055944055944,1.1398601398601398,0.944055944055944,1.2307692307692308,0.944055944055944,1.479020979020979,0.944055944055944,1.479020979020979,0.944055944055944,1.479020979020979,0.944055944055944,1.479020979020979,0.944055944055944,1.479020979020979,1.0,1.0944055944055944,1.0,1.0944055944055944,0.9615384615384616,1.1888111888111887,0.6590909090909091,1.1888111888111887,0.2867132867132866,1.1888111888111887,0.1258741258741258,1.1888111888111887,0.1258741258741258,1.1888111888111887,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.0,29.05,29.0,29.05,0.0,0.0,0.0,0.0,0.0622710622710622,-0.030050083472454,0.1439842209072977,0.0157342657342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003460319819591,0.002821980697615397,2.0,0.0,0.0592592592592593,-0.0506993006993007,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0264110718799721,-0.0229669821883372,0.1640211640211641,-0.0016638935108153,0.0016666666666666,-0.1409090909090909,0.0343812995041008,-0.0306495314979352,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0580008851075556,-0.0439428491224629,,0.0,,,,,1.0592592592592591,0.9862068965517242,14.3,1.0592592592592591,0.8773006134969326,5.107142857142856,1.0592592592592591,0.6761229314420805,1.8692810457516345,1.0592592592592591,0.6761229314420805,1.8692810457516345,1.0592592592592591,0.6761229314420805,1.8692810457516345
2018-07-18,27.3,29.95,25.35,28.6,27.046666666666663,120000.0,25.0,3245600.0,68000.0,56.67,4.6,1.3,1531958400.0,0,5.340699815837957,14705.78,-0.5474503152488652,0.028296997211476712,2.0,-5.24475524475524,-60.25950340614371,-5.381309901964111,42.3,27.0,15.299999999999995,0.944055944055944,1.1555944055944054,0.944055944055944,1.2307692307692308,0.944055944055944,1.479020979020979,0.944055944055944,1.479020979020979,0.944055944055944,1.479020979020979,0.944055944055944,1.479020979020979,0.944055944055944,1.479020979020979,1.0,1.0944055944055944,1.0,1.0944055944055944,0.979020979020979,1.1888111888111887,0.6590909090909091,1.1888111888111887,0.2867132867132866,1.1888111888111887,0.1258741258741258,1.1888111888111887,0.1258741258741258,1.1888111888111887,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.3,29.95,25.35,28.6,0.0055248618784531,0.0930656934306569,-0.0305927342256213,0.0534069981583794,0.0,0.0,0.0,0.0,0.0099286705921775,-0.4230769230769231,-0.4318181818181818,-0.4173488438891282,-0.4516129032258064,-0.0494800402549479,2.68,inf,14.50342032463366,-0.00999065992344899,1.0,0.0,0.0055555555555555,-0.0055248618784529,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0264110718799721,-0.0224384330880377,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.0402843591571206,-0.0284769283629367,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0580008851075556,-0.0433607584066445,,0.0,,,,,1.0592592592592591,0.9862068965517242,14.3,1.0592592592592591,0.86535552193646,4.727272727272729,1.0592592592592591,0.6761229314420805,1.8692810457516345,1.0592592592592591,0.6761229314420805,1.8692810457516345,1.0592592592592591,0.6761229314420805,1.8692810457516345
2018-07-17,27.15,27.4,26.15,27.15,26.78076923076923,208000.0,44.0,5570400.0,124000.0,59.62,1.25,0.0,1531785600.0,0,0.5555555555555536,14786.73,0.9376512437053508,0.02858255580628026,2.02,-0.1841620626150897,-60.47706288002824,-0.3471046897576306,42.3,27.0,15.299999999999995,0.994475138121547,1.2173112338858194,0.994475138121547,1.2983425414364642,0.994475138121547,1.558011049723757,0.994475138121547,1.558011049723757,0.994475138121547,1.558011049723757,0.994475138121547,1.558011049723757,0.994475138121547,1.558011049723757,1.0,1.1528545119705342,1.0,1.1528545119705342,1.0,1.252302025782689,0.694290976058932,1.252302025782689,0.3020257826887661,1.252302025782689,0.1325966850828729,1.252302025782689,0.1325966850828729,1.252302025782689,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.3,29.95,25.35,28.6,-0.0637931034482759,-0.0711864406779661,-0.0132075471698113,0.0055555555555555,0.0055248618784531,0.0930656934306569,-0.0305927342256213,0.0534069981583794,-0.0366196598491215,0.3,0.4666666666666667,0.2523944421961419,1.0666666666666669,0.5898666666666667,-0.5833333333333334,-1.0,-2.7036793849968,0.01892212429901854,0.0,2.0,-0.0625,0.074074074074074,0.0793103448275862,-0.0016638935108153,0.0016666666666666,-0.073482428115016,0.0214743327199148,-0.0224384330880377,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.0407673078710962,-0.0284769283629367,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0580564297358574,-0.0433607584066445,,0.0,,,,,1.0055555555555555,0.936206896551724,13.575,1.0055555555555555,0.8214826021180031,4.487603305785126,1.0055555555555555,0.6418439716312057,1.7745098039215688,1.0055555555555555,0.6418439716312057,1.7745098039215688,1.0055555555555555,0.6418439716312057,1.7745098039215688
2018-07-16,29.0,29.5,26.5,27.0,27.79875,160000.0,30.0,4447800.0,60000.0,37.5,3.0,-2.0,1531699200.0,0,-6.25,14649.37,-1.1952183173732478,0.028051756974012142,2.01,0.3703703703703764,-60.106475568573934,0.2037382695443501,42.3,27.0,15.299999999999995,1.0,1.224074074074074,1.0,1.3407407407407408,1.0,1.5666666666666669,1.0,1.5666666666666669,1.0,1.5666666666666669,1.0,1.5666666666666669,1.0,1.5666666666666669,1.0,1.1592592592592592,1.0,1.1592592592592592,1.0,1.2592592592592593,0.6981481481481482,1.2592592592592593,0.3037037037037037,1.2592592592592593,0.1333333333333333,1.2592592592592593,0.1333333333333333,1.2592592592592593,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.15,27.4,26.15,27.15,-0.0051457975986277,-0.0033783783783784,-0.0782608695652174,-0.0625,-0.0637931034482759,-0.0711864406779661,-0.0132075471698113,0.0055555555555555,-0.0430722891566265,1.2222222222222223,0.875,1.1265060240963856,0.875,-0.1561656165616561,2.5294117647058822,4.714285714285714,-1.033467887453156,0.0076995467477944295,0.0,1.0,-0.0068965517241379,0.0069444444444444,-0.001610305958132,0.0950080515297906,-0.0867647058823529,0.0017241379310345,-0.0269635521454452,0.0272842017428172,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.0400466534849907,-0.0284769283629367,-0.001610305958132,0.1917098445595854,-0.2,0.0218579234972678,-0.057432528784495,0.0996445767981332,,0.0,,,,,1.0,0.9310344827586208,13.5,1.0,0.816944024205749,4.462809917355374,1.0,0.6382978723404256,1.7647058823529416,1.0,0.6382978723404256,1.7647058823529416,1.0,0.6382978723404256,1.7647058823529416
2018-07-13,29.15,29.6,28.75,28.8,29.05,72000.0,16.0,2091600.0,32000.0,44.44,0.85,-0.35,1531440000.0,0,-0.6896551724137945,14826.58,-0.3732664611853176,0.027837421446248695,1.98,-5.902777777777779,-60.58329028002412,-6.087574838104644,42.3,27.0,15.299999999999995,0.9965277777777776,1.1770833333333333,0.9965277777777776,1.2569444444444444,0.9965277777777776,1.4687499999999998,0.9375,1.4687499999999998,0.9375,1.4687499999999998,0.9375,1.4687499999999998,0.9375,1.4687499999999998,0.9375,1.0868055555555556,0.9375,1.0868055555555556,0.9375,1.1805555555555556,0.7274305555555555,1.1805555555555556,0.2847222222222222,1.1805555555555556,0.125,1.1805555555555556,0.125,1.1805555555555556,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.0,29.5,26.5,27.0,0.0051724137931034,0.0085178875638841,0.0,-0.0068965517241379,-0.0051457975986277,-0.0033783783783784,-0.0782608695652174,-0.0625,0.0025375558262283,0.0588235294117647,0.0,0.061510353227771,-0.1111111111111111,-0.1605591235360786,0.4166666666666667,-inf,-0.0893672776822236,0.0035909549618191195,1.0,0.0,0.0104529616724738,-0.0103448275862069,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0272547602015461,-0.0221907454840282,-0.001610305958132,0.2333333333333333,-0.1891891891891892,0.0017241379310345,-0.0400466534849907,0.045375915968695,-0.001610305958132,0.25,-0.2,0.0017241379310345,-0.0579891565594598,0.0701972304816473,,0.0,,,,,1.0034843205574913,0.9680672268907564,27.42857142857141,1.0034843205574913,0.8495575221238939,5.538461538461539,1.0034843205574913,0.6808510638297873,2.11764705882353,1.0666666666666669,0.6808510638297873,1.882352941176471,1.0666666666666669,0.6808510638297873,1.882352941176471
2018-07-12,29.0,29.35,28.75,29.0,28.97647058823529,68000.0,16.0,1970400.0,36000.0,52.94,0.6,0.0,1531353600.0,0,1.0452961672473782,14882.13,0.4161816948877961,0.027737816197544098,1.98,-6.551724137931025,-60.73041963751157,-6.684994607496996,42.3,27.0,15.299999999999995,0.9896551724137932,1.168965517241379,0.9896551724137932,1.2482758620689656,0.9896551724137932,1.4586206896551723,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.4586206896551723,0.9310344827586208,1.0793103448275865,0.9310344827586208,1.0793103448275865,0.9310344827586208,1.1724137931034482,0.7224137931034482,1.1724137931034482,0.2827586206896551,1.1724137931034482,0.1241379310344827,1.1724137931034482,0.1241379310344827,1.1724137931034482,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.15,29.6,28.75,28.8,-0.0085470085470085,0.0,0.0070052539404553,0.0104529616724738,0.0051724137931034,0.0085178875638841,0.0,-0.0068965517241379,-0.0017948124131543,1.4285714285714286,1.2857142857142858,1.4242125984251968,1.25,-0.0735036751837592,-0.25,-1.0,0.1709038546186973,0.0031818470151986308,0.0,1.0,-0.0034722222222222,0.0034843205574913,-0.001610305958132,0.0950080515297906,-0.0867647058823529,0.0017241379310345,-0.0264620089355687,0.0265516491727786,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.0398949836021916,-0.0280552516006872,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0567974555992403,-0.0428679833197723,,0.0,,,,,1.0104529616724738,0.9747899159663864,27.6190476190476,1.0104529616724738,0.8554572271386431,5.5769230769230775,1.0104529616724738,0.6855791962174942,2.132352941176471,1.0740740740740742,0.6855791962174942,1.895424836601308,1.0740740740740742,0.6855791962174942,1.895424836601308
2018-07-11,29.25,29.35,28.55,28.7,29.02857142857143,28000.0,7.0,812800.0,16000.0,57.14,0.8,-0.55,1531267200.0,0,-0.3472222222222321,14820.45,-0.1831939734570742,0.02764983864099353,1.97,-5.574912891986051,-60.56698683238364,-5.709260056773792,42.3,27.0,15.299999999999995,1.0,1.181184668989547,1.0,1.2613240418118468,1.0,1.4738675958188152,0.940766550522648,1.4738675958188152,0.940766550522648,1.4738675958188152,0.940766550522648,1.4738675958188152,0.940766550522648,1.4738675958188152,0.940766550522648,1.0905923344947737,0.940766550522648,1.0905923344947737,0.940766550522648,1.1846689895470384,0.7299651567944251,1.1846689895470384,0.2857142857142857,1.1846689895470384,0.1254355400696864,1.1846689895470384,0.1254355400696864,1.1846689895470384,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.0,29.35,28.75,29.0,0.0086206896551724,0.0103270223752151,-0.0086805555555555,-0.0034722222222222,-0.0085470085470085,0.0,0.0070052539404553,0.0104529616724738,0.002714038983469,1.3333333333333333,1.3333333333333333,1.3396660909614275,3.0,0.7143714371437144,2.2,1.75,-0.0571349076908026,0.0011659258350024382,1.0,0.0,0.0034843205574913,-0.0034722222222222,0.0793103448275862,-0.0016638935108153,0.0016666666666666,-0.073482428115016,0.0203741254274876,-0.0216402006822104,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.0398949836021916,-0.0274965463875403,-0.001610305958132,0.1917098445595854,-0.2,0.0218579234972678,-0.0567974555992403,0.0979542152513421,,0.0,,,,,1.0,0.9566666666666668,22.076923076923062,1.0,0.8466076696165192,5.51923076923077,1.0,0.6784869976359338,2.11029411764706,1.0629629629629629,0.6784869976359338,1.8758169934640525,1.0629629629629629,0.6784869976359338,1.8758169934640525
2018-07-10,29.0,29.05,28.8,28.8,28.95,12000.0,3.0,347400.0,4000.0,33.33,0.25,-0.2,1531180800.0,0,0.348432055749126,14847.65,0.8705452830970462,0.02761763852273811,1.99,-5.902777777777779,-60.639225736059245,-6.055224764755139,42.3,27.0,15.299999999999995,0.9965277777777776,1.1770833333333333,0.9965277777777776,1.3003472222222223,0.9965277777777776,1.4687499999999998,0.9375,1.4687499999999998,0.9375,1.4687499999999998,0.9375,1.4687499999999998,0.9375,1.4687499999999998,0.9375,1.0868055555555556,0.9375,1.0868055555555556,0.9375,1.1805555555555556,0.7274305555555555,1.1805555555555556,0.2847222222222222,1.1805555555555556,0.125,1.1805555555555556,0.125,1.1805555555555556,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.25,29.35,28.55,28.7,-0.0034364261168385,-0.0017182130584192,0.0158730158730158,0.0034843205574913,0.0086206896551724,0.0103270223752151,-0.0086805555555555,-0.0034722222222222,0.008008356545961,-0.4,-0.4,-0.3951949860724233,-0.8,-0.6667000000000001,-0.6666666666666666,-0.5,0.0515866117385672,0.017150458306676417,0.0,1.0,-0.0352941176470588,0.0365853658536585,-0.001610305958132,0.1089285714285714,-0.0867647058823529,0.0218579234972678,-0.0263907076877968,0.0592841387176837,-0.001610305958132,0.2333333333333333,-0.1891891891891892,0.0017241379310345,-0.0397991322281263,0.0449181869609284,-0.001610305958132,0.25,-0.2,0.0017241379310345,-0.0559986175455003,0.0679191876561375,,0.0,,,,,1.0034843205574913,0.9489291598023064,17.454545454545432,1.0034843205574913,0.8495575221238939,5.538461538461539,1.0034843205574913,0.6808510638297873,2.11764705882353,1.0666666666666669,0.6808510638297873,1.882352941176471,1.0666666666666669,0.6808510638297873,1.882352941176471
