Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-02,205.0,220.0,204.0,204.0,204.789156626506,166.0,7.0,33995.0,166.0,100.0,16.0,-1.0,1583107200.0,0,-0.4878048780487809,14549.71,-0.532622531895155,0.07322463049942596,1.13,10.66176470588236,-59.833220043561006,13.793240792483797,289.0,196.85,92.15,0.9649509803921568,1.4166666666666667,0.9649509803921568,1.4166666666666667,0.9649509803921568,1.4166666666666667,0.9649509803921568,1.4166666666666667,0.9649509803921568,1.4166666666666667,0.9649509803921568,1.4166666666666667,0.9649509803921568,1.4166666666666667,0.6127450980392157,1.0490196078431373,0.6127450980392157,1.0490196078431373,0.6127450980392157,1.0490196078431373,0.6127450980392157,1.0490196078431373,0.6127450980392157,1.2975490196078432,0.6127450980392157,1.2975490196078432,0.6127450980392157,1.2975490196078432,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,60.17699115044248,238.95,238.95,200.0,214.0,0.0,0.073170731707317,-0.0048780487804878,-0.0048780487804878,0.1656097560975609,0.0861363636363635,-0.0196078431372549,0.0490196078431372,-0.0010285042609462,15.6,2.5,15.582926829268292,15.6,0.0,inf,-inf,0.0319080645880931,0.004287947737236985,1.0,0.0,0.0414020828041656,-0.0397560975609756,-0.0048780487804878,0.0999627004848935,-0.1333333333333333,0.0049019607843137,-0.0450372575830644,0.0406878728307177,0.1342307692307691,-0.0017296050735081,0.001732601790355,-0.1309559484566976,0.0340440739147762,-0.03080967619199,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0301295179372155,0.030461816744725,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.036322072644145,0.9066666666666666,7.246891651865007,1.036322072644145,0.7058823529411765,2.213781877373847,1.036322072644145,0.7058823529411765,2.213781877373847,1.036322072644145,0.7058823529411765,2.213781877373847,1.036322072644145,0.7058823529411765,2.213781877373847
2020-02-28,205.0,205.0,205.0,205.0,205.0,10.0,2.0,2050.0,10.0,100.0,0.0,0.0,1582848000.0,0,4.1402082804165685,14627.62,-3.663300151147431,0.07291198770672147,1.27,10.121951219512203,-60.04715736394574,13.366734175093056,289.0,196.85,92.15,0.9602439024390244,1.4097560975609755,0.9602439024390244,1.4097560975609755,0.9602439024390244,1.4097560975609755,0.9602439024390244,1.4097560975609755,0.9602439024390244,1.4097560975609755,0.9602439024390244,1.4097560975609755,0.9602439024390244,1.4097560975609755,0.6341463414634146,1.0439024390243905,0.6097560975609756,1.0439024390243905,0.6097560975609756,1.0439024390243905,0.6097560975609756,1.0439024390243905,0.6097560975609756,1.291219512195122,0.6097560975609756,1.291219512195122,0.6097560975609756,1.291219512195122,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,60.47197640117994,205.0,220.0,204.0,204.0,0.0301507537688442,0.0301507537688442,0.0721757322175732,0.0414020828041656,0.0,0.073170731707317,-0.0048780487804878,-0.0048780487804878,0.0611120387376856,-0.6774193548387096,-0.75,-0.6577057939555853,-0.6774193548387096,0.0,-1.0,-1.0,-0.1804760822181267,0.43794038758219433,0.0,4.0,-0.0264589515331354,0.2029464058928118,0.1342307692307691,-0.0038043478260868,0.0070869078701976,-0.1309559484566976,0.045949272889126,-0.0411327743651881,-0.0003148614609572,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0341741644432095,0.0338304931934306,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0301029196299396,0.030461816744725,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0414020828041657,0.9111111111111112,7.28241563055062,1.0414020828041657,0.7093425605536332,2.224633749321758,1.0414020828041657,0.7093425605536332,2.224633749321758,1.0414020828041657,0.7093425605536332,2.224633749321758,1.0414020828041657,0.7093425605536332,2.224633749321758
2020-02-27,199.0,199.0,191.2,196.85,193.1935483870968,31.0,8.0,5989.0,31.0,100.0,7.8,-2.15,1582761600.0,0,-2.645895153313549,15183.85,-0.4793868253174405,0.0507058486821685,1.45,14.681229362458726,-61.51074990862002,16.310364938794603,289.0,196.85,92.15,1.0,1.4681229362458723,1.0,1.4681229362458723,1.0,1.4681229362458723,1.0,1.4681229362458723,1.0,1.4681229362458723,1.0,1.4681229362458723,1.0,1.4681229362458723,0.6604013208026416,1.0871221742443484,0.63500127000254,1.0871221742443484,0.63500127000254,1.0871221742443484,0.63500127000254,1.0871221742443484,0.63500127000254,1.3446786893573788,0.63500127000254,1.3446786893573788,0.63500127000254,1.3446786893573788,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,58.067846607669615,205.0,205.0,205.0,205.0,-0.0339805825242718,-0.0700934579439252,-0.044,-0.0264589515331354,0.0301507537688442,0.0301507537688442,0.0721757322175732,0.0414020828041656,-0.0488588697999867,-0.9612015018773468,-0.6666666666666666,-0.9630971526455564,-0.9602053915275996,0.0256410256410256,-0.4428571428571429,-0.4342105263157895,0.2228593811819503,-0.0041432527566003415,0.0,3.0,-0.0595348837209302,0.1711177052423344,-0.0048780487804878,0.0999627004848935,-0.1333333333333333,0.0049019607843137,-0.0454904593299619,0.0413542593487522,0.1342307692307691,-0.0017296050735081,0.001732601790355,-0.1309559484566976,0.0344378657703981,-0.0310455872656379,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0303146603787956,0.030461816744725,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0,0.8312922297297297,4.927409261576969,1.0,0.6811418685121107,2.136190992946283,1.0,0.6811418685121107,2.136190992946283,1.0,0.6811418685121107,2.136190992946283,1.0,0.6811418685121107,2.136190992946283
2020-02-26,206.0,214.0,200.0,202.2,203.1176470588235,799.0,24.0,162291.0,779.0,97.5,14.0,-3.8,1582675200.0,0,-5.95348837209303,15256.99,-1.0488555787092402,0.05091680989512377,1.53,11.646884272997047,-61.69526230272157,13.337890839934415,289.0,202.2,86.80000000000001,1.0,1.4292779426310585,1.0,1.4292779426310585,1.0,1.4292779426310585,1.0,1.4292779426310585,1.0,1.4292779426310585,1.0,1.4292779426310585,1.0,1.4292779426310585,0.6429277942631059,1.0583580613254204,0.6181998021760633,1.0583580613254204,0.6181998021760633,1.0583580613254204,0.6181998021760633,1.0583580613254204,0.6181998021760633,1.3090999010880318,0.6181998021760633,1.3090999010880318,0.6181998021760633,1.3090999010880318,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,59.64601769911504,199.0,199.0,191.2,196.85,-0.0373831775700934,-0.0046511627906976,0.0,-0.0595348837209302,-0.0339805825242718,-0.0700934579439252,-0.044,-0.0264589515331354,-0.0155849092464124,2.859903381642512,2.0,2.7997471377396925,5.491666666666666,0.6819044333275832,-0.0666666666666666,-4.8,1.0133532129244016,-0.041013219319773024,0.0,2.0,-0.0444444444444444,0.1013953488372093,0.1507936507936507,-0.0038043478260868,0.0229885057471264,-0.1309559484566976,0.0724419969626635,-0.0418876493403448,-0.0003148614609572,-0.0017296050735081,-0.1333333333333333,-0.1309559484566976,-0.0346355126744353,-0.0308934372962088,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.030415587407836,0.030461816744725,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0,0.8538851351351351,5.843930635838146,1.0,0.6996539792387543,2.329493087557603,1.0,0.6996539792387543,2.329493087557603,1.0,0.6996539792387543,2.329493087557603,1.0,0.6996539792387543,2.329493087557603
2020-02-25,214.0,215.0,200.0,215.0,206.3333333333333,207.0,8.0,42711.0,120.0,57.97,15.0,1.0,1582588800.0,0,-4.444444444444439,15418.71,-0.3269704039422727,0.05309438140430626,1.53,5.000000000000004,-62.09702368096942,6.624714806281352,289.0,215.0,74.0,1.0,1.344186046511628,1.0,1.344186046511628,1.0,1.344186046511628,1.0,1.344186046511628,1.0,1.344186046511628,1.0,1.344186046511628,1.0,1.344186046511628,0.6046511627906976,1.0,0.5813953488372093,1.0,0.5813953488372093,1.0,0.5813953488372093,1.0,0.5813953488372093,1.2311627906976743,0.5813953488372093,1.2311627906976743,0.5813953488372093,1.2311627906976743,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,63.42182890855457,206.0,214.0,200.0,202.2,-0.0046511627906976,-0.0444444444444444,-0.0697674418604651,-0.0444444444444444,-0.0373831775700934,-0.0046511627906976,0.0,-0.0595348837209302,-0.0491551459293396,7.28,3.0,6.872995391705069,3.8,-0.4203,0.5,-0.9,1.972288777995524,-0.045088569220347645,0.0,1.0,-0.0498310810810811,0.0524444444444444,0.1342307692307691,-0.0038043478260868,0.0070869078701976,-0.1309559484566976,0.0471677831381843,-0.0420815359848261,-0.0003148614609572,0.2692307692307692,-0.1333333333333333,0.0246913580246913,-0.0348164122983239,0.1142846591117772,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0305532859445257,0.030714490626331,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0,0.9079391891891893,9.862385321100913,1.0,0.7439446366782007,2.9054054054054053,1.0,0.7439446366782007,2.9054054054054053,1.0,0.7439446366782007,2.9054054054054053,1.0,0.7439446366782007,2.9054054054054053
2020-02-24,215.0,225.0,215.0,225.0,217.0,25.0,2.0,5425.0,25.0,100.0,10.0,10.0,1582502400.0,0,-4.983108108108114,15469.29,-2.0152716239798085,0.055601367512122586,1.53,0.333333333333341,-62.22095519574589,2.2288261003861747,289.0,219.7,69.30000000000001,0.9764444444444444,1.2844444444444445,0.9764444444444444,1.2844444444444445,0.9764444444444444,1.2844444444444445,0.9764444444444444,1.2844444444444445,0.9764444444444444,1.2844444444444445,0.9764444444444444,1.2844444444444445,0.9764444444444444,1.2844444444444445,0.5777777777777777,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.5555555555555556,1.1764444444444444,0.5555555555555556,1.1764444444444444,0.5555555555555556,1.1764444444444444,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,66.3716814159292,214.0,215.0,200.0,215.0,-0.0611353711790393,-0.0498310810810811,-0.005550416281221,-0.0498310810810811,-0.0046511627906976,-0.0444444444444444,-0.0697674418604651,-0.0444444444444444,-0.0070823220467113,-0.8913043478260869,-0.8571428571428571,-0.89207416543986,-0.8913043478260869,0.0,-0.5145631067961165,0.2820512820512821,-1.6927569003991312,0.11930570197354438,2.0,0.0,0.0385964912280702,-0.0101351351351351,-0.0048780487804878,0.2262415695892091,-0.1333333333333333,0.0308123249299719,-0.0456410567557857,0.0930529439488372,-0.0003148614609572,0.2262415695892091,-0.1333333333333333,0.006060606060606,-0.0349519488443171,0.076207361888428,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0305532859445257,0.030714490626331,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0,0.9501689189189187,19.06779661016948,1.024123805188894,0.7785467128027682,3.2467532467532463,1.024123805188894,0.7785467128027682,3.2467532467532463,1.024123805188894,0.7785467128027682,3.2467532467532463,1.024123805188894,0.7785467128027682,3.2467532467532463
2020-02-20,229.0,236.8,216.2,236.8,218.5478260869565,230.0,14.0,50266.0,230.0,100.0,20.6,7.8,1582156800.0,0,1.0238907849829282,15787.45,-0.134735510397721,0.04967487203369644,1.58,-4.666385135135142,-62.982305565496645,-3.2173278954017475,289.0,219.7,69.30000000000001,0.927787162162162,1.220439189189189,0.927787162162162,1.220439189189189,0.927787162162162,1.220439189189189,0.927787162162162,1.220439189189189,0.927787162162162,1.220439189189189,0.927787162162162,1.220439189189189,0.927787162162162,1.220439189189189,0.5489864864864865,1.0,0.5278716216216216,1.0,0.5278716216216216,1.0,0.5278716216216216,1.0,0.5278716216216216,1.016891891891892,0.5278716216216216,1.1178209459459458,0.5278716216216216,1.1178209459459458,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,69.85250737463127,215.0,225.0,215.0,225.0,0.1116504854368932,0.0102389078498293,0.049514563106796,0.0102389078498293,-0.0611353711790393,-0.0498310810810811,-0.005550416281221,-0.0498310810810811,0.0208330809601345,3.0350877192982457,1.3333333333333333,3.1191510284356307,3.1818181818181817,0.0363768266141569,-0.2746478873239436,-0.7253521126760563,0.6034613265009608,0.004321449535485033,1.0,0.0,0.0280701754385965,-0.0273037542662116,-0.0048780487804878,0.0999627004848935,-0.1333333333333333,0.0049019607843137,-0.046313026887926,0.0416595440484031,-0.0003148614609572,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0353472007075284,0.0341991188351089,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0305532859445257,0.030714490626331,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.077833409194356,0.9866666666666668,11.665024630541868,1.077833409194356,0.8193771626297578,3.4170274170274166,1.077833409194356,0.8193771626297578,3.4170274170274166,1.077833409194356,0.8193771626297578,3.4170274170274166,1.077833409194356,0.8193771626297578,3.4170274170274166
2020-02-19,206.0,234.4,206.0,234.4,214.0877192982456,57.0,6.0,12203.0,55.0,96.49,28.4,28.4,1582070400.0,0,2.807017543859658,15808.75,1.2455921702341222,0.04946112826393569,1.58,-3.690273037542669,-63.03218154503045,-2.00648923814242,289.0,219.7,69.30000000000001,0.9372866894197952,1.2329351535836175,0.9372866894197952,1.2329351535836175,0.9372866894197952,1.2329351535836175,0.9372866894197952,1.2329351535836175,0.9372866894197952,1.2329351535836175,0.9372866894197952,1.2329351535836175,0.9372866894197952,1.2329351535836175,0.5546075085324232,1.0102389078498293,0.5332764505119454,1.0102389078498293,0.5332764505119454,1.0102389078498293,0.5332764505119454,1.0102389078498293,0.5332764505119454,1.0273037542662116,0.5332764505119454,1.1292662116040957,0.5332764505119454,1.1292662116040957,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,69.14454277286136,229.0,236.8,216.2,236.8,-0.1196581196581196,0.0017094017094017,-0.0964912280701754,0.0280701754385965,0.1116504854368932,0.0102389078498293,0.049514563106796,0.0102389078498293,-0.0829575886757392,4.181818181818182,2.0,3.7519470404984414,4.0,-0.0351,3.733333333333333,-5.733333333333333,-6.402373853431686,0.08664320125154548,0.0,1.0,-0.0043668122270742,0.0043859649122807,0.1342307692307691,-0.0038043478260868,0.0070869078701976,-0.1309559484566976,0.047395664485388,-0.04141815914219,0.1507936507936507,-0.0017296050735081,0.0115506786023678,-0.1309559484566976,0.0481842342159012,-0.0306000880770393,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.030368874157783,0.0304153028341259,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0669094219390078,0.9192156862745098,6.640226628895182,1.0669094219390078,0.8110726643598616,3.382395382395382,1.0669094219390078,0.8110726643598616,3.382395382395382,1.0669094219390078,0.8110726643598616,3.382395382395382,1.0669094219390078,0.8110726643598616,3.382395382395382
2020-02-18,234.0,234.0,228.0,228.0,233.45454545454544,11.0,2.0,2568.0,11.0,100.0,6.0,-6.0,1581984000.0,0,-0.4366812227074246,15614.26,-0.447322884748047,0.04551735860213237,1.58,-0.9868421052631526,-62.571713292848976,0.3714088089012688,289.0,219.7,69.30000000000001,0.96359649122807,1.2675438596491229,0.96359649122807,1.2675438596491229,0.96359649122807,1.2675438596491229,0.96359649122807,1.2675438596491229,0.96359649122807,1.2675438596491229,0.96359649122807,1.2675438596491229,0.96359649122807,1.2675438596491229,0.5701754385964912,1.0385964912280703,0.5482456140350878,1.0385964912280703,0.5482456140350878,1.0385964912280703,0.5482456140350878,1.0385964912280703,0.5482456140350878,1.056140350877193,0.5482456140350878,1.1609649122807018,0.5482456140350878,1.1609649122807018,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,67.2566371681416,206.0,234.4,206.0,234.4,0.0684931506849315,0.0218340611353711,0.0857142857142857,-0.0043668122270742,-0.1196581196581196,0.0017094017094017,-0.0964912280701754,0.0280701754385965,0.0802246261488954,-0.9083333333333332,-0.5,-0.9009794092696846,-0.9017857142857144,0.0714668381013607,-0.6842105263157895,-1.6,,0.013326571235320798,1.0,0.0,0.0423304506144743,-0.0406113537117904,-0.0043668122270742,0.0999627004848935,-0.1333333333333333,0.0043859649122807,-0.0459146526119842,0.0410312162873983,0.1342307692307691,-0.0017296050735081,0.001732601790355,-0.1309559484566976,0.0342762591787853,-0.0309117668598077,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.030368874157783,0.0304153028341259,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0377787892580792,0.8770917484131564,5.6645962732919255,1.0377787892580792,0.7889273356401384,3.2900432900432897,1.0377787892580792,0.7889273356401384,3.2900432900432897,1.0377787892580792,0.7889273356401384,3.2900432900432897,1.0377787892580792,0.7889273356401384,3.2900432900432897
2020-02-17,219.0,229.0,210.0,229.0,216.11666666666665,120.0,4.0,25934.0,112.0,93.33,19.0,10.0,1581897600.0,0,4.233045061447438,15684.42,-0.7166264813139644,0.04491874573726347,,-1.4192139737991272,-62.73913858465918,,289.0,219.7,69.30000000000001,0.9593886462882096,1.262008733624454,0.9593886462882096,1.262008733624454,0.9593886462882096,1.262008733624454,0.9593886462882096,1.262008733624454,0.9593886462882096,1.262008733624454,0.9593886462882096,1.262008733624454,0.9593886462882096,1.262008733624454,0.6550218340611353,1.034061135371179,0.5458515283842795,1.034061135371179,0.5458515283842795,1.034061135371179,0.5458515283842795,1.034061135371179,0.5458515283842795,1.051528384279476,0.5458515283842795,1.1558951965065505,0.5458515283842795,1.1558951965065505,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,67.55162241887905,234.0,234.0,228.0,228.0,-0.0266666666666666,-0.0043478260869565,-0.0239367882872414,0.0423304506144743,0.0684931506849315,0.0218340611353711,0.0857142857142857,-0.0043668122270742,-0.037479073881045,-0.4893617021276595,-0.5,-0.508499952620108,-0.5213675213675214,-0.0626694787586622,0.2794612794612794,-2.8867924528301887,,-0.020533434291368727,0.0,3.0,-0.0845833333333333,0.1832043695949021,0.1507936507936507,-0.0038043478260868,0.0229885057471264,-0.1309559484566976,0.0696387559835033,-0.041713810960835,-0.0003148614609572,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0355933863904603,0.0336450163923108,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0307479962499198,0.0304153028341259,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0423304506144744,0.8809386420465475,5.68944099378882,1.0423304506144744,0.7923875432525952,3.304473304473304,1.0423304506144744,0.7923875432525952,3.304473304473304,1.0423304506144744,0.7923875432525952,3.304473304473304,1.0423304506144744,0.7923875432525952,3.304473304473304
2020-02-14,225.0,230.0,215.15,219.7,224.53191489361703,235.0,8.0,52765.0,234.0,99.57,14.85,-5.3,1581638400.0,0,-8.458333333333334,15797.63,-0.587002254748159,0.04586041760880867,1.58,2.753755120619039,-63.00615978472721,4.076106722964614,289.0,219.7,69.30000000000001,1.0,1.3154301319981794,1.0,1.3154301319981794,1.0,1.3154301319981794,1.0,1.3154301319981794,1.0,1.3154301319981794,1.0,1.3154301319981794,1.0,1.3154301319981794,0.7423759672280382,1.077833409194356,0.5689576695493855,1.077833409194356,0.5689576695493855,1.077833409194356,0.5689576695493855,1.077833409194356,0.5689576695493855,1.0960400546199365,0.5689576695493855,1.2048247610377787,0.5689576695493855,1.2048247610377787,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,64.80825958702064,219.0,229.0,210.0,229.0,-0.0628904623073719,-0.0420658059142023,-0.0746236559139784,-0.0845833333333333,-0.0266666666666666,-0.0043478260869565,-0.0239367882872414,0.0423304506144743,-0.0373486846971227,1.117117117117117,0.3333333333333333,1.0380455774430282,1.1272727272727272,0.0047426841574167,0.9539473684210528,52.0,-1.900384763681901,-0.21938293531785288,0.0,2.0,-0.0588235294117647,0.0831249999999999,0.1342307692307691,-0.0038043478260868,0.0070869078701976,-0.1309559484566976,0.0478377532990624,-0.0425775301489929,0.1342307692307691,-0.0017296050735081,0.001732601790355,-0.1309559484566976,0.0346952514312657,-0.031163291052703,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0309429652302104,0.0304153028341259,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0,0.8451625312560108,5.458385093167702,1.0,0.7602076124567474,3.170274170274169,1.0,0.7602076124567474,3.170274170274169,1.0,0.7602076124567474,3.170274170274169,1.0,0.7602076124567474,3.170274170274169
2020-02-13,240.1,240.1,232.5,240.0,233.24324324324323,111.0,6.0,25890.0,110.0,99.1,7.6,-0.1,1581552000.0,0,-5.882352941176472,15890.91,-0.1900614088034991,0.05874893040864049,1.59,-5.937499999999996,-63.22331446090879,-4.527072077826356,289.0,225.75,63.25,0.940625,1.2041666666666666,0.940625,1.2041666666666666,0.940625,1.2041666666666666,0.940625,1.2041666666666666,0.940625,1.2041666666666666,0.940625,1.2041666666666666,0.940625,1.2041666666666666,0.6795833333333333,1.0,0.5208333333333334,1.0,0.5208333333333334,1.0,0.5208333333333334,1.0,0.5208333333333334,1.0033333333333334,0.5208333333333334,1.1029166666666663,0.5208333333333334,1.1029166666666663,1373.55,1394.1,-1327.42,44.83,3.39,2020,1525.6,1540.22,-703.65,-111.95,-8.450000000000001,0,0,0,0,0,0,0,0,0,0,70.79646017699115,225.0,230.0,215.15,219.7,-0.0584313725490196,-0.0584313725490196,-0.088235294117647,-0.0588235294117647,-0.0628904623073719,-0.0420658059142023,-0.0746236559139784,-0.0845833333333333,-0.0853206147323795,10.1,5.0,9.152941176470588,10.0,-0.009,inf,-inf,-0.4958190317780366,-0.17437096006921324,0.0,1.0,-0.0190421234852855,0.0194117647058823,-0.0043668122270742,0.2262415695892091,-0.1333333333333333,0.0308123249299719,-0.0464925332770264,0.0969516052190738,-0.0006024096385541,0.0999627004848935,-0.1333333333333333,0.0006027727546714,-0.0360928793076702,0.033998660912236,-0.0002630886608787,0.0999627004848935,-0.1333333333333333,0.0003149606299213,-0.0308608904595557,0.030291667574258,0.133859112465752,0.0,0.1343991107623902,0.6972320899940795,-1.860169491525424,-1.842592592592593,1.0,0.9221902017291066,11.851851851851851,1.06312292358804,0.8304498269896193,3.794466403162055,1.06312292358804,0.8304498269896193,3.794466403162055,1.06312292358804,0.8304498269896193,3.794466403162055,1.06312292358804,0.8304498269896193,3.794466403162055
