Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-25,41.6,42.25,40.75,40.95,41.45393930656671,27746.0,204.0,1150181.0,10773.0,38.83,1.5,-0.65,1464134400.0,0.0,-1.5625,10470.12,1.94511384714251,0.07732320591981681,0.33,48.84004884004885,-44.18258816517863,52.00247377999226,64.45,36.25,28.200000000000003,0.9768009768009768,1.0903540903540905,0.8852258852258852,1.0903540903540905,0.8852258852258852,1.0903540903540905,0.8852258852258852,1.2625152625152625,0.8852258852258852,1.5738705738705738,0.8852258852258852,1.5738705738705738,0.8852258852258852,1.5738705738705738,0.8876678876678876,1.0012210012210012,0.8876678876678876,1.1391941391941391,0.8876678876678876,1.1391941391941391,0.8571428571428571,1.1514041514041513,0.8485958485958486,1.7948717948717947,0.8485958485958486,3.411477411477411,0.8485958485958486,3.411477411477411,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,227.50000000000003,42.0,42.2,40.5,40.85,-0.0325581395348836,-0.0174418604651162,0.0162094763092268,-0.0156249999999999,0.0096153846153845,-0.0011834319526626,-0.0061349693251533,-0.0024420024420024,-0.0049017127526558,-0.9492665908450936,-0.6421052631578947,-0.949515271443734,-0.9787905515283482,-0.5819336778639104,-0.4827586206896551,-0.5357142857142857,0.0499313965932895,0.012457383388769306,0.0,1.0,-0.0153846153846153,0.0156249999999999,0.0976616231086656,-0.001126126126126,0.0079006772009029,-0.0943796394485683,0.035342470441135,-0.0207472634773353,-0.0011560693641617,0.1111111111111111,-0.0906735751295336,0.021951219512195,-0.0177881876787352,0.068495242983999,-0.0004714757190004,0.1803921568627451,-0.1528239202657807,0.0004716981132075,-0.020969663929792,0.0215835607050732,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0237500000000002,0.9692307692307692,18.200000000000003,1.0237500000000002,0.9171332586786116,8.80645161290323,1.129655172413793,0.9171332586786116,4.875000000000001,1.129655172413793,0.7920696324951644,2.650485436893204,1.129655172413793,0.6353762606671839,1.452127659574468
2016-05-24,43.0,43.0,40.1,41.6,41.65813552070039,546898.0,570.0,22782751.0,507934.0,92.88,2.9,-1.4,1464048000.0,0.0,-1.538461538461533,10270.35,0.027075539782051,0.07637181296560884,0.35,46.51442307692308,-43.09687595846295,49.52940158635563,64.45,36.25,28.200000000000003,0.9615384615384616,1.0733173076923077,0.8713942307692307,1.0733173076923077,0.8713942307692307,1.0733173076923077,0.8713942307692307,1.2427884615384617,0.8713942307692307,1.5492788461538465,0.8713942307692307,1.5492788461538465,0.8713942307692307,1.5492788461538465,0.8834134615384615,1.0,0.873798076923077,1.1213942307692306,0.873798076923077,1.1213942307692306,0.84375,1.1334134615384617,0.8353365384615384,1.766826923076923,0.8353365384615384,3.3581730769230766,0.8353365384615384,3.3581730769230766,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,231.11111111111111,41.6,42.25,40.75,40.95,0.0274790919952209,0.0023310023310023,-0.0337349397590361,-0.0153846153846153,-0.0325581395348836,-0.0174418604651162,0.0162094763092268,-0.0156249999999999,-0.0147229737989497,7.677890260543937,0.3348946135831381,7.550125909607785,15.828479607726203,0.9394445604510336,1.0714285714285714,-4.499999999999999,0.0476709727131892,-0.0005258267076996853,1.0,0.0,0.0536159600997505,-0.050887573964497,0.1042154566744729,-0.001126126126126,0.0011273957158962,-0.0943796394485683,0.0212741598665505,-0.0210183210910502,-0.0011560693641617,0.0797385620915031,-0.0906735751295336,0.0092915214866435,-0.0179663614516615,0.0411062829270696,0.1347124117053482,-0.0005170630816959,0.0005173305742369,-0.14192849404117,0.0283630936635315,-0.0279155533977371,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.04,0.9846153846153848,18.48888888888889,1.04,0.9316909294512878,8.946236559139788,1.1475862068965517,0.9316909294512878,4.952380952380953,1.1475862068965517,0.804642166344294,2.6925566343042067,1.1475862068965517,0.6454615981380916,1.475177304964539
2016-05-23,41.85,42.9,41.5,42.25,42.28063216019802,63022.0,427.0,2664610.0,30183.0,47.89,1.4,0.4,1463961600.0,0.0,5.361596009975056,10267.57,-0.2417305889268473,0.07641199243201814,0.35,44.26035502958581,-43.08146913047586,47.27572193595061,64.45,36.25,28.200000000000003,0.9467455621301776,1.0568047337278106,0.8579881656804734,1.0568047337278106,0.8579881656804734,1.0568047337278106,0.8579881656804734,1.2236686390532543,0.8579881656804734,1.5254437869822486,0.8579881656804734,1.5254437869822486,0.8579881656804734,1.5254437869822486,0.8698224852071006,1.0,0.8603550295857989,1.1041420118343197,0.8603550295857989,1.1041420118343197,0.8307692307692308,1.1159763313609468,0.8224852071005917,1.7396449704142012,0.8224852071005917,3.306508875739645,0.8224852071005917,3.306508875739645,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,234.72222222222223,43.0,43.0,40.1,41.6,0.0333333333333333,0.0527607361963189,0.0414052697616059,0.0536159600997505,0.0274790919952209,0.0023310023310023,-0.0337349397590361,-0.0153846153846153,0.0455820503219563,-0.2416763930836151,0.3512658227848101,-0.2071104482728248,2.888559649574852,4.127408993576017,0.5555555555555555,-2.0,-0.1410734924087494,-0.007531556413734876,0.0,1.0,-0.0098765432098765,0.0099750623441396,-0.0012254901960783,0.0901126408010011,-0.0826636050516646,0.0040760869565218,-0.0196266613572855,0.023563710838297,-0.0011560693641617,0.1096866096866097,-0.0906735751295336,0.005787037037037,-0.0179176601710696,0.0334980424924931,-0.0004714757190004,0.1749750747756729,-0.1528239202657807,0.0121703853955375,-0.0209510471626721,0.0723192938136792,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.05625,1.0,18.77777777777778,1.05625,0.9462486002239642,9.086021505376348,1.1655172413793105,0.9462486002239642,5.029761904761906,1.1655172413793105,0.8172147001934236,2.7346278317152097,1.1655172413793105,0.6555469356089992,1.4982269503546095
2016-05-20,40.5,40.75,39.85,40.1,40.437412011021934,83107.0,316.0,3360632.0,7762.0,9.34,0.9,-0.4,1463702400.0,0.0,-0.987654320987652,10292.45,-0.4838293293007667,0.07699186097636003,0.33,51.99501246882794,-43.21905863035526,55.04047379854339,64.45,36.25,28.200000000000003,0.997506234413965,1.1134663341645883,0.9039900249376558,1.1134663341645883,0.9039900249376558,1.1134663341645883,0.9039900249376558,1.2892768079800498,0.9039900249376558,1.6072319201995011,0.9039900249376558,1.6072319201995011,0.9039900249376558,1.6072319201995011,0.9164588528678304,1.0536159600997506,0.9064837905236908,1.1633416458852868,0.9064837905236908,1.1633416458852868,0.8753117206982544,1.175810473815461,0.8665835411471321,1.8329177057356607,0.8665835411471321,3.4837905236907725,0.8665835411471321,3.4837905236907725,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,222.7777777777778,41.85,42.9,41.5,42.25,0.0125,-0.0012254901960783,-0.0037499999999999,-0.0098765432098765,0.0333333333333333,0.0527607361963189,0.0414052697616059,0.0536159600997505,-0.0017934509259671,13.177243261685431,6.523809523809524,13.1518170716301,2.096130833665736,-0.7816226326864626,0.1249999999999999,-1.8,0.0268375071629313,0.0005615780674170118,1.0,0.0,0.0125,-0.0123456790123456,0.1042154566744729,-0.001126126126126,0.0011273957158962,-0.0943796394485683,0.0210232211932089,-0.0208800974679781,-0.0011560693641617,0.0901126408010011,-0.0906735751295336,0.001358695652174,-0.0180734117300333,0.0194306510214218,-0.0004714757190004,0.1950718685831622,-0.1528239202657807,0.008080808080808,-0.0209495146181394,0.0610589544960131,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0025,0.9901234567901236,80.2,1.0025,0.8980963045912654,8.623655913978498,1.1062068965517242,0.8980963045912654,4.773809523809525,1.1062068965517242,0.7756286266924565,2.59546925566343,1.1062068965517242,0.6221877424359968,1.4219858156028369
2016-05-19,40.0,40.8,40.0,40.5,40.51006482429205,5862.0,42.0,237470.0,2507.0,42.77,0.8,0.5,1463616000.0,0.0,1.2499999999999956,10342.49,-1.150261305725786,0.07694864830315559,0.31,50.49382716049384,-43.49378147815468,53.60193157592748,64.45,36.25,28.200000000000003,0.9876543209876544,1.1024691358024692,0.8950617283950617,1.1024691358024692,0.8950617283950617,1.1024691358024692,0.8950617283950617,1.2765432098765432,0.8950617283950617,1.591358024691358,0.8950617283950617,1.591358024691358,0.8950617283950617,1.591358024691358,0.9074074074074074,1.0432098765432098,0.8975308641975309,1.151851851851852,0.8975308641975309,1.151851851851852,0.8666666666666667,1.1641975308641974,0.8580246913580247,1.7950617283950618,0.8580246913580247,3.4493827160493824,0.8580246913580247,3.4493827160493824,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,225.0,40.5,40.75,39.85,40.1,-0.0049751243781095,0.0,0.0025062656641604,0.0125,0.0125,-0.0012254901960783,-0.0037499999999999,-0.0098765432098765,0.0067576627394114,0.3232505643340858,-0.3114754098360656,0.3321926453675913,0.0338144329896907,-0.2186700767263426,-0.111111111111111,-3.5,-0.0346912854211684,0.003972699685227886,0.0,1.0,-0.0111248454882571,0.01125,-0.0012254901960783,0.0901734104046242,-0.0693568726355611,0.0085889570552147,-0.018104560089979,0.0342771189221865,0.0976616231086656,-0.001126126126126,0.0073619631901839,-0.0943796394485683,0.034890255016352,-0.0202585856792163,-0.0004714757190004,0.1361639824304539,-0.1528239202657807,0.0055415617128463,-0.0209385251627416,0.039650207933657,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0125,0.9902200488997556,45.00000000000007,1.0125,0.9070548712206048,8.709677419354842,1.1172413793103448,0.9070548712206048,4.821428571428572,1.1172413793103448,0.7833655705996131,2.6213592233009706,1.1172413793103448,0.6283941039565555,1.4361702127659572
2016-05-18,40.2,40.8,39.9,40.0,40.238148984198645,4430.0,61.0,178255.0,2425.0,54.74,0.9,-0.2,1463529600.0,0.0,-1.112484548825721,10462.84,-0.1473524280702576,0.07664416405673286,0.3,52.375000000000014,-44.14375064514034,55.52827894992561,64.45,36.25,28.200000000000003,1.0,1.11625,0.90625,1.11625,0.90625,1.11625,0.90625,1.2925,0.90625,1.61125,0.90625,1.61125,0.90625,1.61125,0.91875,1.05625,0.90875,1.16625,0.90875,1.16625,0.90875,1.17875,0.86875,1.8175,0.86875,3.4925,0.86875,3.4925,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,222.22222222222223,40.0,40.8,40.0,40.5,-0.0024813895781636,-0.0048780487804878,-0.0049875311720698,-0.0111248454882571,-0.0049751243781095,0.0,0.0025062656641604,0.0125,-0.0082528400296522,-0.6027618364418939,-0.1973684210526315,-0.6060401794594117,-0.6441672780630961,-0.1042382588774341,0.0,-2.333333333333333,0.0309804126911395,-0.00018086290801077484,2.0,0.0,0.0087281795511222,-0.0061804697156983,-0.0012254901960783,0.0607424071991,-0.0693568726355611,0.0040760869565218,-0.0179112543218954,0.0205305323459508,0.1042154566744729,-0.001126126126126,0.0011273957158962,-0.0943796394485683,0.0203686919124771,-0.0201332764625689,-0.0004714757190004,0.1803921568627451,-0.1528239202657807,0.0004716981132075,-0.0208779982793972,0.0214374754231164,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0,0.97799511002445,44.444444444444514,1.0,0.8958566629339306,8.602150537634412,1.103448275862069,0.8958566629339306,4.761904761904763,1.103448275862069,0.7736943907156673,2.5889967637540447,1.103448275862069,0.6206361520558572,1.4184397163120566
2016-05-17,40.3,41.0,40.1,40.45,40.57299139167863,11152.0,76.0,452470.0,6815.0,61.11,0.9,0.15,1463443200.0,0.0,0.6218905472636926,10478.28,0.30325656194361,0.076658028650717,0.28,50.67985166872682,-44.22605618479369,53.85968372083974,64.45,36.25,28.200000000000003,0.9888751545117428,1.1038318912237328,0.896168108776267,1.1038318912237328,0.896168108776267,1.1038318912237328,0.896168108776267,1.2781211372064276,0.896168108776267,1.5933250927070457,0.896168108776267,1.5933250927070457,0.896168108776267,1.5933250927070457,0.9085290482076636,1.0444993819530284,0.8986402966625463,1.15327564894932,0.8986402966625463,1.15327564894932,0.8986402966625463,1.1656365883807167,0.8590852904820766,1.7972805933250926,0.8590852904820766,3.4536464771322617,0.8590852904820766,3.4536464771322617,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,224.72222222222223,40.2,40.8,39.9,40.0,-0.0049382716049383,0.0061349693251533,-0.0024875621890547,0.0062189054726368,-0.0024813895781636,-0.0048780487804878,-0.0049875311720698,-0.0111248454882571,0.0036513184532321,0.0813536313390865,-0.0256410256410256,0.0853019978076645,-0.0293405497792337,-0.1023795534665099,0.6363636363636362,-1.5,-0.0168561404504836,0.000233147155500858,1.0,0.0,0.0024937655860349,-0.0024875621890547,0.1042154566744729,-0.001126126126126,0.0011273957158962,-0.0943796394485683,0.0208455151692514,-0.0204556374831441,-0.0011560693641617,0.0901126408010011,-0.0906735751295336,0.001358695652174,-0.0181683922805049,0.0196078041314697,0.1341463414634146,-0.0005170630816959,0.0005173305742369,-0.14192849404117,0.0267708168916729,-0.0270431850640067,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0087281795511225,0.9889975550122252,50.562500000000185,1.01125,0.9059350503919372,8.6989247311828,1.1158620689655174,0.9059350503919372,4.815476190476192,1.1158620689655174,0.7823984526112185,2.618122977346278,1.1158620689655174,0.6276183087664856,1.4343971631205674
2016-05-16,40.5,40.75,40.2,40.2,40.425385435857656,10313.0,78.0,416907.0,7021.0,68.08,0.55,-0.3,1463356800.0,0.0,0.2493765586034868,10446.6,0.4525200153083553,0.07664016021536565,0.28,51.616915422885576,-44.05691804031935,54.78311561190917,64.45,36.25,28.200000000000003,0.9950248756218903,1.1106965174129353,0.9017412935323382,1.1106965174129353,0.9017412935323382,1.1106965174129353,0.9017412935323382,1.2860696517412935,0.9017412935323382,1.6032338308457712,0.9017412935323382,1.6032338308457712,0.9017412935323382,1.6032338308457712,0.9154228855721392,1.050995024875622,0.904228855721393,1.1604477611940298,0.904228855721393,1.1604477611940298,0.904228855721393,1.1728855721393034,0.8644278606965173,1.7935323383084574,0.8644278606965173,3.4751243781094523,0.8644278606965173,3.4751243781094523,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,223.33333333333337,40.3,41.0,40.1,40.45,-0.0121951219512195,-0.0060975609756097,0.00374531835206,0.0024937655860349,-0.0049382716049383,0.0061349693251533,-0.0024875621890547,0.0062189054726368,0.0001321292666761,1.564784879383238,0.7727272727272727,1.5651237625285337,7.163953488372093,2.182795698924731,-0.4210526315789473,-0.6666666666666667,-0.0062994117503122,0.0007365924488948033,0.0,1.0,-0.0195599022004889,0.0199501246882792,-0.0012254901960783,0.0626423690205011,-0.0693568726355611,0.0085889570552147,-0.0170915989153543,0.030284526673441,0.1042154566744729,-0.001126126126126,0.0011273957158962,-0.0943796394485683,0.0201942188675946,-0.0200328625589019,-0.0010649627263046,0.1749750747756729,-0.1528239202657807,0.0121703853955375,-0.0209817397276662,0.0726318814119718,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0024937655860349,0.9816849816849816,47.29411764705875,1.005,0.9003359462486004,8.645161290322584,1.1089655172413797,0.9003359462486004,4.785714285714287,1.1089655172413797,0.7775628626692457,2.601941747572816,1.1089655172413797,0.6237393328161366,1.425531914893617
2016-05-13,41.0,41.0,40.05,40.1,40.42004476498384,4021.0,44.0,162529.0,860.0,21.39,0.95,-0.9,1463097600.0,0.0,-1.9559902200488977,10399.54,-0.8615890302309137,0.07658374920399394,0.29,51.99501246882794,-43.80376439727143,55.13040473127282,64.45,36.25,28.200000000000003,0.997506234413965,1.1134663341645883,0.9039900249376558,1.1134663341645883,0.9039900249376558,1.1134663341645883,0.9039900249376558,1.2892768079800498,0.9039900249376558,1.6072319201995011,0.9039900249376558,1.6072319201995011,0.9039900249376558,1.6072319201995011,0.9177057356608478,1.0536159600997506,0.9064837905236908,1.1633416458852868,0.9064837905236908,1.1633416458852868,0.9064837905236908,1.175810473815461,0.8665835411471321,1.716957605985037,0.8665835411471321,3.4837905236907725,0.8665835411471321,3.4837905236907725,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,222.7777777777778,40.5,40.75,40.2,40.2,-0.0120481927710843,-0.0120481927710843,-0.0074349442379183,-0.0195599022004889,-0.0121951219512195,-0.0060975609756097,0.00374531835206,0.0024937655860349,-0.0105600330590182,-0.488552531162554,-0.5925925925925926,-0.4939534333414286,-0.8022533915842722,-0.6133405639913232,-0.1739130434782608,0.5000000000000001,0.05603545053804,0.0015854604678546616,1.0,0.0,0.0199501246882792,-0.0195599022004889,-0.0012254901960783,0.0467675378266848,-0.0693568726355611,0.0040760869565218,-0.0173420628519289,0.0189615984032269,-0.0011560693641617,0.1096866096866097,-0.0906735751295336,0.005787037037037,-0.0180700707531458,0.0344800296900685,-0.0010649627263046,0.1950718685831622,-0.1528239202657807,0.008080808080808,-0.0210743153325146,0.0616525000216047,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0,0.9792429792429792,47.17647058823522,1.0025,0.8980963045912654,8.623655913978498,1.1062068965517242,0.8980963045912654,4.773809523809525,1.1062068965517242,0.7756286266924565,2.59546925566343,1.1062068965517242,0.6221877424359968,1.4219858156028369
2016-05-12,41.5,41.5,40.35,40.9,40.8514372933096,7862.0,108.0,321174.0,4349.0,55.32,1.15,-0.6,1463011200.0,0.0,1.995012468827917,10489.92,0.7713050319752002,0.07646252089983474,0.27,49.02200488997557,-44.28794499862726,52.20507010743285,64.45,36.25,28.200000000000003,0.97799511002445,1.091687041564792,0.8863080684596577,1.091687041564792,0.8863080684596577,1.091687041564792,0.8863080684596577,1.2640586797066016,0.8863080684596577,1.575794621026895,0.8863080684596577,1.575794621026895,0.8863080684596577,1.575794621026895,0.8997555012224938,1.0330073349633253,0.8887530562347189,1.1405867970660146,0.8887530562347189,1.1405867970660146,0.8887530562347189,1.1528117359413204,0.8496332518337408,1.6833740831295845,0.8496332518337408,3.415647921760391,0.8496332518337408,3.415647921760391,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,227.22222222222223,41.0,41.0,40.05,40.1,0.0349127182044887,0.0184049079754601,0.0267175572519085,0.0199501246882792,-0.0120481927710843,-0.0120481927710843,-0.0074349442379183,-0.0195599022004889,0.0168953872801574,-0.0813274129469502,0.4594594594594595,-0.065806083805025,0.0013815335021874,0.0900492610837438,-0.2068965517241379,-inf,-0.0533917192304861,0.0009830590248335865,0.0,2.0,-0.0110974106041922,0.0211970074812967,0.061898211829436,-0.001126126126126,0.0011273957158962,-0.0582901554404145,0.0174749018898037,-0.018792976655409,-0.0011560693641617,0.0901126408010011,-0.0906735751295336,0.001358695652174,-0.018110966919222,0.0194178495700205,-0.0010649627263046,0.1361639824304539,-0.1528239202657807,0.0055415617128463,-0.021121192485064,0.0394065074726206,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0199501246882792,0.9831730769230768,27.266666666666666,1.0225,0.916013437849944,8.795698924731186,1.1282758620689657,0.916013437849944,4.86904761904762,1.1282758620689657,0.7911025145067697,2.6472491909385107,1.1282758620689657,0.634600465477114,1.4503546099290778
2016-05-11,40.1,40.75,39.3,40.1,40.17270390278102,8558.0,74.0,343798.0,4343.0,50.75,1.45,0.0,1462924800.0,0.0,-1.1097410604192226,10409.63,-0.3869830537020391,0.07638742754979809,0.26,51.99501246882794,-43.85823511498488,55.14960218285273,64.45,36.25,28.200000000000003,0.997506234413965,1.1134663341645883,0.9039900249376558,1.1134663341645883,0.9039900249376558,1.1134663341645883,0.9039900249376558,1.2892768079800498,0.9039900249376558,1.6072319201995011,0.9039900249376558,1.6072319201995011,0.9039900249376558,1.6072319201995011,0.9177057356608478,1.0536159600997506,0.9064837905236908,1.128428927680798,0.9064837905236908,1.1633416458852868,0.9064837905236908,1.175810473815461,0.8665835411471321,1.716957605985037,0.8665835411471321,3.4837905236907725,0.8665835411471321,3.4837905236907725,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,222.7777777777778,41.5,41.5,40.35,40.9,-0.021951219512195,-0.0157004830917874,-0.0272277227722772,-0.0110974106041922,0.0349127182044887,0.0184049079754601,0.0267175572519085,0.0199501246882792,-0.0207452196079984,1.1172686788718456,0.0571428571428571,1.0733454751595122,0.9379741186970104,-0.0845959595959595,0.4499999999999999,-1.0,0.030818149066311,0.0002405440146207171,0.0,1.0,-0.0097680097680099,0.0098643649815044,-0.0012254901960783,0.0626423690205011,-0.0693568726355611,0.0085889570552147,-0.0167561784364554,0.0291221182081539,0.0976616231086656,-0.001126126126126,0.0073619631901839,-0.0943796394485683,0.0340042241370528,-0.0198826093939409,-0.0010649627263046,0.1803921568627451,-0.1528239202657807,0.0010660980810235,-0.0211581020410388,0.0215198224661733,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0,0.9616306954436452,25.06249999999998,1.0025,0.8980963045912654,8.623655913978498,1.1062068965517242,0.8980963045912654,4.773809523809525,1.1062068965517242,0.7756286266924565,2.59546925566343,1.1062068965517242,0.6221877424359968,1.4219858156028369
2016-05-10,41.0,41.4,40.4,40.55,41.02375061850569,4042.0,70.0,165818.0,2241.0,55.44,1.0,-0.45,1462838400.0,0.0,-0.9768009768009956,10450.07,0.2053957127720274,0.07636905743013105,0.24,50.30826140567201,-44.075494231139125,53.50080635736366,64.45,36.25,28.200000000000003,0.9864364981504316,1.1011097410604194,0.8939580764488286,1.1011097410604194,0.8939580764488286,1.1011097410604194,0.8939580764488286,1.2749691738594329,0.8939580764488286,1.589395807644883,0.8939580764488286,1.589395807644883,0.8939580764488286,1.589395807644883,0.9075215782983972,1.0419235511713931,0.8964241676942047,1.1159062885326758,0.8964241676942047,1.150431565967941,0.8964241676942047,1.1627620221948212,0.8569667077681875,1.6979038224414302,0.8569667077681875,3.4451294697903823,0.8569667077681875,3.4451294697903823,1875.59,1875.59,-104.74,29.77,0.18,2016,3665.32,1943.53,-470.19,61.63,0.38,7809.65,6159.589999999999,-1822.49,169.66,1.05,26467.07,24945.72,-8464.76,671.78,4.05,225.27777777777777,40.1,40.75,39.3,40.1,-0.0012180267965894,0.0,-0.006150061500615,-0.0097680097680099,-0.021951219512195,-0.0157004830917874,-0.0272277227722772,-0.0110974106041922,0.0001797644066811,-0.8981581798483207,-0.8022598870056498,-0.8981398723139458,-0.922734795200662,-0.2413793103448276,0.3333333333333333,3.5,0.0283909418857705,-1.6230474254034995e-05,1.0,0.0,0.0073800738007381,-0.0073260073260074,-0.0012254901960783,0.0467675378266848,-0.0693568726355611,0.0040760869565218,-0.0170003821197671,0.0181320779196195,0.1042154566744729,-0.001126126126126,0.0011273957158962,-0.0943796394485683,0.0196719138294812,-0.0197718823575267,0.1573802541544477,-0.0005170630816959,0.0220858895705521,-0.14192849404117,0.0827144708587212,-0.0266454045122069,0.020222969838824,0.0,-0.024189721634259,0.0751384380370441,0.4081289889150152,0.4444444444444445,1.0,0.9724220623501196,35.26086956521721,1.01375,0.908174692049272,8.720430107526884,1.1186206896551725,0.908174692049272,4.8273809523809526,1.1186206896551725,0.7843326885880076,2.6245954692556626,1.1186206896551725,0.6291698991466252,1.4379432624113473
