Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2011-06-09,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7193.91,-0.0929089242563185,0.6699975520172164,0.05,-46.75186368477103,-18.762536645579388,-32.83220743561555,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,0.8232161874334397,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002021646011856,-0.000509096076657765,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2147477360931438,1.0,5.656626506024094,1.878,1.0,2.138952164009112
2011-06-08,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7200.6,-0.3735679893740684,0.6703388188799396,0.04,-46.75186368477103,-18.838013498875107,-32.76596625062037,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,0.7843450479233227,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068881289416372,-6.75134983666133e-05,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.274949083503055,1.0,4.637037037037038,1.878,1.0,2.138952164009112
2011-06-07,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7227.6,0.5370712714859893,0.6703840788543524,0.05,-46.75186368477103,-19.1412086999834,-32.54181403952137,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,0.7470713525026624,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0103724633535202,0.001356409401904592,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.33856022808268,1.0,3.953684210526316,1.878,1.0,2.138952164009112
2011-06-06,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7188.99,0.1150300874702248,0.669475995319951,0.05,-46.75186368477103,-18.7069393614402,-32.88289061740825,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,0.7119275825346112,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018677694914723,-0.00034594245359522,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4046372475691848,1.0,3.471349353049906,1.878,1.0,2.138952164009112
2011-06-03,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7180.73,-0.6053047563416625,0.6697076756364522,0.04,-46.75186368477103,-18.61342788268045,-32.944423205986546,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0108589990354826,0.0008674555418400687,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-06-02,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7224.46,-0.7080833097397154,0.6691272375060814,0.04,-46.75186368477103,-19.106064674730018,-32.590522750868985,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0124593366847449,0.0014886069038580459,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-06-01,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7275.98,0.5824007962564881,0.6681326506296611,0.05,-46.75186368477103,-19.67886112935989,-32.18946338880657,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0114101896370298,0.0016126736769998277,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-05-31,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7233.85,1.5941654471556266,0.6670569055170728,0.06,-46.75186368477103,-19.21107017701501,-32.56099046477922,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.013808992612725227,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-05-30,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7120.34,0.3155845217063024,0.6579709889907125,,-46.75186368477103,-17.923160972650187,,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,0.9526091586794462,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002619720560567651,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0497484628283955,1.0,21.101123595505605,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-05-27,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7097.94,1.290472650056862,0.657798664122201,0.05,-46.75186368477103,-17.664139172774075,-33.883182470040694,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,0.9526091586794462,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0255057241691945,0.009342919522852218,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0497484628283955,1.0,21.101123595505605,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-05-26,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7007.51,0.8248707227726415,0.6517097919834449,0.05,-46.75186368477103,-16.601617407609847,-34.77001693124731,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,0.9526091586794462,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0154040085605282,0.0038767007651546795,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497825036249395,-0.0471841704718416,0.0495207667731628,-0.0474217311233885,0.0496747414095484,-0.0473239262768698,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0497484628283955,1.0,21.101123595505605,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-05-25,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,6950.18,-0.6782286599482101,0.6491930647326627,0.06,-46.75186368477103,-15.9136885663393,-35.31399399708485,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,0.9526091586794462,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0113850614691483,0.0011295999516900024,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496633944773671,-0.0473136296759249,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0497484628283955,1.0,21.101123595505605,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-05-24,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,6997.64,0.1964512766469361,0.6484605637112216,0.06,-46.75186368477103,-16.483986029575693,-34.91646786416578,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,0.9526091586794462,1.0,0.678381256656017,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033063744098843,-0.0001421699209560783,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496633944773671,-0.0473136296759249,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0497484628283955,1.0,21.101123595505605,1.4740973312401884,1.0,3.109271523178808,1.878,1.0,2.138952164009112
2011-05-23,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,6983.92,-1.653629239510801,0.6485527684070419,0.06,-46.75186368477103,-16.319917753926173,-35.03229775698894,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,0.9526091586794462,1.0,0.6464323748668797,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0247121103286174,0.012176391643145032,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496633944773671,-0.0473136296759249,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0497484628283955,1.0,21.101123595505605,1.5469522240527185,1.0,2.8283132530120483,1.878,1.0,2.138952164009112
2011-05-20,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0,0,0.0,7101.35,0.858125276064392,0.640750736493859,0.05,-46.75186368477103,-17.70367606159393,-34.18745363100505,93.9,50.0,43.900000000000006,1.0,1.0,1.0,1.0,0.9526091586794462,1.0,0.6464323748668797,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,0.5324813631522897,1.0,1.0,1.0,1.0,1.0495207667731627,1.0,1.0495207667731627,1.0,1.1017039403620872,1.0,1.2140575079872205,1.0,1.47444089456869,1.0,1.9973375931842383,,-0.19,-0.19,0.14,2.7,2011,0.18,-0.23,-0.71,0.23,4.52,0.5900000000000001,0.1799999999999999,-1.18,0.62,12.28,1.79,0.2299999999999999,-3.1100000000000003,9.579999999999998,191.64,34.77777777777778,93.9,93.9,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0158878192659555,0.004198574569844663,0.0,0.0,0.0,0.0,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496346148007793,-0.0472875058961977,0.0497484628283957,-0.0471841704718416,0.0495207667731628,-0.0473908413205538,0.0496633944773671,-0.0473136296759249,0.05,-0.0471841704718416,0.0495207667731628,-0.0476190476190476,0.0497434351860428,-0.0473862641812178,0.0,0.0,0.7894736842105264,1.157894736842105,-0.5,-0.488888888888889,1.0,1.0,,1.0,1.0,,1.0497484628283955,1.0,21.101123595505605,1.5469522240527185,1.0,2.8283132530120483,1.878,1.0,2.138952164009112
